"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073019","1950-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","9","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19500805",",2,a","","","","","6.6","2,,a,05,","","","","","","","32.5",",a,,a","","","","","",""
"ASN00073019","1950-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19500919",",2,a","","","","","14.5","2,,a,19,","","","","","","","36.9",",a,,a","","","","","",""
"ASN00073019","1950-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","13","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19501019","+,2,a","","","","","24.4","2,,a,19,+","","","","","","","146.7",",a,,a","","","","","",""
"ASN00073019","1950-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19501109",",,a","","","","","29.2",",,a,09,","","","","","","","80.0",",,,a","","","","","",""
"ASN00073019","1950-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19501221",",,a","","","","","23.1",",,a,21,","","","","","","","36.6",",,,a","","","","","",""
"ASN00073019","1951-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19510108",",,a","","","","","14.0",",,a,08,","","","","","","","27.2",",,,a","","","","","",""
"ASN00073019","1951-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19510221",",,a","","","","","6.9",",,a,21,","","","","","","","19.8",",,,a","","","","","",""
"ASN00073019","1951-03","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19510307",",,a","","","","","5.8",",,a,07,","","","","","","","6.1",",,,a","","","","","",""
"ASN00073019","1951-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19510418",",,a","","","","","8.9",",,a,18,","","","","","","","30.9",",,,a","","","","","",""
"ASN00073019","1951-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","9","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19510524",",4,a","","","","","13.7","4,,a,24,","","","","","","","48.4",",a,,a","","","","","",""
"ASN00073019","1951-06","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","11","4,a","7","4,a","0","4,a","","","","","","","","","","","","","19510620",",4,a","","","","","12.7","4,,a,20,","","","","","","","65.4",",a,,a","","","","","",""
"ASN00073019","1951-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","9","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19510706",",4,a","","","","","17.3","4,,a,06,","","","","","","","59.5",",a,,a","","","","","",""
"ASN00073019","1951-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19510820",",,a","","","","","10.4",",,a,20,","","","","","","","48.2",",,,a","","","","","",""
"ASN00073019","1951-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4","4,a","3","4,a","1","4,a","","","","","","","","","","","","","19510925",",4,a","","","","","26.4","4,,a,25,","","","","","","","81.3",",a,,a","","","","","",""
"ASN00073019","1951-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19511003",",,a","","","","","7.9",",,a,03,","","","","","","","36.5",",,,a","","","","","",""
"ASN00073019","1951-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19511127",",,a","","","","","21.8",",,a,27,","","","","","","","29.2",",,,a","","","","","",""
"ASN00073019","1951-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19511210",",,a","","","","","4.6",",,a,10,","","","","","","","4.9",",,,a","","","","","",""
"ASN00073019","1952-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19520107",",,a","","","","","10.2",",,a,07,","","","","","","","12.7",",,,a","","","","","",""
"ASN00073019","1952-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19520225",",,a","","","","","3.8",",,a,25,","","","","","","","7.7",",,,a","","","","","",""
"ASN00073019","1952-03","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19520322",",,a","","","","","22.9",",,a,22,","","","","","","","40.2",",,,a","","","","","",""
"ASN00073019","1952-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","12","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19520418",",2,a","","","","","9.4","2,,a,18,","","","","","","","80.0",",a,,a","","","","","",""
"ASN00073019","1952-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19520517",",,a","","","","","23.6",",,a,17,","","","","","","","110.7",",,,a","","","","","",""
"ASN00073019","1952-06","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.7",",a,,a","","","","","",""
"ASN00073019","1952-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19520717",",2,a","","","","","11.4","2,,a,17,","","","","","","","35.3",",a,,a","","","","","",""
"ASN00073019","1952-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","9","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19520801",",2,a","","","","","6.4","2,,a,01,","","","","","","","25.4",",a,,a","","","","","",""
"ASN00073019","1952-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19520916",",,a","","","","","13.7",",,a,16,","","","","","","","36.0",",,,a","","","","","",""
"ASN00073019","1952-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19521002",",,a","","","","","19.8",",,a,02,","","","","","","","92.6",",,,a","","","","","",""
"ASN00073019","1952-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19521127",",4,a","","","","","11.4","4,,a,27,","","","","","","","39.2",",a,,a","","","","","",""
"ASN00073019","1952-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19521211",",4,a","","","","","8.9","4,,a,11,","","","","","","","36.0",",a,,a","","","","","",""
"ASN00073019","1953-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19530106",",,a","","","","","27.7",",,a,06,","","","","","","","44.9",",,,a","","","","","",""
"ASN00073019","1953-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19530206",",,a","","","","","26.9",",,a,06,","","","","","","","35.6",",,,a","","","","","",""
"ASN00073019","1953-03","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19530324",",,a","","","","","5.8",",,a,24,","","","","","","","10.4",",,,a","","","","","",""
"ASN00073019","1953-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19530414",",,a","","","","","37.1",",,a,14,","","","","","","","53.3",",,,a","","","","","",""
"ASN00073019","1953-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","10","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19530505",",2,a","","","","","27.4","2,,a,05,","","","","","","","69.9",",a,,a","","","","","",""
"ASN00073019","1953-06","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","9","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19530613",",4,a","","","","","6.9","4,,a,13,","","","","","","","42.4",",a,,a","","","","","",""
"ASN00073019","1953-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19530716",",,a","","","","","5.8",",,a,16,","","","","","","","23.2",",,,a","","","","","",""
"ASN00073019","1953-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19530805",",,a","","","","","14.5",",,a,05,","","","","","","","56.6",",,,a","","","","","",""
"ASN00073019","1953-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19530930",",2,a","","","","","16.3","2,,a,30,","","","","","","","62.7",",a,,a","","","","","",""
"ASN00073019","1953-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","10","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19531021",",2,a","","","","","21.3","2,,a,21,","","","","","","","72.7",",a,,a","","","","","",""
"ASN00073019","1953-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","7","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19531106",",2,a","","","","","28.2","2,,a,06,","","","","","","","60.4",",a,,a","","","","","",""
"ASN00073019","1953-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19531208",",,a","","","","","7.4",",,a,08,","","","","","","","12.7",",,,a","","","","","",""
"ASN00073019","1954-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19540131",",,a","","","","","64.0",",,a,31,","","","","","","","145.0",",,,a","","","","","",""
"ASN00073019","1954-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19540216",",2,a","","","","","4.8","2,,a,16,","","","","","","","15.2",",a,,a","","","","","",""
"ASN00073019","1954-03","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19540305",",,a","","","","","0.5",",,a,05,","","","","","","","0.5",",,,a","","","","","",""
"ASN00073019","1954-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19540407",",2,a","","","","","16.8","2,,a,07,","","","","","","","46.1",",a,,a","","","","","",""
"ASN00073019","1954-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19540516",",,a","","","","","18.5",",,a,16,","","","","","","","20.0",",,,a","","","","","",""
"ASN00073019","1954-06","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19540630",",,a","","","","","10.2",",,a,30,","","","","","","","32.9",",,,a","","","","","",""
"ASN00073019","1954-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19540717",",,a","","","","","5.8",",,a,17,","","","","","","","13.3",",,,a","","","","","",""
"ASN00073019","1954-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19540824",",4,a","","","","","4.3","4,,a,24,","","","","","","","35.6",",a,,a","","","","","",""
"ASN00073019","1954-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19540902",",,a","","","","","19.1",",,a,02,","","","","","","","22.2",",,,a","","","","","",""
"ASN00073019","1954-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19541026",",2,a","","","","","10.4","2,,a,26,","","","","","","","23.9",",a,,a","","","","","",""
"ASN00073019","1954-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6","2,a","4","2,a","2","2,a","","","","","","","","","","","","","19541109",",2,a","","","","","39.1","2,,a,09,","","","","","","","105.5",",a,,a","","","","","",""
"ASN00073019","1954-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19541202",",2,a","","","","","34.0","2,,a,02,","","","","","","","66.7",",a,,a","","","","","",""
"ASN00073019","1955-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19550131",",,a","","","","","19.1",",,a,31,","","","","","","","20.9",",,,a","","","","","",""
"ASN00073019","1955-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8","2,a","5","2,a","2","2,a","","","","","","","","","","","","","19550225",",2,a","","","","","38.9","2,,a,25,","","","","","","","118.7",",a,,a","","","","","",""
"ASN00073019","1955-03","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19550303",",,a","","","","","11.2",",,a,03,","","","","","","","22.6",",,,a","","","","","",""
"ASN00073019","1955-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19550430",",,a","","","","","7.9",",,a,30,","","","","","","","16.3",",,,a","","","","","",""
"ASN00073019","1955-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19550526",",2,a","","","","","11.4","2,,a,26,","","","","","","","58.0",",a,,a","","","","","",""
"ASN00073019","1955-06","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","11","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19550603",",2,a","","","","","9.7","2,,a,03,","","","","","","","52.7",",a,,a","","","","","",""
"ASN00073019","1955-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19550714",",2,a","","","","","13.2","2,,a,14,","","","","","","","45.3",",a,,a","","","","","",""
"ASN00073019","1955-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","13","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19550816",",2,a","","","","","9.7","2,,a,16,","","","","","","","49.7",",a,,a","","","","","",""
"ASN00073019","1955-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19550923",",2,a","","","","","22.1","2,,a,23,","","","","","","","45.9",",a,,a","","","","","",""
"ASN00073019","1955-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","9","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19551030",",2,a","","","","","36.1","2,,a,30,","","","","","","","107.0",",a,,a","","","","","",""
"ASN00073019","1955-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19551111",",,a","","","","","5.6",",,a,11,","","","","","","","21.8",",,,a","","","","","",""
"ASN00073019","1955-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","2","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19551203",",4,a","","","","","6.6","4,,a,03,","","","","","","","25.6",",a,,a","","","","","",""
"ASN00073019","1956-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19560120",",,a","","","","","46.2",",,a,20,","","","","","","","85.6",",,,a","","","","","",""
"ASN00073019","1956-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19560225",",,a","","","","","16.5",",,a,25,","","","","","","","26.7",",,,a","","","","","",""
"ASN00073019","1956-03","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19560308",",,a","","","","","43.2",",,a,08,","","","","","","","140.2",",,,a","","","","","",""
"ASN00073019","1956-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","10","4,a","7","4,a","0","4,a","","","","","","","","","","","","","19560425",",4,a","","","","","14.5","4,,a,25,","","","","","","","95.9",",a,,a","","","","","",""
