"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091119","1974-10","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","15",",a","12",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19741020","+,,a","19741025",",,a","19741029","+,,a","0.0",",a,20,+","27.4",",,a,25,","16.5",",a,29,+","2852.4","a","308.6",",a","143.4",",,,a","8.38",",a","12.34",",,,a","4.42",",,,a"
"ASN00091119","1974-11","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19741108","+,,a","19741109",",,a","19741123",",,a","0.5",",a,08,+","9.4",",,a,09,","19.5",",a,23,","3130.9","a","278.5",",a","43.4",",,,a","9.05",",a","13.22",",,,a","4.88",",,,a"
"ASN00091119","1974-12","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","20",",a","13",",a","4",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19741226","+,,a","19741225",",,a","19741221",",,a","3.0",",a,26,+","50.4",",,a,25,","22.5",",a,21,","3374.0","a","243.1",",a","268.4",",,,a","10.49",",a","14.68",",,,a","6.31",",,,a"
"ASN00091119","1975-01","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750111",",,a","19750109",",,a","19750131",",,a","2.5",",a,11,","36.6",",,a,09,","21.0",",a,31,","219.1","a","219.1",",a","95.2",",,,a","11.27",",a","15.90",",,,a","6.63",",,,a"
"ASN00091119","1975-02","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","6.6","a","6.6",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19750228",",,a","19750227",",,a","19750207",",,a","3.0",",a,28,","7.2",",,a,27,","31.0",",a,07,","348.3","a","129.2",",a","27.0",",,,a","13.96",",a","19.46",",,,a","8.45",",,,a"
"ASN00091119","1975-03","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","6.6","a","0.0",",a","20",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750326",",,a","19750319",",,a","19750305",",,a","2.0",",a,26,","60.8",",,a,19,","21.0",",a,05,","575.9","a","227.6",",a","252.6",",,,a","10.99",",a","14.82",",,,a","7.16",",,,a"
"ASN00091119","1975-04","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","6.6","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19750423",",,a","19750430",",,a","19750404",",,a","0.0",",a,23,","45.6",",,a,30,","18.0",",a,04,","853.9","a","278.0",",a","104.8",",,,a","9.07",",a","13.13",",,,a","5.00",",,,a"
"ASN00091119","1975-05","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","6.6","a","0.0",",a","24",",a","19",",a","4",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19750528",",,a","19750525",",,a","19750523","+,,a","-2.0",",a,28,","85.0",",,a,25,","12.5",",a,23,+","1198.7","a","344.8",",a","325.6",",,,a","7.21",",a","10.16",",,,a","4.26",",,,a"
"ASN00091119","1975-06","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","6.6","a","0.0",",a","15",",a","9",",a","2",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19750618","+,,a","19750626",",,a","19750608",",,a","-2.0",",a,18,+","40.2",",,a,26,","12.5",",a,08,","1585.9","a","387.2",",a","166.2",",,,a","5.43",",a","8.68",",,,a","2.17",",,,a"
"ASN00091119","1975-07","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","27",",a","20",",a","7",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19750715",",,a","19750713",",,a","19750727",",,a","-3.5",",a,15,","60.0",",,a,13,","12.0",",a,27,","1995.5","a","409.6",",a","407.6",",,,a","5.12",",a","7.74",",,,a","2.50",",,,a"
"ASN00091119","1975-08","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","21",",a","14",",a","3",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19750819",",,a","19750823",",,a","19750831",",,a","-5.0",",a,19,","44.8",",,a,23,","11.0",",a,31,","2405.6","a","410.1",",a","237.8",",,,a","5.10",",a","8.18",",,,a","2.03",",,,a"
"ASN00091119","1975-09","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","15",",a","8",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19750907",",,a","19750917",",,a","19750917",",,a","-2.0",",a,07,","43.0",",,a,17,","17.0",",a,17,","2743.6","a","338.0",",a","171.8",",,,a","7.07",",a","10.77",",,,a","3.37",",,,a"
"ASN00091119","1975-10","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","19",",a","11",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19751018","+,,a","19751010",",,a","19751029",",,a","-0.5",",a,18,+","39.2",",,a,10,","20.0",",a,29,","3048.7","a","305.1",",a","156.2",",,,a","8.49",",a","12.13",",,,a","4.85",",,,a"
"ASN00091119","1975-11","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","21",",a","14",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19751126","+,,a","19751104",",,a","19751128",",,a","2.0",",a,26,+","54.8",",,a,04,","22.5",",a,28,","3268.7","a","220.0",",a","256.6",",,,a","11.00",",a","14.98",",,,a","7.02",",,,a"
"ASN00091119","1975-12","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19751224","+,,a","19751230",",,a","19751228","+,,a","3.0",",a,24,+","23.8",",,a,30,","23.5",",a,28,+","3440.0","a","171.3",",a","71.8",",,,a","12.81",",a","17.56",",,,a","8.05",",,,a"
"ASN00091119","1976-01","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.7","a","0.7",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19760110",",,a","19760124",",,a","19760104",",,a","3.5",",a,10,","28.8",",,a,24,","27.0",",a,04,","159.7","a","159.7",",a","99.0",",,,a","13.20",",a","17.92",",,,a","8.48",",,,a"
"ASN00091119","1976-02","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.9","a","1.2",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19760202",",,a","19760227",",,a","19760224",",,a","4.5",",a,02,","30.8",",,a,27,","25.0",",a,24,","286.5","a","126.8",",a","102.4",",,,a","14.00",",a","18.28",",,,a","9.72",",,,a"
"ASN00091119","1976-03","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.9","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19760321",",,a","19760329",",,a","19760316",",,a","2.0",",a,21,","20.0",",,a,29,","22.5",",a,16,","490.6","a","204.1",",a","79.4",",,,a","11.75",",a","15.65",",,,a","7.85",",,,a"
"ASN00091119","1976-04","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.9","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19760429",",,a","19760413",",,a","19760401",",,a","0.0",",a,29,","22.6",",,a,13,","18.5",",a,01,","753.8","a","263.2",",a","80.8",",,,a","9.56",",a","12.92",",,,a","6.20",",,,a"
"ASN00091119","1976-05","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.9","a","0.0",",a","14",",a","12",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19760512",",,a","19760522",",,a","19760503",",,a","-1.5",",a,12,","36.2",",,a,22,","14.5",",a,03,","1097.6","a","343.8",",a","159.2",",,,a","7.24",",a","10.66",",,,a","3.82",",,,a"
"ASN00091119","1976-06","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.9","a","0.0",",a","20",",a","12",",a","2",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19760630","+,,a","19760606",",,a","19760618",",,a","-2.5",",a,30,+","35.2",",,a,06,","12.0",",a,18,","1476.1","a","378.5",",a","146.3",",,,a","5.72",",a","8.47",",,,a","2.97",",,,a"
"ASN00091119","1976-07","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19760728",",,a","19760730",",,a","19760708",",,a","-4.5",",a,28,","17.0",",,a,30,","12.0",",a,08,","1903.7","a","427.6",",a","106.8",",,,a","4.54",",a","7.74",",,,a","1.34",",,,a"
"ASN00091119","1976-08","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","20",",a","14",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19760825","+,,a","19760801",",,a","19760821",",,a","-2.5",",a,25,+","34.4",",,a,01,","11.5",",a,21,","2326.3","a","422.6",",a","158.2",",,,a","4.70",",a","7.94",",,,a","1.47",",,,a"
"ASN00091119","1976-09","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","16",",a","7",",a","2",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19760926","+,,a","19760909",",,a","19760928",",,a","-1.5",",a,26,+","44.0",",,a,09,","15.5",",a,28,","2681.8","a","355.5",",a","132.8",",,,a","6.48",",a","10.13",",,,a","2.83",",,,a"
"ASN00091119","1976-10","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19761025",",,a","19761015",",,a","19761027",",,a","-3.5",",a,25,","18.0",",,a,15,","15.0",",a,27,","3030.9","a","349.1",",a","77.4",",,,a","7.07",",a","10.94",",,,a","3.21",",,,a"
"ASN00091119","1976-11","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","17",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19761106",",,a","19761130",",,a","19761112",",,a","1.0",",a,06,","24.4",",,a,30,","20.5",",a,12,","3283.9","a","253.0",",a","107.4",",,,a","9.90",",a","13.72",",,,a","6.08",",,,a"
"ASN00091119","1976-12","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.4","a","0.4",",a","21",",a","16",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19761230",",,a","19761204",",,a","19761222",",,a","2.5",",a,30,","25.8",",,a,04,","26.0",",a,22,","3519.4","a","235.5",",a","153.8",",,,a","10.75",",a","14.84",",,,a","6.66",",,,a"
"ASN00091119","1977-01","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.6","a","0.2",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19770111","+,,a","19770115",",,a","19770107",",,a","3.0",",a,11,+","18.4",",,a,15,","24.5",",a,07,","147.7","a","147.7",",a","81.4",",,,a","13.57",",a","18.48",",,,a","8.66",",,,a"
"ASN00091119","1977-02","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.8","a","1.2",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19770219",",,a","19770218",",,a","19770212",",,a","3.5",",a,19,","19.0",",,a,18,","27.0",",a,12,","280.9","a","133.2",",a","58.4",",,,a","13.62",",a","18.61",",,,a","8.63",",,,a"
"ASN00091119","1977-03","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.8","a","0.0",",a","20",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770319",",,a","19770326",",,a","19770305",",,a","2.5",",a,19,","30.6",",,a,26,","20.5",",a,05,","460.5","a","179.6",",a","143.4",",,,a","12.54",",a","16.39",",,,a","8.69",",,,a"
"ASN00091119","1977-04","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.8","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19770430","+,,a","19770401",",,a","19770405",",,a","0.0",",a,30,+","13.0",",,a,01,","17.0",",a,05,","744.2","a","283.7",",a","47.8",",,,a","8.88",",a","12.70",",,,a","5.05",",,,a"
"ASN00091119","1977-05","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.8","a","0.0",",a","20",",a","13",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19770516",",,a","19770521",",,a","19770506",",,a","-2.0",",a,16,","64.6",",,a,21,","14.5",",a,06,","1101.0","a","356.8",",a","236.6",",,,a","6.82",",a","10.08",",,,a","3.56",",,,a"
"ASN00091119","1977-06","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.8","a","0.0",",a","17",",a","10",",a","2",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19770622",",,a","19770618",",,a","19770620","+,,a","-1.0",",a,22,","39.2",",,a,18,","11.5",",a,20,+","1493.5","a","392.5",",a","160.4",",,,a","5.25",",a","8.33",",,,a","2.17",",,,a"
"ASN00091119","1977-07","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19770715",",,a","19770722",",,a","19770705",",,a","-4.5",",a,15,","22.0",",,a,22,","11.5",",a,05,","1931.3","a","437.8",",a","105.8",",,,a","4.21",",a","7.50",",,,a","0.92",",,,a"
"ASN00091119","1977-08","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","22",",a","17",",a","2",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19770824","+,,a","19770804",",,a","19770825",",,a","-2.0",",a,24,+","41.4",",,a,04,","14.5",",a,25,","2322.4","a","391.1",",a","238.0",",,,a","5.72",",a","9.00",",,,a","2.44",",,,a"
"ASN00091119","1977-09","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19770904",",,a","19770911",",,a","19770927","+,,a","-2.0",",a,04,","18.4",",,a,11,","14.0",",a,27,+","2688.9","a","366.5",",a","45.0",",,,a","6.12",",a","10.25",",,,a","1.98",",,,a"
"ASN00091119","1977-10","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.2","a","0.2",",a","14",",a","8",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19771022",",,a","19771003",",,a","19771027",",,a","0.0",",a,22,","24.2",",,a,03,","25.0",",a,27,","2967.4","a","278.5",",a","69.0",",,,a","9.35",",a","13.92",",,,a","4.79",",,,a"
"ASN00091119","1977-11","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.2","a","0.0",",a","18",",a","9",",a","1",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19771106",",,a","19771129",",,a","19771126",",,a","-2.5",",a,06,","41.4",",,a,29,","22.0",",a,26,","3243.6","a","276.2",",a","129.4",",,,a","9.13",",a","13.42",",,,a","4.83",",,,a"
"ASN00091119","1977-12","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.2","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19771219",",,a","19771219",",,a","19771214",",,a","0.5",",a,19,","9.0",",,a,19,","24.0",",a,14,","3475.7","a","232.1",",a","62.6",",,,a","10.85",",a","15.48",",,,a","6.21",",,,a"
"ASN00091119","1978-01","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.4","a","0.2",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19780116","+,,a","19780124",",,a","19780101",",,a","2.5",",a,16,+","13.0",",,a,24,","25.5",",a,01,","171.2","a","171.2",",a","57.8",",,,a","12.81",",a","18.10",",,,a","7.53",",,,a"
"ASN00091119","1978-02","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.4","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19780222",",,a","19780205",",,a","19780220",",,a","3.5",",a,22,","14.6",",,a,05,","24.5",",a,20,","322.3","a","151.1",",a","73.4",",,,a","12.94",",a","17.71",",,,a","8.16",",,,a"
"ASN00091119","1978-03","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","2.2","a","1.8",",a","12",",a","7",",a","1",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19780328",",,a","19780322",",,a","19780311","+,,a","-1.0",",a,28,","28.4",",,a,22,","25.5",",a,11,+","493.1","a","170.8",",a","84.0",",,,a","12.88",",a","18.15",",,,a","7.61",",,,a"
"ASN00091119","1978-04","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","2.2","a","0.0",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19780427","+,,a","19780410",",,a","19780405",",,a","0.5",",a,27,+","60.8",",,a,10,","21.5",",a,05,","755.1","a","262.0",",a","182.8",",,,a","9.60",",a","13.48",",,,a","5.72",",,,a"
"ASN00091119","1978-05","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","2.2","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780512",",,a","19780523",",,a","19780503",",,a","0.5",",a,12,","22.4",",,a,23,","17.0",",a,03,","1058.9","a","303.8",",a","146.2",",,,a","8.53",",a","11.10",",,,a","5.97",",,,a"
"ASN00091119","1978-06","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","2.2","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19780626",",,a","19780624",",,a","19780607","+,,a","-3.5",",a,26,","27.0",",,a,24,","11.5",",a,07,+","1452.6","a","393.7",",a","60.8",",,,a","5.21",",a","8.62",",,,a","1.80",",,,a"
"ASN00091119","1978-07","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","25",",a","19",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19780707",",,a","19780717",",,a","19780729",",,a","-2.5",",a,07,","26.8",",,a,17,","11.0",",a,29,","1896.9","a","444.3",",a","184.8",",,,a","4.00",",a","6.56",",,,a","1.44",",,,a"
"ASN00091119","1978-08","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","20",",a","12",",a","2",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19780819",",,a","19780806",",,a","19780831","+,,a","-3.0",",a,19,","26.8",",,a,06,","12.0",",a,31,+","2325.0","a","428.1",",a","145.6",",,,a","4.52",",a","7.63",",,,a","1.42",",,,a"
"ASN00091119","1978-09","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19780914",",,a","19780912",",,a","19780930",",,a","-2.0",",a,14,","32.6",",,a,12,","15.0",",a,30,","2663.2","a","338.2",",a","134.8",",,,a","7.06",",a","10.32",",,,a","3.80",",,,a"
"ASN00091119","1978-10","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","18",",a","9",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19781014",",,a","19781027",",,a","19781024","+,,a","-0.5",",a,14,","25.4",",,a,27,","18.5",",a,24,+","2967.5","a","304.3",",a","110.8",",,,a","8.52",",a","12.58",",,,a","4.45",",,,a"
"ASN00091119","1978-11","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","17",",a","7",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19781102","+,,a","19781130",",,a","19781127","+,,a","0.0",",a,02,+","34.6",",,a,30,","23.0",",a,27,+","3210.5","a","243.0",",a","111.4",",,,a","10.23",",a","14.23",",,,a","6.23",",,,a"
"ASN00091119","1978-12","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19781220",",,a","19781227",",,a","19781225",",,a","-0.5",",a,20,","14.2",",,a,27,","22.0",",a,25,","3432.8","a","222.3",",a","64.6",",,,a","11.16",",a","15.63",",,,a","6.69",",,,a"
"ASN00091119","1979-01","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19790108",",,a","19790117",",,a","19790124",",,a","5.0",",a,08,","40.0",",,a,17,","24.5",",a,24,","134.1","a","134.1",",a","109.0",",,,a","14.01",",a","18.95",",,,a","9.06",",,,a"
"ASN00091119","1979-02","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","2.6","a","2.6",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19790217",",,a","19790226",",,a","19790202",",,a","2.0",",a,17,","27.8",",,a,26,","30.0",",a,02,","250.0","a","115.9",",a","87.8",",,,a","14.29",",a","19.21",",,,a","9.36",",,,a"
"ASN00091119","1979-03","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","2.6","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19790307",",,a","19790317",",,a","19790312",",,a","3.0",",a,07,","15.2",",,a,17,","21.5",",a,12,","425.6","a","175.6",",a","80.8",",,,a","12.67",",a","16.66",",,,a","8.68",",,,a"
"ASN00091119","1979-04","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","2.6","a","0.0",",a","13",",a","8",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19790420",",,a","19790405",",,a","19790415",",,a","0.0",",a,20,","44.8",",,a,05,","16.5",",a,15,","720.1","a","294.5",",a","139.2",",,,a","8.52",",a","12.40",",,,a","4.63",",,,a"
"ASN00091119","1979-05","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","2.6","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19790531",",,a","19790524",",,a","19790512",",,a","-2.5",",a,31,","23.4",",,a,24,","13.0",",a,12,","1091.9","a","371.8",",a","111.2",",,,a","6.34",",a","9.81",",,,a","2.87",",,,a"
"ASN00091119","1979-06","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","2.6","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19790623",",,a","19790626",",,a","19790606",",,a","-0.5",",a,23,","20.0",",,a,26,","12.0",",a,06,","1444.9","a","353.0",",a","115.4",",,,a","6.57",",a","9.32",",,,a","3.82",",,,a"
"ASN00091119","1979-07","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","22",",a","13",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19790725","+,,a","19790723",",,a","19790703",",,a","-2.0",",a,25,+","55.2",",,a,23,","10.5",",a,03,","1857.5","a","412.6",",a","179.4",",,,a","5.02",",a","7.92",",,,a","2.13",",,,a"
"ASN00091119","1979-08","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","21",",a","14",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19790801",",,a","19790807",",,a","19790824",",,a","-2.5",",a,01,","52.8",",,a,07,","14.5",",a,24,","2278.1","a","420.6",",a","203.2",",,,a","4.77",",a","7.77",",,,a","1.76",",,,a"
