"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00055023","1954-02","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","155.8","3,a","6","4,a","5","4,a","1","4,a","0","3,a","0","3,a","0","3,a","25","3,a","13","3,a","19540203",",3,a","19540210",",4,a","19540207","+,3,a","10.6","3,a,03,","32.8","4,,a,10,","35.6","3,a,07,+","0.0","a","0.0","3,a","110.1",",a,,a","24.57","3,a","30.64","3,,,a","18.49","3,,,a"
"ASN00055023","1954-03","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","157.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19540323",",,a","19540331","+,,a","19540318",",,a","8.3",",a,23,","0.0",",,a,31,+","36.7",",a,18,","0.0","a","0.0",",a","0.0",",,,a","23.41",",a","32.61",",,,a","14.21",",,,a"
"ASN00055023","1954-04","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","3",",a","3",",a","0",",a","0","4,a","0","4,a","0","2,a","28","2,a","3","2,a","19540499","+,4,a","19540408",",,a","19540405","+,2,a","6.1","4,a,99,+","15.2",",,a,08,","33.3","2,a,05,+","","","","","24.9",",,,a","21.02","6,a","28.84","2,,,a","13.20","4,,,a"
"ASN00055023","1954-05","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","0.0","5,a","2",",a","0",",a","0",",a","0","4,","2","4,a","0","4,","23","4,","0","4,","19540522",",4,a","19540508",",,a","19540527",",4,","-1.7","4,a,22,","1.0",",,a,08,","26.7","4,,27,","","","102.2","4,","1.8",",,,a","14.53","5,a","22.70","4,,,","6.36","4,,,a"
"ASN00055023","1954-06","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","1.2","4,a","5",",a","4",",a","1",",a","0","4,a","2","4,a","0","4,a","12","4,a","0","4,a","19540699",",4,a","19540605",",,a","19540601",",4,a","-1.1","4,a,99,","27.9",",,a,05,","26.1","4,a,01,","","","159.6","4,a","43.2",",,,a","12.24","4,a","18.86","4,,,a","5.62","4,,,a"
"ASN00055023","1954-07","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","5",",a","0",",a","11",",a","0",",a","19540727","+,,a","19540719",",,a","19540730","+,,a","0.0",",a,27,+","6.1",",,a,19,","22.2",",a,30,+","","","205.1",",a","15.4",",,,a","11.72",",a","19.13",",,,a","4.31",",,,a"
"ASN00055023","1954-08","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","0.0","a","0.0","2,a","4","2,a","2","2,a","0","2,a","0","2,a","2","2,a","0","2,a","15","2,a","0","2,a","19540827","+,2,a","19540808",",2,a","19540824",",2,a","0.0","2,a,27,+","9.7","2,,a,08,","28.9","2,a,24,","","","152.0","2,a","19.1",",a,,a","13.09","2,a","21.11","2,,,a","5.08","2,,,a"
"ASN00055023","1954-09","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","4.2","a","4.2","3,a","5",",a","2",",a","0",",a","0","3,a","0","3,a","0","2,a","26","2,a","0","2,a","19540906","+,3,a","19540903",",,a","19540923",",2,a","1.7","3,a,06,+","9.1",",,a,03,","28.3","2,a,23,","","","81.3","2,a","18.0",",,,a","15.56","3,a","23.42","2,,,a","7.70","3,,,a"
"ASN00055023","1954-10","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","40.2","a","36.0","3,a","6","2,a","6","2,a","3","2,a","0","3,a","0","3,a","0","2,a","25","2,a","0","2,a","19541013",",3,a","19541028",",2,a","19541007",",2,a","5.6","3,a,13,","50.8","2,,a,28,","31.7","2,a,07,","","","21.6","2,a","159.3",",a,,a","18.91","3,a","25.99","2,,,a","11.83","3,,,a"
"ASN00055023","1954-11","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","141.7","a","101.5",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19541122",",,a","19541109",",,a","19541129","+,,a","8.3",",a,22,","24.1",",,a,09,","33.3",",a,29,+","","","3.3",",a","76.5",",,,a","21.61",",a","28.96",",,,a","14.25",",,,a"
"ASN00055023","1954-12","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","320.8","a","179.1","2,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","15","1,a","19541223","+,2,a","19541206",",,a","19541228",",1,a","12.8","2,a,23,+","5.1",",,a,06,","37.8","1,a,28,","","","0.0","1,a","7.6",",,,a","24.57","2,a","32.27","1,,,a","16.86","2,,,a"
"ASN00055023","1955-01","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","6","2,a","4","2,a","1","2,a","0","4,a","0","4,a","0","2,a","27","2,a","19","2,a","19550114",",4,a","19550122",",2,a","19550119",",2,a","13.9","4,a,14,","35.8","2,,a,22,","40.0","2,a,19,","","","","","101.4",",a,,a","25.37","6,a","32.34","2,,,a","18.41","4,,,a"
"ASN00055023","1955-02","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","201.5",",a","9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19550218",",,a","19550224",",,a","19550211",",,a","12.2",",a,18,","91.9",",,a,24,","35.6",",a,11,","","","0.0",",a","240.0",",,,a","25.53",",a","31.66",",,,a","19.40",",,,a"
"ASN00055023","1955-03","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","188.3","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","19","1,a","19550399",",2,a","19550331","+,,a","19550307",",1,a","11.7","2,a,99,","0.0",",,a,31,+","35.6","1,a,07,","","","0.0","1,a","0.0",",,,a","24.85","2,a","31.75","1,,,a","17.94","2,,,a"
"ASN00055023","1955-04","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","3",",a","3",",a","0",",a","","","","","0","5,a","25","5,a","1","5,a","","","19550430",",,a","19550401",",5,a","","","24.1",",,a,30,","32.8","5,a,01,","","","","","45.9",",,,a","","","27.69","5,,,a","",""
"ASN00055023","1955-05","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","4",",a","4",",a","0",",a","0","5,a","0","5,a","0","3,a","13","3,a","0","3,a","19550599","+,5,a","19550527",",,a","19550511","+,3,a","1.7","5,a,99,+","16.0",",,a,27,","25.6","3,a,11,+","","","","","41.2",",,,a","14.24","7,a","20.53","3,,,a","7.95","5,,,a"
"ASN00055023","1955-06","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","0.0","4,a","8",",a","3",",a","0",",a","0","4,a","1","4,a","0","4,a","5","4,a","0","4,a","19550628",",4,a","19550623",",,a","19550616",",4,a","-0.6","4,a,28,","20.3",",,a,23,","22.8","4,a,16,","","","161.4","4,a","47.3",",,,a","12.13","4,a","17.55","4,,,a","6.71","4,,,a"
"ASN00055023","1955-07","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","0.0","a","0.0","5,a","5",",a","4",",a","0",",a","0","5,a","6","5,a","0","5,a","0","5,a","0","5,a","19550799",",5,a","19550714",",,a","19550712",",5,a","-2.2","5,a,99,","9.4",",,a,14,","20.6","5,a,12,","","","236.3","5,a","28.7",",,,a","9.24","5,a","16.20","5,,,a","2.29","5,,,a"
"ASN00055023","1955-08","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","0.0","a","0.0","5,a","10","2,a","2","2,a","0","2,a","0","4,a","1","4,a","0","3,a","8","3,a","0","3,a","19550802",",4,a","19550825",",2,a","19550824","+,3,a","-1.7","4,a,02,","21.6","2,,a,25,","25.0","3,a,24,+","","","186.2","3,a","48.2",",a,,a","11.15","5,a","18.70","3,,,a","3.61","4,,,a"
"ASN00055023","1955-09","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","1.7","a","1.7","4,a","7",",a","5",",a","0",",a","0","4,a","0","4,a","0","4,a","16","4,a","0","4,a","19550906","+,4,a","19550909",",,a","19550930",",4,a","1.1","4,a,06,+","17.0",",,a,09,","30.6","4,a,30,","","","116.1","4,a","38.7",",,,a","13.93","4,a","22.01","4,,,a","5.85","4,,,a"
"ASN00055023","1955-10","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","24.6","a","22.9","5,a","14","2,a","7","2,a","2","2,a","0","5,","0","5,a","0","5,","24","5,","0","5,","19551014",",5,a","19551024",",2,a","19551022",",5,","2.8","5,a,14,","50.0","2,,a,24,","31.1","5,,22,","","","37.8","5,","161.2",",a,,a","17.76","5,a","24.59","5,,,","10.93","5,,,a"
"ASN00055023","1955-11","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","102.4","a","77.8","4,a","5",",a","5",",a","1",",a","0","4,a","0","4,a","0","4,a","26","4,a","7","4,a","19551103",",4,a","19551126",",,a","19551124","+,4,a","5.0","4,a,03,","27.9",",,a,26,","35.6","4,a,24,+","","","13.8","4,a","69.0",",,,a","20.79","4,a","29.00","4,,,a","12.58","4,,,a"
"ASN00055023","1955-12","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","207.8","a","105.4","5,a","7",",a","7",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","10","5,a","19551299",",5,a","19551217",",,a","19551216",",5,a","5.6","5,a,99,","11.9",",,a,17,","35.0","5,a,16,","","","3.3","5,a","42.2",",,,a","22.26","5,a","30.65","5,,,a","13.86","5,,,a"
"ASN00055023","1956-01","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","7",",a","4",",a","1",",a","0","5,a","0","5,a","0","2,a","29","2,a","17","2,a","19560199",",5,a","19560121",",,a","19560115","+,2,a","9.4","5,a,99,","43.7",",,a,21,","40.0","2,a,15,+","","","","","85.4",",,,a","24.66","7,a","32.61","2,,,a","16.71","5,,,a"
"ASN00055023","1956-02","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","16","2,a","14","2,a","1","2,a","0","4,a","0","4,a","0","3,a","25","3,a","8","3,a","19560228",",4,a","19560210",",2,a","19560213","+,3,a","15.6","4,a,28,","127.3","2,,a,10,","33.3","3,a,13,+","","","","","253.5",",a,,a","23.51","7,a","29.00","3,,,a","18.02","4,,,a"
"ASN00055023","1956-03","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","6","2,a","5","2,a","0","2,a","0","5,a","0","5,a","0","5,a","26","5,a","10","5,a","19560399",",5,a","19560309",",2,a","19560307","+,5,a","11.1","5,a,99,","6.1","2,,a,09,","34.4","5,a,07,+","","","","","27.4",",a,,a","24.07","0,a","30.10","5,,,a","18.05","5,,,a"
"ASN00055023","1956-04","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","8",",a","5",",a","0",",a","","","","","0","5,a","22","5,a","0","5,a","","","19560426",",,a","19560403",",5,a","","","22.4",",,a,26,","31.1","5,a,03,","","","","","57.4",",,,a","","","25.20","5,,,a","",""
"ASN00055023","1956-05","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","9","2,a","7","2,a","1","2,a","0","4,a","0","4,a","0","3,a","7","3,a","0","3,a","19560599",",4,a","19560512",",2,a","19560510",",3,a","2.2","4,a,99,","49.0","2,,a,12,","25.6","3,a,10,","","","","","125.0",",a,,a","13.71","6,a","19.10","3,,,a","8.31","4,,,a"
"ASN00055023","1956-06","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","7","2,a","1","2,a","0","2,a","0","4,a","3","4,a","0","5,a","1","5,a","0","5,a","19560621",",4,a","19560628",",2,a","19560615",",5,a","-1.1","4,a,21,","3.0","2,,a,28,","22.2","5,a,15,","","","","","59.6",",a,,a","10.65","9,a","16.52","5,,,a","4.78","4,,,a"
"ASN00055023","1956-07","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","9",",a","5",",a","0",",a","0","5,a","2","5,a","0","4,a","0","4,a","0","4,a","19560799","+,5,a","19560707",",,a","19560730","+,4,a","-0.6","5,a,99,+","17.0",",,a,07,","20.6","4,a,30,+","","","","","43.9",",,,a","9.85","9,a","15.41","4,,,a","4.28","5,,,a"
"ASN00055023","1956-08","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","2","2,a","0","2,a","0","2,a","0","4,a","8","4,a","0","4,a","3","4,a","0","4,a","19560899",",4,a","19560818",",2,a","19560809",",4,a","-2.2","4,a,99,","1.5","2,,a,18,","22.2","4,a,09,","","","","","6.3",",a,,a","10.13","8,a","18.11","4,,,a","2.16","4,,,a"
"ASN00055023","1956-09","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","6","2,a","4","2,a","0","2,a","0","5,","0","5,a","0","5,","13","5,","0","5,","19560999",",5,a","19560920",",2,a","19560927","+,5,","0.6","5,a,99,","7.1","2,,a,20,","26.7","5,,27,+","","","","","27.7",",a,,a","13.00","0,a","20.91","5,,,","5.09","5,,,a"
"ASN00055023","1956-10","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","9",",a","4",",a","2",",a","0","4,a","0","4,a","0","3,a","24","3,a","0","3,a","19561099","+,4,a","19561011",",,a","19561025",",3,a","4.4","4,a,99,+","40.6",",,a,11,","28.3","3,a,25,","","","","","99.9",",,,a","15.99","7,a","23.54","3,,,a","8.43","4,,,a"
"ASN00055023","1956-11","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","2",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","4","4,a","19561199",",4,a","19561111",",,a","19561199",",4,a","3.9","4,a,99,","10.2",",,a,11,","36.7","4,a,99,","","","","","16.3",",,,a","19.62","8,a","28.42","4,,,a","10.82","4,,,a"
"ASN00055023","1956-12","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","6",",a","4",",a","1",",a","","","","","0","5,a","26","5,a","15","5,a","","","19561204",",,a","19561231",",5,a","","","30.5",",,a,04,","41.1","5,a,31,","","","","","53.1",",,,a","","","32.84","5,,,a","",""
"ASN00055023","1957-01","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","232.3","4,a","4","2,a","3","2,a","0","2,a","0","4,a","0","4,a","0","3,a","28","3,a","24","3,a","19570129",",4,a","19570104",",2,a","19570124","+,3,a","12.8","4,a,29,","18.0","2,,a,04,","41.7","3,a,24,+","0.0","a","0.0","3,a","37.3",",a,,a","26.96","4,a","36.06","3,,,a","17.86","4,,,a"
"ASN00055023","1957-02","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","161.1","4,a","5",",a","3",",a","2",",a","0","4,a","0","4,a","0","4,a","23","4,a","13","4,a","19570227",",4,a","19570211",",,a","19570207",",4,a","14.4","4,a,27,","34.3",",,a,11,","38.3","4,a,07,","1.1","a","1.1","4,a","85.9",",,,a","25.00","4,a","31.76","4,,,a","18.24","4,,,a"
"ASN00055023","1957-03","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","115.2","5,a","3","2,a","2","2,a","0","2,a","0","5,a","0","5,a","0","5,a","26","5,a","11","5,a","19570315",",5,a","19570312",",2,a","19570323","+,5,a","7.8","5,a,15,","14.0","2,,a,12,","36.1","5,a,23,+","3.0","a","1.9","5,a","24.5",",a,,a","22.69","5,a","31.13","5,,,a","14.25","5,,,a"
"ASN00055023","1957-04","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","67.0","5,a","4",",a","2",",a","1",",a","0","5,a","0","5,a","0","5,a","24","5,a","3","5,a","19570430",",5,a","19570419",",,a","19570411",",5,a","6.1","5,a,30,","27.4",",,a,19,","33.3","5,a,11,","12.8","a","9.8","5,a","46.7",",,,a","20.62","5,a","28.72","5,,,a","12.53","5,,,a"
"ASN00055023","1957-05","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","0.0","4,a","2",",a","1",",a","0",",a","0","4,a","3","4,a","0","4,a","17","4,a","0","4,a","19570599",",4,a","19570529",",,a","19570509",",4,a","-2.2","4,a,99,","4.6",",,a,29,","28.3","4,a,09,","154.0","a","141.2","4,a","5.4",",,,a","13.10","4,a","22.09","4,,,a","4.11","4,,,a"
"ASN00055023","1957-06","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","0.0","5,a","3",",a","2",",a","0",",a","0","5,a","1","5,a","0","5,a","19","5,a","0","5,a","19570699",",5,a","19570621",",,a","19570628","+,5,a","0.0","5,a,99,","9.9",",,a,21,","24.4","5,a,28,+","292.9","a","138.9","5,a","14.3",",,,a","12.78","5,a","21.70","5,,,a","3.85","5,,,a"
"ASN00055023","1957-07","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","0.0","a","0.0","4,a","9",",a","3",",a","0",",a","0","4,a","9","4,a","0","4,a","0","4,a","0","4,a","19570799","+,4,a","19570701",",,a","19570727",",4,a","-2.2","4,a,99,+","18.5",",,a,01,","20.0","4,a,27,","559.9","a","267.0","4,a","31.7",",,,a","8.44","4,a","15.68","4,,,a","1.21","4,,,a"
"ASN00055023","1957-08","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","0.0","a","0.0","4,a","4",",a","4",",a","0",",a","0","4,a","1","4,a","0","4,a","11","4,a","0","4,a","19570899",",4,a","19570823",",,a","19570821",",4,a","-1.7","4,a,99,","8.4",",,a,23,","26.1","4,a,21,","730.7","a","170.8","4,a","27.2",",,,a","12.01","4,a","19.94","4,,,a","4.07","4,,,a"
"ASN00055023","1957-09","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","2.3","a","2.3","5,a","1",",a","1",",a","0",",a","0","5,","1","5,a","0","5,","22","5,","0","5,","19570920",",5,a","19570907",",,a","19570926","+,5,","-0.6","5,a,20,","2.8",",,a,07,","30.6","5,,26,+","831.2","a","100.5","5,","2.8",",,,a","14.40","5,a","24.69","5,,,","4.12","5,,,a"
"ASN00055023","1957-10","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","62.4","a","60.1","4,a","2",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","7","4,a","19571004","+,4,a","19571030",",,a","19571022",",4,a","2.2","4,a,04,+","1.8",",,a,30,","36.7","4,a,22,","856.0","a","24.8","4,a","3.3",",,,a","19.64","4,a","29.45","4,,,a","9.83","4,,,a"
"ASN00055023","1957-11","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","182.3","a","119.9","4,a","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","19","4,a","19571112",",4,a","19571105",",,a","19571123",",4,a","6.7","4,a,12,","6.4",",,a,05,","40.6","4,a,23,","856.0","a","0.0","4,a","6.9",",,,a","22.94","4,a","33.65","4,,,a","12.24","4,,,a"
"ASN00055023","1957-12","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","6","2,a","4","2,a","1","2,a","","","","","0","5,a","26","5,a","23","5,a","","","19571231",",2,a","19571299","+,5,a","","","36.6","2,,a,31,","41.1","5,a,99,+","","","","","108.6",",a,,a","","","35.66","5,,,a","",""
"ASN00055023","1958-01","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","204.6","4,a","8",",a","7",",a","2",",a","0","4,a","0","4,a","0","4,a","27","4,a","19","4,a","19580102",",4,a","19580131",",,a","19580115",",4,a","13.3","4,a,02,","52.1",",,a,31,","41.1","4,a,15,","0.0","a","0.0","4,a","137.2",",,,a","25.91","4,a","33.56","4,,,a","18.27","4,,,a"
"ASN00055023","1958-02","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","7",",a","4",",a","0",",a","0","4,a","0","4,a","","","","","","","19580225",",4,a","19580201",",,a","","","13.3","4,a,25,","17.8",",,a,01,","","","","","","","42.5",",,,a","","","","","17.55","4,,,a"
"ASN00055023","1958-03","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","4",",a","2",",a","0",",a","0","5,","0","5,a","","","","","","","19580399",",5,a","19580303",",,a","","","10.6","5,a,99,","7.1",",,a,03,","","","","","","","13.7",",,,a","","","","","17.01","5,,,a"
"ASN00055023","1958-04","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","67.9","5,a","3",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","26","4,a","3","4,a","19580429",",5,a","19580408",",,a","19580401",",4,a","7.8","5,a,29,","1.3",",,a,08,","35.6","4,a,01,","","","3.3","4,a","2.8",",,,a","20.97","5,a","28.68","4,,,a","13.27","5,,,a"
"ASN00055023","1958-05","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","9.2","4,a","6",",a","3",",a","1",",a","0","4,a","0","4,a","0","4,a","23","4,a","0","4,a","19580530","+,4,a","19580515",",,a","19580503",",4,a","2.2","4,a,30,+","30.0",",,a,15,","28.3","4,a,03,","","","69.1","4,a","52.6",",,,a","16.11","4,a","23.04","4,,,a","9.19","4,,,a"
"ASN00055023","1958-06","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","4.5","5,a","3","2,a","1","2,a","0","2,a","0","5,","0","5,a","0","5,","12","5,","0","5,","19580618",",5,a","19580628",",2,a","19580604",",5,","1.1","5,a,18,","3.0","2,,a,28,","26.7","5,,04,","","","126.5","5,","31.0",",a,,a","13.45","5,a","19.96","5,,,","6.94","5,,,a"
"ASN00055023","1958-07","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","0.0","a","0.0","4,a","3",",a","2",",a","0",",a","0","4,a","5","4,a","0","4,a","2","4,a","0","4,a","19580799",",4,a","19580701",",,a","19580799",",4,a","-3.3","4,a,99,","9.9",",,a,01,","25.6","4,a,99,","","","223.3","4,a","18.8",",,,a","10.06","4,a","17.33","4,,,a","2.80","4,,,a"
"ASN00055023","1958-08","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","0.0","a","0.0","5,a","7",",a","5",",a","0",",a","0","5,a","2","5,a","0","4,a","9","4,a","0","4,a","19580822",",5,a","19580825",",,a","19580814",",4,a","-2.2","5,a,22,","9.7",",,a,25,","26.7","4,a,14,","","","144.7","4,a","33.9",",,,a","12.81","5,a","19.63","4,,,a","5.98","5,,,a"
"ASN00055023","1958-09","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","0.0","a","0.0","4,a","7","2,a","3","2,a","1","2,a","0","4,a","1","4,a","0","4,a","13","4,a","0","4,a","19580901",",4,a","19580903",",2,a","19580925","+,4,a","-1.7","4,a,01,","26.2","2,,a,03,","26.1","4,a,25,+","","","130.9","4,a","68.2",",a,,a","13.30","4,a","20.66","4,,,a","5.93","4,,,a"
"ASN00055023","1958-10","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","7",",a","5",",a","1",",a","0","4,a","0","4,a","","","","","","","19581099",",4,a","19581011",",,a","","","3.9","4,a,99,","50.0",",,a,11,","","","","","","","91.9",",,,a","","","","","9.87","4,,,a"
"ASN00055023","1958-11","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","5",",a","2",",a","1",",a","0","5,a","0","5,a","","","","","","","19581104","+,5,a","19581129",",,a","","","2.2","5,a,04,+","34.3",",,a,29,","","","","","","","51.9",",,,a","","","","","14.40","5,,,a"
"ASN00055023","1958-12","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","151.6","5,a","11","2,a","6","2,a","0","2,a","0","5,a","0","5,a","0","4,a","27","4,a","15","4,a","19581299",",5,a","19581202",",2,a","19581206",",4,a","11.1","5,a,99,","20.3","2,,a,02,","36.7","4,a,06,","","","0.0","4,a","75.4",",a,,a","24.20","5,a","32.06","4,,,a","16.34","5,,,a"
"ASN00055023","1959-01","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19590102",",,a","","","","","21.1",",,a,02,","","","","","","","101.4",",,,a","","","","","",""
"ASN00055023","1959-02","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","158.0","4,a","10",",a","3",",a","2",",a","0","4,a","0","4,a","0","4,a","24","4,a","15","4,a","19590223","+,4,a","19590218",",,a","19590204",",4,a","14.4","4,a,23,+","57.7",",,a,18,","36.1","4,a,04,","","","0.0","4,a","116.6",",,,a","24.92","4,a","31.46","4,,,a","18.38","4,,,a"
"ASN00055023","1959-03","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19590301",",2,a","","","","","11.2","2,,a,01,","","","","","","","52.6",",a,,a","","","","","",""
"ASN00055023","1959-04","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","29.9","4,a","5",",a","3",",a","1",",a","0","4,a","0","4,a","0","4,a","25","4,a","0","4,a","19590428",",4,a","19590402",",,a","19590423",",4,a","6.1","4,a,28,","32.0",",,a,02,","30.0","4,a,23,","","","15.8","4,a","55.9",",,,a","18.88","4,a","26.35","4,,,a","11.40","4,,,a"
