"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014402","1953-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1953-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1953-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19531031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1953-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19531111",",,a","","","","","25.7",",,a,11,","","","","","","","39.3",",,,a","","","","","",""
"ASN00014402","1953-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19531221",",,a","","","","","87.6",",,a,21,","","","","","","","203.2",",,,a","","","","","",""
"ASN00014402","1954-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","18",",a","16",",a","2",",a","","","","","","","","","","","","","19540124",",,a","","","","","39.9",",,a,24,","","","","","","","194.2",",,,a","","","","","",""
"ASN00014402","1954-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19540210",",,a","","","","","33.0",",,a,10,","","","","","","","115.9",",,,a","","","","","",""
"ASN00014402","1954-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19540311",",,a","","","","","41.1",",,a,11,","","","","","","","142.0",",,,a","","","","","",""
"ASN00014402","1954-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19540410",",,a","","","","","67.8",",,a,10,","","","","","","","201.0",",,,a","","","","","",""
"ASN00014402","1954-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19540527",",,a","","","","","11.7",",,a,27,","","","","","","","15.3",",,,a","","","","","",""
"ASN00014402","1954-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1954-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1954-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1954-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1954-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19541017",",,a","","","","","35.6",",,a,17,","","","","","","","115.8",",,,a","","","","","",""
"ASN00014402","1954-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19541113",",,a","","","","","21.6",",,a,13,","","","","","","","35.4",",,,a","","","","","",""
"ASN00014402","1954-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","19",",a","13",",a","4",",a","","","","","","","","","","","","","19541215",",,a","","","","","49.8",",,a,15,","","","","","","","260.2",",,,a","","","","","",""
"ASN00014402","1955-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19550116",",,a","","","","","17.5",",,a,16,","","","","","","","79.0",",,,a","","","","","",""
"ASN00014402","1955-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","20",",a","17",",a","5",",a","","","","","","","","","","","","","19550214",",,a","","","","","116.6",",,a,14,","","","","","","","378.3",",,,a","","","","","",""
"ASN00014402","1955-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","15",",a","11",",a","3",",a","","","","","","","","","","","","","19550315",",,a","","","","","49.5",",,a,15,","","","","","","","203.0",",,,a","","","","","",""
"ASN00014402","1955-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19550427",",,a","","","","","39.1",",,a,27,","","","","","","","66.5",",,,a","","","","","",""
"ASN00014402","1955-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19550522",",,a","","","","","27.9",",,a,22,","","","","","","","99.8",",,,a","","","","","",""
"ASN00014402","1955-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19550613",",,a","","","","","5.6",",,a,13,","","","","","","","14.2",",,,a","","","","","",""
"ASN00014402","1955-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19550720",",,a","","","","","2.0",",,a,20,","","","","","","","2.0",",,,a","","","","","",""
"ASN00014402","1955-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19550831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1955-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19550930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1955-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19551030",",,a","","","","","8.1",",,a,30,","","","","","","","8.1",",,,a","","","","","",""
"ASN00014402","1955-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","19551112",",,a","","","","","76.5",",,a,12,","","","","","","","182.1",",,,a","","","","","",""
"ASN00014402","1955-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19551224",",,a","","","","","12.4",",,a,24,","","","","","","","20.8",",,,a","","","","","",""
"ASN00014402","1956-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","19560130",",,a","","","","","57.7",",,a,30,","","","","","","","178.5",",,,a","","","","","",""
"ASN00014402","1956-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","21",",a","19",",a","1",",a","","","","","","","","","","","","","19560229",",,a","","","","","102.1",",,a,29,","","","","","","","285.2",",,,a","","","","","",""
"ASN00014402","1956-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","16",",a","11",",a","4",",a","","","","","","","","","","","","","19560326",",,a","","","","","80.5",",,a,26,","","","","","","","292.1",",,,a","","","","","",""
"ASN00014402","1956-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19560418",",,a","","","","","48.8",",,a,18,","","","","","","","122.0",",,,a","","","","","",""
"ASN00014402","1956-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19560507",",,a","","","","","12.2",",,a,07,","","","","","","","36.1",",,,a","","","","","",""
"ASN00014402","1956-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1956-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1956-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19560811",",,a","","","","","0.5",",,a,11,","","","","","","","0.5",",,,a","","","","","",""
"ASN00014402","1956-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1956-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19561012",",,a","","","","","0.5",",,a,12,","","","","","","","0.5",",,,a","","","","","",""
"ASN00014402","1956-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19561104",",,a","","","","","71.1",",,a,04,","","","","","","","82.3",",,,a","","","","","",""
"ASN00014402","1956-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","17",",a","14",",a","2",",a","","","","","","","","","","","","","19561220",",,a","","","","","60.2",",,a,20,","","","","","","","251.7",",,,a","","","","","",""
"ASN00014402","1957-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","19",",a","13",",a","3",",a","","","","","","","","","","","","","19570117",",,a","","","","","55.1",",,a,17,","","","","","","","216.4",",,,a","","","","","",""
"ASN00014402","1957-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","19570209",",,a","","","","","55.1",",,a,09,","","","","","","","197.6",",,,a","","","","","",""
"ASN00014402","1957-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","26",",a","22",",a","6",",a","","","","","","","","","","","","","19570307",",,a","","","","","77.7",",,a,07,","","","","","","","500.0",",,,a","","","","","",""
"ASN00014402","1957-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","14",",a","12",",a","5",",a","","","","","","","","","","","","","19570405",",,a","","","","","200.4",",,a,05,","","","","","","","576.7",",,,a","","","","","",""
"ASN00014402","1957-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19570502",",,a","","","","","10.7",",,a,02,","","","","","","","17.8",",,,a","","","","","",""
"ASN00014402","1957-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19570601",",,a","","","","","1.0",",,a,01,","","","","","","","1.0",",,,a","","","","","",""
"ASN00014402","1957-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19570701",",,a","","","","","0.5",",,a,01,","","","","","","","0.5",",,,a","","","","","",""
"ASN00014402","1957-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1957-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19570913",",,a","","","","","1.5",",,a,13,","","","","","","","1.5",",,,a","","","","","",""
"ASN00014402","1957-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19571031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1957-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19571109",",,a","","","","","32.5",",,a,09,","","","","","","","54.4",",,,a","","","","","",""
"ASN00014402","1957-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","19571228",",,a","","","","","96.0",",,a,28,","","","","","","","244.3",",,,a","","","","","",""
"ASN00014402","1958-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19580106",",,a","","","","","72.1",",,a,06,","","","","","","","188.0",",,,a","","","","","",""
"ASN00014402","1958-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","13",",a","10",",a","4",",a","","","","","","","","","","","","","19580206",",,a","","","","","61.5",",,a,06,","","","","","","","215.8",",,,a","","","","","",""
"ASN00014402","1958-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","11",",a","7",",a","4",",a","","","","","","","","","","","","","19580306",",,a","","","","","53.3",",,a,06,","","","","","","","201.5",",,,a","","","","","",""
"ASN00014402","1958-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19580409",",,a","","","","","54.4",",,a,09,","","","","","","","169.9",",,,a","","","","","",""
"ASN00014402","1958-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19580503",",,a","","","","","12.2",",,a,03,","","","","","","","30.2",",,,a","","","","","",""
"ASN00014402","1958-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19580602",",,a","","","","","22.1",",,a,02,","","","","","","","33.0",",,,a","","","","","",""
"ASN00014402","1958-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19580731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1958-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19580826",",,a","","","","","1.5",",,a,26,","","","","","","","1.5",",,,a","","","","","",""
"ASN00014402","1958-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19580930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1958-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19581023",",,a","","","","","10.2",",,a,23,","","","","","","","10.2",",,,a","","","","","",""
"ASN00014402","1958-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19581123",",,a","","","","","25.1",",,a,23,","","","","","","","41.6",",,,a","","","","","",""
"ASN00014402","1958-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","8",",a","4",",a","3",",a","","","","","","","","","","","","","19581201",",,a","","","","","103.9",",,a,01,","","","","","","","191.7",",,,a","","","","","",""
"ASN00014402","1959-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19590110",",,a","","","","","29.0",",,a,10,","","","","","","","150.5",",,,a","","","","","",""
"ASN00014402","1959-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19590225",",,a","","","","","19.3",",,a,25,","","","","","","","85.2",",,,a","","","","","",""
"ASN00014402","1959-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19590320",",,a","","","","","76.5",",,a,20,","","","","","","","143.6",",,,a","","","","","",""
"ASN00014402","1959-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","16",",a","12",",a","8",",a","","","","","","","","","","","","","19590405",",,a","","","","","152.7",",,a,05,","","","","","","","601.8",",,,a","","","","","",""
"ASN00014402","1959-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19590519",",,a","","","","","9.9",",,a,19,","","","","","","","23.7",",,,a","","","","","",""
"ASN00014402","1959-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19590630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1959-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19590731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
