"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014011","1990-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","279.7","2,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","21","1,a","19900207",",1,a","19900224",",,a","19900213","+,1,a","23.2","1,a,07,","21.4",",,a,24,","34.4","1,a,13,+","0.0","a","0.0","1,a","68.6",",,,a","29.05","2,a","32.72","1,,,a","25.39","1,,,a"
"ASN00014011","1990-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","289.4","3,a","11",",a","9",",a","3",",a","0","2,a","0","2,a","0","2,a","29","2,a","18","2,a","19900315",",2,a","19900301",",,a","19900327",",2,a","21.8","2,a,15,","60.8",",,a,01,","33.8","2,a,27,","0.0","a","0.0","2,a","223.6",",,,a","28.68","3,a","32.22","2,,,a","25.13","2,,,a"
"ASN00014011","1990-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","252.4","5,a","17",",a","11",",a","1",",a","0","3,a","0","3,a","0","3,a","27","3,a","10","3,a","19900429",",3,a","19900405",",,a","19900403",",3,a","23.5","3,a,29,","29.6",",,a,05,","33.2","3,a,03,","0.0","a","0.0","3,a","107.0",",,,a","28.41","5,a","31.54","3,,,a","25.27","3,,,a"
"ASN00014011","1990-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","234.1","4,a","8","4,a","6","4,a","1","4,a","0","2,a","0","2,a","0","4,a","27","4,a","0","4,a","19900528","+,2,a","19900506",",4,a","19900503",",4,a","21.0","2,a,28,+","143.0","4,,a,06,","31.3","4,a,03,","0.0","a","0.0","4,a","242.2",",a,,a","27.04","4,a","29.27","4,,,a","24.80","2,,,a"
"ASN00014011","1990-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","179.0","4,a","3","3,a","1","3,a","1","3,a","0","2,a","0","2,a","0","3,a","27","3,a","0","3,a","19900608",",2,a","19900623",",3,a","19900601",",3,a","19.3","2,a,08,","39.8","3,,a,23,","30.4","3,a,01,","0.0","a","0.0","3,a","41.6",",a,,a","25.31","4,a","27.69","3,,,a","22.94","2,,,a"
"ASN00014011","1990-08","-11.1456","132.5688","35.0","MINJILANG, AS","","","171.0","5,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","5,a","26","5,a","0","5,a","19900802",",2,a","19900831","+,,a","19900815",",5,a","15.7","2,a,02,","0.0",",,a,31,+","30.9","5,a,15,","","","0.0","5,a","0.0",",,,a","24.85","5,a","27.47","5,,,a","22.24","2,,,a"
"ASN00014011","1990-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","5,a","25","5,a","0","5,a","19900912",",3,a","19900930","+,,a","19900921",",5,a","22.0","3,a,12,","0.0",",,a,30,+","29.7","5,a,21,","","","","","0.0",",,,a","26.41","6,a","28.49","5,,,a","24.32","3,,,a"
"ASN00014011","1990-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19901031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1990-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","327.5","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","26","1,a","19901110",",1,a","19901119",",,a","19901120",",1,a","24.0","1,a,10,","0.4",",,a,19,","36.8","1,a,20,","","","0.0","1,a","0.4",",,,a","29.99","2,a","33.81","1,,,a","26.17","1,,,a"
"ASN00014011","1990-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","11","3,a","7","3,a","4","3,a","0","3,a","0","3,a","0","4,a","27","4,a","21","4,a","19901215",",3,a","19901215",",3,a","19901222",",4,a","23.3","3,a,15,","45.6","3,,a,15,","35.5","4,a,22,","","","","","189.6",",a,,a","29.69","6,a","33.23","4,,,a","26.14","3,,,a"
"ASN00014011","1991-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","435.0",",a,,a","","","","","",""
"ASN00014011","1991-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19911231",",,a","","","","","56.0",",,a,31,","","","","","","","76.8",",,,a","","","","","",""
"ASN00014011","1992-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19921111",",,a","","","","","17.8",",,a,11,","","","","","","","26.4",",,,a","","","","","",""
"ASN00014011","1992-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19921218",",,a","","","","","44.2",",,a,18,","","","","","","","173.4",",,,a","","","","","",""
"ASN00014011","1993-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","16","2,a","15","2,a","7","2,a","","","","","","","","","","","","","19930124",",2,a","","","","","62.8","2,,a,24,","","","","","","","393.4",",a,,a","","","","","",""
"ASN00014011","1993-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","16",",a","14",",a","3",",a","","","","","","","","","","","","","19930201",",,a","","","","","73.2",",,a,01,","","","","","","","232.0",",,,a","","","","","",""
"ASN00014011","1993-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19930329",",,a","","","","","59.4",",,a,29,","","","","","","","125.6",",,,a","","","","","",""
"ASN00014011","1993-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19930420",",,a","","","","","40.0",",,a,20,","","","","","","","56.4",",,,a","","","","","",""
"ASN00014011","1993-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19930514",",,a","","","","","14.0",",,a,14,","","","","","","","14.0",",,,a","","","","","",""
"ASN00014011","1993-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1993-07","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1993-08","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1993-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1993-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19931031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1993-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19931130",",3,a","","","","","4.2","3,,a,30,","","","","","","","57.3",",a,,a","","","","","",""
"ASN00014011","1994-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19941228",",,a","","","","","38.2",",,a,28,","","","","","","","174.6",",,,a","","","","","",""
"ASN00014011","1995-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","17",",a","17",",a","10",",a","","","","","","","","","","","","","19950115",",,a","","","","","152.0",",,a,15,","","","","","","","774.2",",,,a","","","","","",""
"ASN00014011","1995-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19950219",",,a","","","","","40.0",",,a,19,","","","","","","","146.7",",,,a","","","","","",""
"ASN00014011","1995-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","9",",a","9",",a","5",",a","","","","","","","","","","","","","19950301",",,a","","","","","140.0",",,a,01,","","","","","","","425.2",",,,a","","","","","",""
"ASN00014011","1995-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","19950401",",,a","","","","","85.0",",,a,01,","","","","","","","209.6",",,,a","","","","","",""
"ASN00014011","1995-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","19951124",",,a","","","","","52.6",",,a,24,","","","","","","","131.0",",,,a","","","","","",""
"ASN00014011","1995-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","16",",a","14",",a","5",",a","","","","","","","","","","","","","19951211",",,a","","","","","44.0",",,a,11,","","","","","","","267.0",",,,a","","","","","",""
"ASN00014011","1996-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19960104",",,a","","","","","36.2",",,a,04,","","","","","","","131.2",",,,a","","","","","",""
"ASN00014011","1996-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","9",",a","9",",a","4",",a","","","","","","","","","","","","","19960227",",,a","","","","","60.0",",,a,27,","","","","","","","253.6",",,,a","","","","","",""
"ASN00014011","1996-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","19960303",",,a","","","","","66.6",",,a,03,","","","","","","","234.8",",,,a","","","","","",""
"ASN00014011","1996-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19961107",",,a","","","","","27.2",",,a,07,","","","","","","","43.2",",,,a","","","","","",""
"ASN00014011","1996-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","13",",a","12",",a","5",",a","","","","","","","","","","","","","19961230",",,a","","","","","86.6",",,a,30,","","","","","","","408.2",",,,a","","","","","",""
"ASN00014011","1997-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","20",",a","17",",a","5",",a","","","","","","","","","","","","","19970103",",,a","","","","","70.2",",,a,03,","","","","","","","358.0",",,,a","","","","","",""
"ASN00014011","1997-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","19",",a","19",",a","4",",a","","","","","","","","","","","","","19970224",",,a","","","","","34.6",",,a,24,","","","","","","","299.6",",,,a","","","","","",""
"ASN00014011","1997-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","13",",a","13",",a","0",",a","","","","","","","","","","","","","19970301",",,a","","","","","15.0",",,a,01,","","","","","","","144.6",",,,a","","","","","",""
"ASN00014011","1997-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","19971128",",,a","","","","","95.0",",,a,28,","","","","","","","120.4",",,,a","","","","","",""
"ASN00014011","1997-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","11",",a","11",",a","9",",a","","","","","","","","","","","","","19971227",",,a","","","","","167.8",",,a,27,","","","","","","","624.6",",,,a","","","","","",""
"ASN00014011","1998-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","10","4,a","10","4,a","3","4,a","","","","","","","","","","","","","19980106",",4,a","","","","","48.6","4,,a,06,","","","","","","","261.0",",a,,a","","","","","",""
"ASN00014011","1998-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140.2",",a,,a","","","","","",""
"ASN00014011","1998-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","182.3",",a,,a","","","","","",""
"ASN00014011","1998-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","257.4",",a,,a","","","","","",""
"ASN00014011","1998-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19980503",",,a","","","","","14.2",",,a,03,","","","","","","","19.8",",,,a","","","","","",""
"ASN00014011","1998-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1998-08","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1998-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1998-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19981031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1999-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","163.4",",a,,a","","","","","",""
"ASN00014011","2000-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129.8",",a,,a","","","","","",""
"ASN00014011","2000-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","395.1",",a,,a","","","","","",""
"ASN00014011","2000-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","18","3,a","16","3,a","5","3,a","","","","","","","","","","","","","20000303",",3,a","","","","","107.0","3,,a,03,","","","","","","","366.2",",a,,a","","","","","",""
"ASN00014011","2000-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","2","3,a","2","3,a","1","3,a","","","","","","","","","","","","","20000512",",3,a","","","","","61.2","3,,a,12,","","","","","","","101.6",",a,,a","","","","","",""
"ASN00014011","2000-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20000614",",,a","","","","","12.4",",,a,14,","","","","","","","13.4",",,,a","","","","","",""
"ASN00014011","2000-07","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","2000-08","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","2000-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","2000-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20001019",",,a","","","","","5.1",",,a,19,","","","","","","","6.7",",,,a","","","","","",""
"ASN00014011","2000-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","20001127",",,a","","","","","25.0",",,a,27,","","","","","","","99.3",",,,a","","","","","",""
"ASN00014011","2000-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","2","4,a","2","4,a","2","4,a","","","","","","","","","","","","","20001206",",4,a","","","","","100.0","4,,a,06,","","","","","","","308.0",",a,,a","","","","","",""
"ASN00014011","2001-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","326.4",",a,,a","","","","","",""
"ASN00014011","2001-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","341.6",",a,,a","","","","","",""
"ASN00014011","2001-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","266.0",",a,,a","","","","","",""
"ASN00014011","2001-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","300.4",",a,,a","","","","","",""
"ASN00014011","2001-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20010504",",,a","","","","","20.3",",,a,04,","","","","","","","34.1",",,,a","","","","","",""
"ASN00014011","2001-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","2001-07","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","2001-08","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","2001-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","2001-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20011031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","2001-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20011126",",,a","","","","","6.5",",,a,26,","","","","","","","11.1",",,,a","","","","","",""
"ASN00014011","2001-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20011203",",,a","","","","","11.0",",,a,03,","","","","","","","65.0",",,,a","","","","","",""
"ASN00014011","2002-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","20020111",",,a","","","","","12.5",",,a,11,","","","","","","","54.2",",,,a","","","","","",""
"ASN00014011","2002-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","20020208",",,a","","","","","12.0",",,a,08,","","","","","","","35.5",",,,a","","","","","",""
"ASN00014011","2002-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20020326",",,a","","","","","12.6",",,a,26,","","","","","","","35.6",",,,a","","","","","",""
"ASN00014011","2002-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","20020425",",,a","","","","","11.2",",,a,25,","","","","","","","46.8",",,,a","","","","","",""
"ASN00014011","2002-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","2002-07","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","2002-08","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020818",",,a","","","","","0.2",",,a,18,","","","","","","","0.2",",,,a","","","","","",""
"ASN00014011","2002-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","2002-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20021031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","2002-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20021129",",,a","","","","","8.6",",,a,29,","","","","","","","8.6",",,,a","","","","","",""
"ASN00014011","2002-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20021207",",,a","","","","","6.4",",,a,07,","","","","","","","7.4",",,,a","","","","","",""
"ASN00014011","2003-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","384.1",",a,,a","","","","","",""
"ASN00014011","2003-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","15","4,a","11","4,a","6","4,a","","","","","","","","","","","","","20030221",",4,a","","","","","61.2","4,,a,21,","","","","","","","436.0",",a,,a","","","","","",""
"ASN00014011","2003-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","13",",a","11",",a","5",",a","","","","","","","","","","","","","20030304",",,a","","","","","115.6",",,a,04,","","","","","","","345.2",",,,a","","","","","",""
"ASN00014011","2003-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20030423",",,a","","","","","11.2",",,a,23,","","","","","","","29.0",",,,a","","","","","",""
"ASN00014011","2003-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20030505",",,a","","","","","1.4",",,a,05,","","","","","","","1.4",",,,a","","","","","",""
"ASN00014011","2003-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20030608",",,a","","","","","2.4",",,a,08,","","","","","","","2.4",",,,a","","","","","",""
"ASN00014011","2003-07","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","2003-08","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","2003-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","2003-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20031014",",,a","","","","","0.2",",,a,14,","","","","","","","0.2",",,,a","","","","","",""
"ASN00014011","2003-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","4","2,a","4","2,a","2","2,a","","","","","","","","","","","","","20031113",",2,a","","","","","52.4","2,,a,13,","","","","","","","124.5",",a,,a","","","","","",""
"ASN00014011","2006-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","10",",a","10",",a","3",",a","","","","","","","","","","","","","20060219",",,a","","","","","41.0",",,a,19,","","","","","","","193.5",",,,a","","","","","",""
"ASN00014011","2006-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","16",",a","13",",a","4",",a","","","","","","","","","","","","","20060310",",,a","","","","","119.0",",,a,10,","","","","","","","382.0",",,,a","","","","","",""
"ASN00014011","2006-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","20060417",",,a","","","","","89.0",",,a,17,","","","","","","","225.7",",,,a","","","","","",""
