"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00021046","1911-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","239.1","a","87.9",",a","3","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","6",",a","19111217",",,a","19111201",",2,a","19111224",",,a","6.2",",a,17,","22.9","2,,a,01,","37.4",",a,24,","1206.1","a","6.1",",a","42.3",",a,,a","20.97",",a","28.45",",,,a","13.49",",,,a"
"ASN00021046","1912-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","387.6","a","148.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19120103",",,a","19120131","+,,a","19120131",",,a","9.7",",a,03,","0.0",",,a,31,+","43.3",",a,31,","0.3","a","0.3",",a","0.0",",,,a","23.11",",a","31.67",",,,a","14.55",",,,a"
"ASN00021046","1912-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","616.1","a","228.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19120228",",,a","19120224","+,,a","19120202",",,a","9.4",",a,28,","3.3",",,a,24,+","43.8",",a,02,","1.1","a","0.8",",a","6.6",",,,a","26.18",",a","33.71",",,,a","18.66",",,,a"
"ASN00021046","1912-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","736.2","a","120.1",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19120314","+,,a","19120309",",,a","19120321",",,a","8.9",",a,14,+","35.6",",,a,09,","37.2",",a,21,","4.6","a","3.5",",a","43.2",",,,a","22.10",",a","29.95",",,,a","14.25",",,,a"
"ASN00021046","1912-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","744.8","a","8.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19120420",",,a","19120416",",,a","19120403",",,a","3.4",",a,20,","4.3",",,a,16,","28.9",",a,03,","89.7","a","85.1",",a","6.3",",,,a","15.79",",a","22.26",",,,a","9.31",",,,a"
"ASN00021046","1912-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","757.9","a","13.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19120523","+,,a","19120531",",,a","19120508",",,a","1.7",",a,23,+","3.0",",,a,31,","29.4",",a,08,","227.1","a","137.4",",a","6.1",",,,a","14.32",",a","21.29",",,,a","7.35",",,,a"
"ASN00021046","1912-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","757.9","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19120619",",,a","19120625",",,a","19120606",",,a","1.7",",a,19,","22.1",",,a,25,","20.2",",a,06,","439.1","a","212.0",",a","69.6",",,,a","11.27",",a","15.47",",,,a","7.06",",,,a"
"ASN00021046","1912-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19120722","+,,a","19120727",",,a","19120705",",,a","1.7",",a,22,+","12.7",",,a,27,","17.8",",a,05,","692.7","a","253.6",",a","63.7",",,,a","10.15",",a","14.46",",,,a","5.84",",,,a"
"ASN00021046","1912-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19120818",",,a","19120805",",,a","19120821",",,a","0.0",",a,18,","8.4",",,a,05,","22.1",",a,21,","913.6","a","220.9",",a","34.3",",,,a","11.21",",a","16.24",",,,a","6.17",",,,a"
"ASN00021046","1912-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","3.4","a","3.4",",a","12","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","10",",a","0",",a","19120920",",,a","19120918",",2,a","19120924",",,a","1.1",",a,20,","7.4","2,,a,18,","27.9",",a,24,","1056.7","a","143.1",",a","32.4",",a,,a","13.68",",a","19.55",",,,a","7.80",",,,a"
"ASN00021046","1912-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","19.9","a","16.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19121015",",,a","19121022",",,a","19121030",",,a","0.6",",a,15,","6.4",",,a,22,","37.4",",a,30,","1146.6","a","89.9",",a","18.9",",,,a","15.96",",a","23.70",",,,a","8.23",",,,a"
"ASN00021046","1912-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","57.5","a","37.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19121106",",,a","19121103",",,a","19121121",",,a","5.0",",a,06,","9.1",",,a,03,","37.2",",a,21,","1201.9","a","55.3",",a","31.6",",,,a","17.74",",a","24.81",",,,a","10.67",",,,a"
"ASN00021046","1912-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","174.8","a","117.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19121231",",,a","19121203",",,a","19121217",",,a","7.2",",a,31,","8.9",",,a,03,","43.4",",a,17,","1214.5","a","12.6",",a","16.4",",,,a","21.71",",a","30.25",",,,a","13.18",",,,a"
"ASN00021046","1913-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","295.5","a","120.7","2,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","12",",a","19130105",",2,a","19130103",",,a","19130127",",,a","7.3","2,a,05,","0.8",",,a,03,","42.8",",a,27,","3.0","a","3.0",",a","0.8",",,,a","22.23","2,a","30.75",",,,a","13.72","2,,,a"
"ASN00021046","1913-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","441.4","a","145.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19130206",",,a","19130214",",,a","19130225",",,a","9.7",",a,06,","4.6",",,a,14,","41.7",",a,25,","3.9","a","0.9",",a","9.2",",,,a","23.51",",a","31.54",",,,a","15.48",",,,a"
"ASN00021046","1913-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","536.8","a","95.4",",a","7","3,a","2","3,a","1","3,a","0",",a","0",",a","0",",a","20",",a","7",",a","19130310",",,a","19130304",",3,a","19130302",",,a","6.7",",a,10,","25.4","3,,a,04,","38.3",",a,02,","46.9","a","43.0",",a","50.4",",a,,a","20.02",",a","26.16",",,,a","13.88",",,,a"
"ASN00021046","1913-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","586.0","a","49.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19130418",",,a","19130423",",,a","19130413",",,a","5.6",",a,18,","5.6",",,a,23,","33.9",",a,13,","87.4","a","40.5",",a","9.5",",,,a","18.62",",a","25.84",",,,a","11.40",",,,a"
"ASN00021046","1913-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","586.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19130527",",,a","19130524",",,a","19130523",",,a","1.9",",a,27,","7.9",",,a,24,","21.2",",a,23,","293.9","a","206.5",",a","17.9",",,,a","11.67",",a","17.29",",,,a","6.05",",,,a"
"ASN00021046","1913-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","586.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19130610",",,a","19130617",",,a","19130615","+,,a","-3.2",",a,10,","6.4",",,a,17,","18.0",",a,15,+","569.4","a","275.5",",a","9.4",",,,a","9.15",",a","15.69",",,,a","2.61",",,,a"
"ASN00021046","1913-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19130705",",,a","19130716",",,a","19130713",",,a","-3.3",",a,05,","8.6",",,a,16,","20.1",",a,13,","811.6","a","242.2",",a","24.2",",,,a","10.52",",a","16.19",",,,a","4.85",",,,a"
"ASN00021046","1913-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","1.6","a","1.6",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19130811",",,a","19130815",",,a","19130828",",,a","1.1",",a,11,","15.7",",,a,15,","26.1",",a,28,","997.8","a","186.2",",a","53.3",",,,a","12.38",",a","17.72",",,,a","7.04",",,,a"
"ASN00021046","1913-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","3.5","a","1.9",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19130927",",,a","19130918",",,a","19130909",",,a","3.2",",a,27,","24.1",",,a,18,","27.4",",a,09,","1158.8","a","161.0",",a","68.6",",,,a","13.03",",a","18.65",",,,a","7.41",",,,a"
"ASN00021046","1913-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","43.4","a","39.9",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19131031",",,a","19131022",",,a","19131009",",,a","3.7",",a,31,","9.7",",,a,22,","36.2",",a,09,","1222.6","a","63.8",",a","38.4",",,,a","17.56",",a","24.47",",,,a","10.65",",,,a"
"ASN00021046","1913-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","122.7","a","79.3",",a","6","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","25",",a","8",",a","19131106",",,a","19131110",",2,a","19131130",",,a","3.9",",a,06,","10.2","2,,a,10,","41.1",",a,30,","1257.5","a","34.9",",a","17.0",",a,,a","19.81",",a","27.11",",,,a","12.51",",,,a"
"ASN00021046","1913-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","297.4","a","174.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19131210",",,a","19131223",",,a","19131201",",,a","9.4",",a,10,","15.2",",,a,23,","43.8",",a,01,","1259.2","a","1.7",",a","15.2",",,,a","23.91",",a","31.96",",,,a","15.86",",,,a"
"ASN00021046","1914-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","415.6","a","118.2","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","15","2,a","19140113",",3,a","19140131","+,,a","19140107",",2,a","7.8","3,a,13,","0.0",",,a,31,+","42.1","2,a,07,","3.3","a","3.3","2,a","0.0",",,,a","23.05","5,a","31.41","2,,,a","14.70","3,,,a"
"ASN00021046","1914-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","603.1","a","187.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","15",",a","19140211",",,a","19140208",",,a","19140206",",,a","9.4",",a,11,","3.0",",,a,08,","43.3",",a,06,","3.3","a","0.0",",a","3.0",",,,a","25.03",",a","33.89",",,,a","16.17",",,,a"
"ASN00021046","1914-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","713.2","a","110.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19140304","+,,a","19140313",",,a","19140310","+,,a","8.3",",a,04,+","16.5",",,a,13,","37.2",",a,10,+","6.0","a","2.7",",a","30.8",",,,a","21.80",",a","28.61",",,,a","14.98",",,,a"
"ASN00021046","1914-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","742.9","a","29.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19140424",",,a","19140402",",,a","19140408",",,a","4.4",",a,24,","3.3",",,a,02,","32.8",",a,08,","38.7","a","32.7",",a","13.5",",,,a","18.23",",a","23.32",",,,a","13.15",",,,a"
"ASN00021046","1914-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19140506",",,a","","","","","7.1",",,a,06,","","","","","","","31.8",",,,a","","","","","",""
"ASN00021046","1914-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","0.0",",a","5","2,a","0","2,a","0","2,a","0",",a","2",",a","0",",a","4",",a","0",",a","19140622",",,a","19140615",",2,a","19140626",",,a","-1.1",",a,22,","1.5","2,,a,15,","23.1",",a,26,","","","205.6",",a","14.5",",a,,a","11.48",",a","18.10",",,,a","4.86",",,,a"
"ASN00021046","1914-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19140721",",,a","19140729",",,a","19140727",",,a","-2.2",",a,21,","7.9",",,a,29,","22.8",",a,27,","","","252.2",",a","22.2",",,,a","10.20",",a","15.55",",,,a","4.85",",,,a"
"ASN00021046","1914-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.8","a","0.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19140813","+,,a","19140831",",,a","19140830",",,a","1.1",",a,13,+","2.0",",,a,31,","26.2",",a,30,","","","140.4",",a","3.6",",,,a","13.83",",a","21.02",",,,a","6.64",",,,a"
"ASN00021046","1914-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","13.9","a","13.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19140911",",,a","19140909",",,a","19140908","+,,a","1.7",",a,11,","15.7",",,a,09,","30.8",",a,08,+","","","147.5",",a","18.5",",,,a","13.85",",a","21.59",",,,a","6.11",",,,a"
"ASN00021046","1914-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","104.0","a","90.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","10",",a","19141012",",,a","19141031",",,a","19141027",",,a","3.6",",a,12,","2.0",",,a,31,","37.8",",a,27,","","","39.2",",a","2.0",",,,a","19.97",",a","28.29",",,,a","11.66",",,,a"
"ASN00021046","1914-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","236.1","a","132.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19141102",",,a","19141117",",,a","19141115",",,a","8.3",",a,02,","22.6",",,a,17,","38.3",",a,15,","","","8.3",",a","34.8",",,,a","22.46",",a","29.69",",,,a","15.23",",,,a"
"ASN00021046","1914-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","387.4","a","151.3",",a","3","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","12",",a","19141231",",,a","19141215",",2,a","19141212",",,a","8.9",",a,31,","5.3","2,,a,15,","41.4",",a,12,","","","0.9",",a","12.6",",a,,a","23.19",",a","30.81",",,,a","15.57",",,,a"
"ASN00021046","1915-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","515.5","a","128.1","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","16",",a","19150108",",1,a","19150120",",,a","19150125","+,,a","7.8","1,a,08,","6.4",",,a,20,","42.2",",a,25,+","6.6","a","6.6",",a","10.7",",,,a","22.51","1,a","31.61",",,,a","13.42","1,,,a"
"ASN00021046","1915-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","686.9","a","171.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19150226",",,a","19150228","+,,a","19150201",",,a","8.9",",a,26,","0.0",",,a,28,+","43.3",",a,01,","8.0","a","1.4",",a","0.0",",,,a","24.41",",a","32.47",",,,a","16.34",",,,a"
"ASN00021046","1915-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","756.2","a","69.3",",a","2","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","6",",a","19150322",",,a","19150330",",2,a","19150312",",,a","5.6",",a,22,","0.5","2,,a,30,","36.7",",a,12,","25.9","a","17.9",",a","6.6",",a,,a","19.99",",a","27.29",",,,a","12.69",",,,a"
"ASN00021046","1915-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","766.7","a","10.5",",a","7","3,a","4","3,a","0","3,a","0",",a","0",",a","0",",a","20",",a","0",",a","19150426",",,a","19150411",",3,a","19150416",",,a","3.9",",a,26,","14.7","3,,a,11,","30.6",",a,16,","103.6","a","77.7",",a","44.3",",a,,a","16.09",",a","22.60",",,,a","9.58",",,,a"
"ASN00021046","1915-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","766.7","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19150506","+,,a","19150513",",,a","19150501",",,a","3.3",",a,06,+","25.7",",,a,13,","26.7",",a,01,","287.6","a","184.0",",a","62.7",",,,a","12.40",",a","17.76",",,,a","7.04",",,,a"
"ASN00021046","1915-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","766.8","a","0.1",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19150615",",,a","19150608",",,a","19150601",",,a","3.9",",a,15,","13.0",",,a,08,","23.6",",a,01,","468.9","a","181.3",",a","62.0",",,,a","12.29",",a","16.26",",,,a","8.33",",,,a"
"ASN00021046","1915-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19150715",",,a","19150721","+,,a","19150704",",,a","1.6",",a,15,","10.2",",,a,21,+","19.9",",a,04,","699.4","a","230.5",",a","45.5",",,,a","10.90",",a","15.69",",,,a","6.11",",,,a"
"ASN00021046","1915-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","14","4,a","6","4,a","1","4,a","0",",a","1",",a","0",",a","0",",a","0",",a","19150828",",,a","19150824",",4,a","19150821",",,a","-0.6",",a,28,","25.7","4,,a,24,","20.7",",a,21,","927.5","a","228.1",",a","79.6",",a,,a","10.97",",a","16.33",",,,a","5.62",",,,a"
"ASN00021046","1915-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.6","a","0.6",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19150922","+,,a","19150919",",,a","19150925",",,a","2.8",",a,22,+","22.9",",,a,19,","26.7",",a,25,","1080.2","a","152.7",",a","66.8",",,,a","13.26",",a","19.11",",,,a","7.42",",,,a"
"ASN00021046","1915-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","16.7","a","16.1",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19151016",",,a","19151022",",,a","19151011",",,a","1.1",",a,16,","24.1",",,a,22,","32.8",",a,11,","1199.7","a","119.5",",a","34.3",",,,a","15.00",",a","22.33",",,,a","7.67",",,,a"
"ASN00021046","1915-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","54.1","a","37.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19151124",",,a","19151115",",,a","19151104",",,a","2.8",",a,24,","4.6",",,a,15,","36.7",",a,04,","1251.5","a","51.8",",a","7.4",",,,a","17.85",",a","26.15",",,,a","9.55",",,,a"
"ASN00021046","1915-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","160.1","a","106.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19151220",",,a","19151205",",,a","19151227",",,a","7.2",",a,20,","16.0",",,a,05,","38.9",",a,27,","1262.1","a","10.6",",a","19.1",",,,a","21.41",",a","30.15",",,,a","12.67",",,,a"
"ASN00021046","1916-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","321.6","a","161.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19160131",",,a","19160104",",,a","19160108",",,a","7.8",",a,31,","4.6",",,a,04,","41.3",",a,08,","0.8","a","0.8",",a","5.9",",,,a","23.52",",a","32.52",",,,a","14.52",",,,a"
"ASN00021046","1916-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","453.6","a","132.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19160207",",,a","19160209",",,a","19160217","+,,a","7.8",",a,07,","4.6",",,a,09,","41.4",",a,17,+","1.4","a","0.6",",a","4.6",",,,a","22.86",",a","31.98",",,,a","13.75",",,,a"
"ASN00021046","1916-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","524.5","a","70.9",",a","4","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","10",",a","19160328",",,a","19160307",",2,a","19160325",",,a","6.1",",a,28,","4.8","2,,a,07,","38.3",",a,25,","16.1","a","14.7",",a","14.8",",a,,a","20.15",",a","29.13",",,,a","11.16",",,,a"
"ASN00021046","1916-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","525.5","a","1.0",",a","7","3,a","2","3,a","0","3,a","0",",a","1",",a","0",",a","15",",a","0",",a","19160426",",,a","19160421",",3,a","19160410",",,a","-1.1",",a,26,","4.1","3,,a,21,","27.8",",a,10,","132.6","a","116.5",",a","16.1",",a,,a","14.48",",a","20.72",",,,a","8.25",",,,a"
"ASN00021046","1916-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","529.9","a","4.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19160506",",,a","19160514",",,a","19160510","+,,a","1.1",",a,06,","14.2",",,a,14,","27.2",",a,10,+","272.4","a","139.8",",a","34.7",",,,a","13.97",",a","19.87",",,,a","8.07",",,,a"
"ASN00021046","1916-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","529.9","a","0.0",",a","17","4,a","11","4,a","0","4,a","0",",a","0",",a","0",",a","0",",a","0",",a","19160618",",,a","19160622",",4,a","19160605","+,,a","0.6",",a,18,","22.9","4,,a,22,","18.9",",a,05,+","494.8","a","222.4",",a","128.7",",a,,a","10.92",",a","14.82",",,,a","7.02",",,,a"
"ASN00021046","1916-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","16","2,a","7","2,a","1","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","19160702",",,a","19160718",",2,a","19160715",",,a","1.1",",a,02,","40.1","2,,a,18,","18.3",",a,15,","743.5","a","248.7",",a","97.1",",a,,a","10.31",",a","14.53",",,,a","6.09",",,,a"
"ASN00021046","1916-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","0.0","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19160810","+,,a","19160820",",,a","19160826",",,a","2.2",",a,10,+","24.1",",,a,20,","21.7",",a,26,","975.7","a","232.2",",a","124.7",",,,a","10.84",",a","15.35",",,,a","6.34",",,,a"
"ASN00021046","1916-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","6.2","a","6.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19160908",",,a","19160922",",,a","19160919",",,a","1.1",",a,08,","22.6",",,a,22,","29.4",",a,19,","1134.0","a","158.3",",a","49.4",",,,a","13.26",",a","19.28",",,,a","7.24",",,,a"
