"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014504","1967-02","-12.028","135.5648","18.0","GALIWINKU, AS","2102.5","a","251.2",",a","25",",a","18",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19670225",",,a","19670208",",,a","19670203",",,a","22.1",",a,25,","66.0",",,a,08,","31.8",",a,03,","0.0","a","0.0",",a","296.2",",,,a","27.31",",a","29.81",",,,a","24.80",",,,a"
"ASN00014504","1967-03","-12.028","135.5648","18.0","GALIWINKU, AS","2383.7","a","281.2",",a","16",",a","14",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19670326","+,,a","19670302",",,a","19670331",",,a","21.4",",a,26,+","58.9",",,a,02,","32.7",",a,31,","0.0","a","0.0",",a","248.4",",,,a","27.40",",a","30.46",",,,a","24.35",",,,a"
"ASN00014504","1967-04","-12.028","135.5648","18.0","GALIWINKU, AS","2665.8","a","282.1",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19670412",",,a","19670419",",,a","19670407",",,a","22.0",",a,12,","3.8",",,a,19,","33.8",",a,07,","0.0","a","0.0",",a","20.0",",,,a","27.74",",a","32.14",",,,a","23.33",",,,a"
"ASN00014504","1967-05","-12.028","135.5648","18.0","GALIWINKU, AS","2908.1","a","242.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19670527",",,a","19670514",",,a","19670507",",,a","16.7",",a,27,","2.5",",,a,14,","33.2",",a,07,","0.0","a","0.0",",a","4.1",",,,a","26.15",",a","30.88",",,,a","21.42",",,,a"
"ASN00014504","1967-06","-12.028","135.5648","18.0","GALIWINKU, AS","3069.8","a","161.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670627",",,a","19670602",",,a","19670614",",,a","14.8",",a,27,","2.8",",,a,02,","31.1",",a,14,","0.0","a","0.0",",a","4.3",",,,a","23.72",",a","28.83",",,,a","18.62",",,,a"
"ASN00014504","1967-07","-12.028","135.5648","18.0","GALIWINKU, AS","166.5","a","166.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19670727",",,a","19670731","+,,a","19670725",",,a","15.1",",a,27,","0.0",",,a,31,+","30.8",",a,25,","0.0","a","0.0",",a","0.0",",,,a","23.70",",a","29.06",",,,a","18.35",",,,a"
"ASN00014504","1967-08","-12.028","135.5648","18.0","GALIWINKU, AS","353.6","a","187.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19670816",",,a","19670826",",,a","19670829",",,a","16.0",",a,16,","0.3",",,a,26,","34.2",",a,29,","0.0","a","0.0",",a","0.3",",,,a","24.37",",a","30.35",",,,a","18.38",",,,a"
"ASN00014504","1967-09","-12.028","135.5648","18.0","GALIWINKU, AS","572.5","a","218.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19670907",",,a","19670930","+,,a","19670930",",,a","16.1",",a,07,","0.0",",,a,30,+","33.9",",a,30,","0.0","a","0.0",",a","0.0",",,,a","25.63",",a","31.47",",,,a","19.79",",,,a"
"ASN00014504","1967-10","-12.028","135.5648","18.0","GALIWINKU, AS","869.1","a","296.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19671002",",,a","19671031","+,,a","19671030","+,,a","20.6",",a,02,","0.0",",,a,31,+","34.4",",a,30,+","0.0","a","0.0",",a","0.0",",,,a","27.90",",a","32.69",",,,a","23.11",",,,a"
"ASN00014504","1967-11","-12.028","135.5648","18.0","GALIWINKU, AS","1204.9","a","335.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19671104",",,a","19671114",",,a","19671128",",,a","23.3",",a,04,","2.5",",,a,14,","36.3",",a,28,","0.0","a","0.0",",a","6.3",",,,a","29.53",",a","33.55",",,,a","25.50",",,,a"
"ASN00014504","1967-12","-12.028","135.5648","18.0","GALIWINKU, AS","1590.6","a","385.7",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19671223",",,a","19671223",",,a","19671217",",,a","22.2",",a,23,","39.1",",,a,23,","36.4",",a,17,","0.0","a","0.0",",a","94.8",",,,a","30.77",",a","34.36",",,,a","27.19",",,,a"
"ASN00014504","1968-01","-12.028","135.5648","18.0","GALIWINKU, AS","1891.1","a","300.5",",a","26",",a","21",",a","8",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19680128","+,,a","19680123",",,a","19680111",",,a","22.8",",a,28,+","95.8",",,a,23,","34.4",",a,11,","0.0","a","0.0",",a","541.3",",,,a","28.03",",a","31.27",",,,a","24.78",",,,a"
"ASN00014504","1968-02","-12.028","135.5648","18.0","GALIWINKU, AS","2142.7","a","251.6",",a","27",",a","22",",a","4",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19680216",",,a","19680220",",,a","19680217",",,a","21.1",",a,16,","55.9",",,a,20,","31.7",",a,17,","0.0","a","0.0",",a","402.0",",,,a","27.01",",a","29.74",",,,a","24.27",",,,a"
"ASN00014504","1968-03","-12.028","135.5648","18.0","GALIWINKU, AS","2462.1","a","319.4",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19680310",",,a","19680310",",,a","19680324",",,a","23.1",",a,10,","39.4",",,a,10,","35.0",",a,24,","0.0","a","0.0",",a","82.2",",,,a","28.64",",a","32.55",",,,a","24.72",",,,a"
"ASN00014504","1968-04","-12.028","135.5648","18.0","GALIWINKU, AS","2765.1","a","303.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19680415",",,a","19680413",",,a","19680410",",,a","21.7",",a,15,","13.2",",,a,13,","34.6",",a,10,","0.0","a","0.0",",a","36.8",",,,a","28.43",",a","32.78",",,,a","24.08",",,,a"
"ASN00014504","1968-05","-12.028","135.5648","18.0","GALIWINKU, AS","3035.8","a","270.7",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19680528",",,a","19680521",",,a","19680503",",,a","20.0",",a,28,","65.0",",,a,21,","33.3",",a,03,","0.0","a","0.0",",a","155.8",",,,a","27.06",",a","30.80",",,,a","23.33",",,,a"
"ASN00014504","1968-06","-12.028","135.5648","18.0","GALIWINKU, AS","3251.7","a","215.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19680625",",,a","19680615",",,a","19680606","+,,a","19.7",",a,25,","4.8",",,a,15,","31.7",",a,06,+","0.0","a","0.0",",a","8.1",",,,a","25.53",",a","30.23",",,,a","20.83",",,,a"
"ASN00014504","1968-07","-12.028","135.5648","18.0","GALIWINKU, AS","196.2","a","196.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19680725",",,a","19680701",",,a","19680717","+,,a","16.6",",a,25,","2.0",",,a,01,","31.9",",a,17,+","0.0","a","0.0",",a","2.3",",,,a","24.66",",a","29.45",",,,a","19.87",",,,a"
"ASN00014504","1968-08","-12.028","135.5648","18.0","GALIWINKU, AS","407.2","a","211.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19680816",",,a","19680805",",,a","19680826",",,a","13.6",",a,16,","1.3",",,a,05,","32.5",",a,26,","0.0","a","0.0",",a","1.3",",,,a","25.14",",a","30.74",",,,a","19.54",",,,a"
"ASN00014504","1968-09","-12.028","135.5648","18.0","GALIWINKU, AS","664.7","a","257.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19680901",",,a","19680930","+,,a","19680927",",,a","19.2",",a,01,","0.0",",,a,30,+","35.7",",a,27,","0.0","a","0.0",",a","0.0",",,,a","26.92",",a","32.58",",,,a","21.25",",,,a"
"ASN00014504","1968-10","-12.028","135.5648","18.0","GALIWINKU, AS","977.6","a","312.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19681016",",,a","19681031","+,,a","19681028","+,,a","21.1",",a,16,","0.0",",,a,31,+","37.2",",a,28,+","0.0","a","0.0",",a","0.0",",,,a","28.43",",a","33.91",",,,a","22.94",",,,a"
"ASN00014504","1968-11","-12.028","135.5648","18.0","GALIWINKU, AS","1301.3","a","323.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19681105",",,a","19681103",",,a","19681118",",,a","21.4",",a,05,","3.3",",,a,03,","35.1",",a,18,","0.0","a","0.0",",a","3.6",",,,a","29.12",",a","33.43",",,,a","24.82",",,,a"
"ASN00014504","1968-12","-12.028","135.5648","18.0","GALIWINKU, AS","1639.0","a","337.7",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19681205",",,a","19681205",",,a","19681212",",,a","21.7",",a,05,","74.7",",,a,05,","35.6",",a,12,","0.0","a","0.0",",a","150.5",",,,a","29.23",",a","33.45",",,,a","25.00",",,,a"
"ASN00014504","1969-01","-12.028","135.5648","18.0","GALIWINKU, AS","1932.3","a","293.3",",a","19",",a","16",",a","8",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19690101",",,a","19690103",",,a","19690120",",,a","21.3",",a,01,","87.6",",,a,03,","35.0",",a,20,","0.0","a","0.0",",a","536.9",",,,a","27.79",",a","30.82",",,,a","24.77",",,,a"
"ASN00014504","1969-02","-12.028","135.5648","18.0","GALIWINKU, AS","2208.6","a","276.3",",a","21",",a","18",",a","6",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19690228",",,a","19690207",",,a","19690219","+,,a","23.2",",a,28,","135.6",",,a,07,","33.6",",a,19,+","0.0","a","0.0",",a","494.5",",,,a","28.20",",a","31.39",",,,a","25.02",",,,a"
"ASN00014504","1969-03","-12.028","135.5648","18.0","GALIWINKU, AS","2522.1","a","313.5",",a","15",",a","15",",a","4",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19690331",",,a","19690303",",,a","19690330",",,a","23.3",",a,31,","99.8",",,a,03,","34.3",",a,30,","0.0","a","0.0",",a","312.0",",,,a","28.45",",a","32.02",",,,a","24.87",",,,a"
"ASN00014504","1969-04","-12.028","135.5648","18.0","GALIWINKU, AS","2824.1","a","302.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19690417",",,a","19690412",",,a","19690408",",,a","19.7",",a,17,","19.6",",,a,12,","34.9",",a,08,","0.0","a","0.0",",a","56.3",",,,a","28.40",",a","33.26",",,,a","23.54",",,,a"
"ASN00014504","1969-05","-12.028","135.5648","18.0","GALIWINKU, AS","3102.1","a","278.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19690530",",,a","19690503",",,a","19690525",",,a","17.9",",a,30,","1.5",",,a,03,","33.6",",a,25,","0.0","a","0.0",",a","1.5",",,,a","27.30",",a","32.55",",,,a","22.05",",,,a"
"ASN00014504","1969-06","-12.028","135.5648","18.0","GALIWINKU, AS","3298.7","a","196.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19690610",",,a","19690619",",,a","19690616",",,a","15.7",",a,10,","0.8",",,a,19,","31.7",",a,16,","0.0","a","0.0",",a","0.8",",,,a","24.89",",a","30.27",",,,a","19.50",",,,a"
"ASN00014504","1969-07","-12.028","135.5648","18.0","GALIWINKU, AS","213.5","a","213.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19690723",",,a","19690731","+,,a","19690713","+,,a","16.9",",a,23,","0.0",",,a,31,+","31.7",",a,13,+","0.0","a","0.0",",a","0.0",",,,a","25.22",",a","30.37",",,,a","20.07",",,,a"
"ASN00014504","1969-08","-12.028","135.5648","18.0","GALIWINKU, AS","443.0","a","229.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19690806","+,,a","19690831","+,,a","19690827",",,a","18.3",",a,06,+","0.0",",,a,31,+","33.4",",a,27,","0.0","a","0.0",",a","0.0",",,,a","25.74",",a","31.33",",,,a","20.14",",,,a"
"ASN00014504","1969-09","-12.028","135.5648","18.0","GALIWINKU, AS","662.7","a","219.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19690910",",,a","19690930","+,,a","19690917",",,a","15.3",",a,10,","0.0",",,a,30,+","34.0",",a,17,","0.0","a","0.0",",a","0.0",",,,a","25.66",",a","31.44",",,,a","19.88",",,,a"
"ASN00014504","1969-10","-12.028","135.5648","18.0","GALIWINKU, AS","915.1","a","252.4","4,a","3",",a","1",",a","1",",a","0",",a","0",",a","0","4,a","27","4,a","17","4,a","19691003",",,a","19691027",",,a","19691018",",4,a","20.0",",a,03,","25.9",",,a,27,","34.3","4,a,18,","0.0","a","0.0","4,a","28.9",",,,a","27.64","4,a","32.52","4,,,a","22.76",",,,a"
"ASN00014504","1969-11","-12.028","135.5648","18.0","GALIWINKU, AS","1253.1","a","338.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19691113",",,a","19691130","+,,a","19691108",",,a","22.9",",a,13,","0.0",",,a,30,+","36.7",",a,08,","0.0","a","0.0",",a","0.0",",,,a","29.60",",a","33.86",",,,a","25.33",",,,a"
"ASN00014504","1969-12","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","8",",a","7",",a","4",",a","0",",a","0",",a","","","","","","","19691230",",,a","19691223",",,a","","","22.8",",a,30,","89.7",",,a,23,","","","","","","","300.9",",,,a","","","","","26.46",",,,a"
"ASN00014504","1970-01","-12.028","135.5648","18.0","GALIWINKU, AS","","","344.5",",a","10",",a","8",",a","4",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19700127","+,,a","19700125",",,a","19700130",",,a","23.9",",a,27,+","64.8",",,a,25,","35.6",",a,30,","0.0","a","0.0",",a","238.6",",,,a","29.45",",a","32.74",",,,a","26.16",",,,a"
"ASN00014504","1970-02","-12.028","135.5648","18.0","GALIWINKU, AS","","","296.2",",a","17",",a","12",",a","3",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19700214",",,a","19700204",",,a","19700202",",,a","23.2",",a,14,","53.6",",,a,04,","37.7",",a,02,","0.0","a","0.0",",a","235.8",",,,a","28.91",",a","32.45",",,,a","25.38",",,,a"
"ASN00014504","1970-03","-12.028","135.5648","18.0","GALIWINKU, AS","","","321.1",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19700326","+,,a","19700320",",,a","19700314",",,a","22.2",",a,26,+","21.8",",,a,20,","35.6",",a,14,","0.0","a","0.0",",a","115.6",",,,a","28.69",",a","32.52",",,,a","24.86",",,,a"
"ASN00014504","1970-04","-12.028","135.5648","18.0","GALIWINKU, AS","","","304.5",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19700404","+,,a","19700427",",,a","19700413",",,a","21.7",",a,04,+","18.8",",,a,27,","34.7",",a,13,","0.0","a","0.0",",a","42.4",",,,a","28.48",",a","33.08",",,,a","23.88",",,,a"
"ASN00014504","1970-05","-12.028","135.5648","18.0","GALIWINKU, AS","","","281.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19700516",",,a","19700520",",,a","19700510",",,a","21.6",",a,16,","8.6",",,a,20,","34.6",",a,10,","0.0","a","0.0",",a","17.3",",,,a","27.42",",a","32.25",",,,a","22.60",",,,a"
"ASN00014504","1970-06","-12.028","135.5648","18.0","GALIWINKU, AS","","","248.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19700629",",,a","19700628",",,a","19700602",",,a","18.7",",a,29,","0.5",",,a,28,","33.7",",a,02,","0.0","a","0.0",",a","0.5",",,,a","26.60",",a","32.02",",,,a","21.18",",,,a"
"ASN00014504","1970-07","-12.028","135.5648","18.0","GALIWINKU, AS","203.6","a","203.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19700723",",,a","19700731","+,,a","19700717",",,a","14.4",",a,23,","0.0",",,a,31,+","32.8",",a,17,","0.0","a","0.0",",a","0.0",",,,a","24.90",",a","30.98",",,,a","18.82",",,,a"
"ASN00014504","1970-08","-12.028","135.5648","18.0","GALIWINKU, AS","430.9","a","227.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19700818","+,,a","19700809",",,a","19700826",",,a","17.7",",a,18,+","0.8",",,a,09,","35.8",",a,26,","0.0","a","0.0",",a","0.8",",,,a","25.67",",a","31.67",",,,a","19.66",",,,a"
"ASN00014504","1970-09","-12.028","135.5648","18.0","GALIWINKU, AS","711.1","a","280.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19700902",",,a","19700930","+,,a","19700930",",,a","18.1",",a,02,","0.0",",,a,30,+","35.7",",a,30,","0.0","a","0.0",",a","0.0",",,,a","27.67",",a","33.25",",,,a","22.09",",,,a"
"ASN00014504","1970-10","-12.028","135.5648","18.0","GALIWINKU, AS","1044.5","a","333.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19701001",",,a","19701021",",,a","19701001",",,a","20.6",",a,01,","9.9",",,a,21,","37.1",",a,01,","0.0","a","0.0",",a","21.3",",,,a","29.09",",a","34.33",",,,a","23.85",",,,a"
"ASN00014504","1970-11","-12.028","135.5648","18.0","GALIWINKU, AS","1360.4","a","315.9","2,a","14",",a","10",",a","4",",a","0",",a","0",",a","0","2,a","28","2,a","27","2,a","19701116",",,a","19701130",",,a","19701118","+,2,a","22.2",",a,16,","344.2",",,a,30,","35.6","2,a,18,+","0.0","a","0.0","2,a","571.4",",,,a","29.54","2,a","33.93","2,,,a","25.16",",,,a"
"ASN00014504","1970-12","-12.028","135.5648","18.0","GALIWINKU, AS","1700.2","a","339.8",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19701228","+,,a","19701201",",,a","19701221",",,a","23.1",",a,28,+","67.6",",,a,01,","35.6",",a,21,","0.0","a","0.0",",a","202.2",",,,a","29.30",",a","33.00",",,,a","25.59",",,,a"
"ASN00014504","1971-01","-12.028","135.5648","18.0","GALIWINKU, AS","2047.0","a","346.8",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19710122","+,,a","19710118",",,a","19710113",",,a","22.2",",a,22,+","61.0",",,a,18,","35.6",",a,13,","0.0","a","0.0",",a","216.7",",,,a","29.52",",a","33.23",",,,a","25.81",",,,a"
"ASN00014504","1971-02","-12.028","135.5648","18.0","GALIWINKU, AS","2325.3","a","278.3",",a","16",",a","13",",a","4",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19710203",",,a","19710215",",,a","19710216","+,,a","21.7",",a,03,","45.0",",,a,15,","33.3",",a,16,+","0.0","a","0.0",",a","275.9",",,,a","28.27",",a","31.53",",,,a","25.01",",,,a"
"ASN00014504","1971-03","-12.028","135.5648","18.0","GALIWINKU, AS","2617.1","a","291.8",",a","23",",a","16",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19710330",",,a","19710326",",,a","19710316",",,a","21.8",",a,30,","37.6",",,a,26,","33.8",",a,16,","0.0","a","0.0",",a","231.7",",,,a","27.75",",a","31.08",",,,a","24.41",",,,a"
"ASN00014504","1971-04","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","18",",a","14",",a","3",",a","","","","","0",",a","30",",a","12",",a","","","19710414",",,a","19710405",",,a","","","42.9",",,a,14,","34.2",",a,05,","","","","","251.8",",,,a","","","31.50",",,,a","",""
