"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00043091","2016-07","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","8.5","a","8.5",",a","4",",a","3",",a","0",",a","0",",a","4",",a","0",",a","12",",a","0",",a","20160703",",,a","20160716",",,a","20160722",",,a","-1.6",",a,03,","15.6",",,a,16,","29.6",",a,22,","365.8","a","171.1",",a","35.4",",,,a","13.09",",a","19.96",",,,a","6.21",",,,a"
"ASN00043091","2016-08","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","8.5","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","2",",a","0",",a","21",",a","0",",a","20160814",",,a","20160824",",,a","20160822",",,a","-0.3",",a,14,","27.8",",,a,24,","26.6",",a,22,","506.5","a","140.7",",a","39.0",",,,a","13.80",",a","21.85",",,,a","5.75",",,,a"
"ASN00043091","2016-09","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","27.2","a","18.7",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20160905",",,a","20160918",",,a","20160913",",,a","3.9",",a,05,","60.8",",,a,18,","29.2",",a,13,","552.9","a","46.4",",a","126.4",",,,a","17.41",",a","23.94",",,,a","10.88",",,,a"
"ASN00043091","2016-10","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","95.7","a","68.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20161024",",,a","20161023",",,a","20161030",",,a","3.7",",a,24,","8.4",",,a,23,","34.0",",a,30,","591.0","a","38.1",",a","15.6",",,,a","19.32",",a","28.02",",,,a","10.62",",,,a"
"ASN00043091","2016-11","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","276.7","a","181.0","1,a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","22","1,a","20161102",",,a","20161109",",1,a","20161130",",1,a","6.9",",a,02,","9.4","1,,a,09,","38.5","1,a,30,","591.3","a","0.3","1,a","12.6","1,,,a","24.60","1,a","33.80","1,,,a","15.39",",,,a"
"ASN00043091","2016-12","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","598.6","a","321.9",",a","8","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","29",",a","20161210",",,a","20161223",",1,a","20161203",",,a","11.2",",a,10,","19.2","1,,a,23,","44.4",",a,03,","591.3","a","0.0",",a","50.2","1,,,a","28.72",",a","36.71",",,,a","20.72",",,,a"
"ASN00043091","2017-01","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","923.9","a","325.3","3,a","8","4,a","3","4,a","1","4,a","0","3,a","0","3,a","0","3,a","28","3,a","25","3,a","20170108",",3,a","20170115",",4,a","20170113",",3,a","18.3","3,a,08,","37.2","4,,a,15,","41.3","3,a,13,","0.0","a","0.0","3,a","67.8","4,,,a","29.95","3,a","37.16","3,,,a","22.74","3,,,a"
"ASN00043091","2017-02","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1233.7","a","309.8",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20170221",",,a","20170220",",,a","20170212",",,a","14.2",",a,21,","29.0",",,a,20,","45.0",",a,12,","0.0","a","0.0",",a","61.4",",,,a","29.40",",a","37.31",",,,a","21.49",",,,a"
"ASN00043091","2017-03","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1455.7","a","222.0",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20170331",",,a","20170330",",,a","20170313",",,a","11.2",",a,31,","81.4",",,a,30,","36.8",",a,13,","0.5","a","0.5",",a","169.6",",,,a","25.48",",a","32.31",",,,a","18.64",",,,a"
"ASN00043091","2017-04","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1492.4","a","36.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20170411",",,a","20170427",",,a","20170425",",,a","3.3",",a,11,","0.4",",,a,27,","29.2",",a,25,","24.9","a","24.4",",a","0.6",",,,a","18.74",",a","26.61",",,,a","10.88",",,,a"
"ASN00043091","2017-05","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1503.6","a","11.2","1,a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","20170531",",,a","20170519",",1,a","20170524",",1,a","1.3",",a,31,","5.8","1,,a,19,","29.8","1,a,24,","87.9","a","63.0","1,a","13.4","1,,,a","16.68","1,a","25.18","1,,,a","8.19",",,,a"
"ASN00043091","2017-06","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1503.6","a","0.0",",a","1","1,a","1","1,a","0","1,a","0",",a","4",",a","0",",a","24",",a","0",",a","20170603",",,a","20170630",",1,a","20170627",",,a","-2.6",",a,03,","6.2","1,,a,30,","26.9",",a,27,","243.6","a","155.7",",a","6.2","1,,,a","13.14",",a","22.62",",,,a","3.66",",,,a"
"ASN00043091","2017-07","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","0.5","a","0.5","1,a","6","1,a","3","1,a","0","1,a","0",",a","6",",a","0","1,a","20","1,a","0","1,a","20170722",",,a","20170716",",1,a","20170730",",1,a","-2.7",",a,22,","14.8","1,,a,16,","28.2","1,a,30,","375.8","a","132.2","1,a","27.6","1,,,a","13.89","1,a","23.29","1,,,a","4.48",",,,a"
"ASN00043091","2017-08","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","6.3","a","5.8",",a","1",",a","1",",a","0",",a","0",",a","8",",a","0",",a","24",",a","1",",a","20170829",",,a","20170804",",,a","20170816",",,a","-1.8",",a,29,","6.4",",,a,04,","33.2",",a,16,","516.4","a","140.6",",a","6.4",",,,a","13.98",",a","24.79",",,,a","3.17",",,,a"
"ASN00043091","2017-09","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","102.7","a","96.4",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","30",",a","12",",a","20170901",",,a","20170914",",,a","20170927",",,a","-0.5",",a,01,","0.6",",,a,14,","40.9",",a,27,","575.3","a","58.9",",a","0.6",",,,a","19.58",",a","30.46",",,,a","8.71",",,,a"
"ASN00043091","2017-10","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","239.7","a","137.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20171028",",,a","20171003",",,a","20171011",",,a","10.4",",a,28,","22.0",",,a,03,","36.4",",a,11,","580.2","a","4.9",",a","92.0",",,,a","22.59",",a","29.12",",,,a","16.07",",,,a"
"ASN00043091","2017-11","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","377.0","a","137.3",",a","7","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","10",",a","20171101",",,a","20171118",",1,a","20171105",",,a","6.1",",a,01,","27.6","1,,a,18,","34.9",",a,05,","583.1","a","2.9",",a","70.2","1,,,a","22.82",",a","30.59",",,,a","15.04",",,,a"
"ASN00043091","2017-12","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","655.6","a","278.6",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20171206",",,a","20171203",",,a","20171225",",,a","10.3",",a,06,","44.6",",,a,03,","41.4",",a,25,","583.1","a","0.0",",a","83.4",",,,a","27.32",",a","35.09",",,,a","19.55",",,,a"
"ASN00043091","2018-01","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1006.1","a","350.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20180116",",,a","20180131","+,,a","20180113",",,a","14.3",",a,16,","0.0",",,a,31,+","42.3",",a,13,","0.0","a","0.0",",a","0.0",",,,a","29.64",",a","37.54",",,,a","21.74",",,,a"
"ASN00043091","2018-02","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1243.4","a","237.3",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20180204",",,a","20180221",",,a","20180212",",,a","13.9",",a,04,","52.6",",,a,21,","44.0",",a,12,","0.0","a","0.0",",a","125.0",",,,a","26.81",",a","34.05",",,,a","19.57",",,,a"
"ASN00043091","2018-03","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1426.2","a","182.8",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20180316",",,a","20180305",",,a","20180302",",,a","12.8",",a,16,","44.2",",,a,05,","36.2",",a,02,","0.0","a","0.0",",a","92.6",",,,a","24.23",",a","31.15",",,,a","17.31",",,,a"
"ASN00043091","2018-04","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1524.3","a","98.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20180430",",,a","20180414",",,a","20180410",",,a","6.3",",a,30,","0.8",",,a,14,","34.4",",a,10,","4.9","a","4.9",",a","1.0",",,,a","21.44",",a","30.36",",,,a","12.52",",,,a"
"ASN00043091","2018-05","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1535.1","a","10.8",",a","0","1,a","0","1,a","0","1,a","0",",a","2",",a","0",",a","28",",a","0",",a","20180531",",,a","20180508",",1,a","20180504",",,a","-0.5",",a,31,","0.2","1,,a,08,","31.2",",a,04,","112.3","a","107.4",",a","0.2","1,,,a","15.22",",a","24.53",",,,a","5.90",",,,a"
"ASN00043091","2018-06","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1535.5","a","0.4",",a","4",",a","2",",a","0",",a","0",",a","9",",a","0",",a","17",",a","0",",a","20180618",",,a","20180628",",,a","20180612",",,a","-3.4",",a,18,","9.6",",,a,28,","27.5",",a,12,","295.9","a","183.6",",a","20.6",",,,a","12.23",",a","21.30",",,,a","3.15",",,,a"
"ASN00043091","2018-07","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","0.7","a","0.7",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20",",a","0",",a","20180715",",,a","20180726","+,,a","20180728",",,a","-5.3",",a,15,","0.6",",,a,26,+","27.7",",a,28,","478.4","a","182.5",",a","1.4",",,,a","12.47",",a","22.25",",,,a","2.69",",,,a"
"ASN00043091","2018-08","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","7.3","a","6.6",",a","1",",a","1",",a","0",",a","0",",a","12",",a","0",",a","24",",a","0",",a","20180821",",,a","20180826",",,a","20180831",",,a","-4.0",",a,21,","12.0",",,a,26,","31.1",",a,31,","640.2","a","161.8",",a","12.2",",,,a","13.33",",a","23.81",",,,a","2.84",",,,a"
"ASN00043091","2018-09","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","51.8","a","44.5",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","28",",a","4",",a","20180917",",,a","20180905",",,a","20180928",",,a","-1.0",",a,17,","6.2",",,a,05,","33.6",",a,28,","682.6","a","42.4",",a","6.6",",,,a","18.41",",a","27.64",",,,a","9.17",",,,a"
"ASN00043091","2018-10","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","188.4","a","136.6","1,a","6","1,a","4","1,a","1","1,a","0",",a","0",",a","0","1,a","29","1,a","10","1,a","20181007",",,a","20181013",",1,a","20181026",",1,a","10.0",",a,07,","35.2","1,,a,13,","37.1","1,a,26,","683.7","a","1.1","1,a","68.2","1,,,a","22.84","1,a","30.32","1,,,a","15.35",",,,a"
"ASN00043091","2018-11","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","398.1","a","209.7",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20181109",",,a","20181122",",,a","20181106","+,,a","6.5",",a,09,","11.6",",,a,22,","41.5",",a,06,+","684.7","a","1.0",",a","31.6",",,,a","25.29",",a","34.02",",,,a","16.56",",,,a"
"ASN00043091","2018-12","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","691.4","a","293.3",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20181201",",,a","20181214",",,a","20181221",",,a","12.8",",a,01,","26.0",",,a,14,","43.9",",a,21,","684.7","a","0.0",",a","35.8",",,,a","27.80",",a","36.00",",,,a","19.59",",,,a"
"ASN00043091","2019-01","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1062.0","a","370.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20190110",",,a","20190110",",,a","20190116",",,a","20.4",",a,10,","0.4",",,a,10,","41.5",",a,16,","0.0","a","0.0",",a","0.6",",,,a","30.29",",a","37.75",",,,a","22.82",",,,a"
"ASN00043091","2019-02","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1351.1","a","289.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20190214",",,a","20190228","+,,a","20190219",",,a","15.8",",a,14,","0.0",",,a,28,+","42.2",",a,19,","0.0","a","0.0",",a","0.0",",,,a","28.66",",a","36.52",",,,a","20.80",",,,a"
"ASN00043091","2019-03","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1621.6","a","270.5",",a","7","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","24",",a","20190331",",,a","20190317",",1,a","20190311",",,a","11.6",",a,31,","20.4","1,,a,17,","40.5",",a,11,","0.9","a","0.9",",a","62.4","1,,,a","27.03",",a","34.29",",,,a","19.76",",,,a"
"ASN00043091","2019-04","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1705.5","a","83.9",",a","2","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","29",",a","2",",a","20190429",",,a","20190424",",1,a","20190409",",,a","5.8",",a,29,","43.8","1,,a,24,","32.9",",a,09,","6.6","a","5.7",",a","63.8","1,,,a","20.94",",a","28.20",",,,a","13.68",",,,a"
"ASN00043091","2019-05","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1726.5","a","21.0",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","25",",a","0",",a","20190531",",,a","20190504",",,a","20190501",",,a","-1.4",",a,31,","7.0",",,a,04,","28.5",",a,01,","86.4","a","79.8",",a","7.0",",,,a","16.44",",a","23.80",",,,a","9.07",",,,a"
"ASN00043091","2019-06","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1726.6","a","0.1",",a","3",",a","2",",a","0",",a","0",",a","10",",a","0",",a","13",",a","0",",a","20190622",",,a","20190609",",,a","20190614",",,a","-4.8",",a,22,","6.8",",,a,09,","27.0",",a,14,","270.5","a","184.1",",a","11.8",",,,a","12.20",",a","20.51",",,,a","3.89",",,,a"
"ASN00043091","2019-07","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","7",",a","0",",a","22",",a","0",",a","20190715",",,a","20190706",",,a","20190723",",,a","-3.2",",a,15,","3.0",",,a,06,","26.9",",a,23,","438.0","a","167.5",",a","4.4",",,,a","12.93",",a","22.26",",,,a","3.60",",,,a"
"ASN00043091","2019-08","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","4.5","a","4.5",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","24",",a","0",",a","20190813",",,a","20190828",",,a","20190818",",,a","-1.5",",a,13,","1.0",",,a,28,","30.2",",a,18,","570.9","a","132.9",",a","1.4",",,,a","14.19",",a","23.47",",,,a","4.91",",,,a"
"ASN00043091","2019-09","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","52.9","a","48.4","1,a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","6","1,a","20190911",",,a","20190928",",1,a","20190906",",1,a","0.5",",a,11,","16.6","1,,a,28,","34.5","1,a,06,","617.2","a","46.3","1,a","17.4","1,,,a","18.35","1,a","28.69","1,,,a","8.02",",,,a"
"ASN00043091","2019-10","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","196.1","a","143.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20191010",",,a","20191018",",,a","20191017",",,a","4.3",",a,10,","0.4",",,a,18,","39.7",",a,17,","620.4","a","3.2",",a","0.8",",,,a","22.85",",a","32.50",",,,a","13.20",",,,a"
"ASN00043091","2019-11","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","416.0","a","219.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20191110",",,a","20191126",",,a","20191120",",,a","7.1",",a,10,","10.2",",,a,26,","40.8",",a,20,","620.4","a","0.0",",a","17.2",",,,a","25.66",",a","35.26",",,,a","16.06",",,,a"
"ASN00043091","2019-12","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","746.8","a","330.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20191205",",,a","20191202",",,a","20191224",",,a","11.6",",a,05,","8.4",",,a,02,","43.4",",a,24,","620.4","a","0.0",",a","10.6",",,,a","29.00",",a","38.31",",,,a","19.70",",,,a"
"ASN00043091","2020-01","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1124.2","a","377.4",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20200117",",,a","20200126",",,a","20200120",",,a","18.1",",a,17,","44.8",",,a,26,","40.7",",a,20,","0.0","a","0.0",",a","96.8",",,,a","30.51",",a","37.24",",,,a","23.78",",,,a"
"ASN00043091","2020-02","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1356.1","a","231.9",",a","15",",a","11",",a","5",",a","0",",a","0",",a","0",",a","29",",a","15",",a","20200221",",,a","20200223",",,a","20200203",",,a","14.5",",a,21,","73.8",",,a,23,","38.6",",a,03,","0.0","a","0.0",",a","278.0",",,,a","26.33",",a","31.64",",,,a","21.02",",,,a"
"ASN00043091","2020-03","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1493.2","a","137.1","1,a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","6","1,a","20200318",",,a","20200306",",1,a","20200302",",1,a","11.4",",a,18,","18.8","1,,a,06,","34.3","1,a,02,","0.0","a","0.0","1,a","28.8","1,,,a","22.90","1,a","29.41","1,,,a","16.39",",,,a"
"ASN00043091","2020-04","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1577.3","a","84.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20200420",",,a","20200404",",,a","20200417",",,a","4.0",",a,20,","5.4",",,a,04,","33.6",",a,17,","8.5","a","8.5",",a","5.6",",,,a","20.85",",a","29.66",",,,a","12.04",",,,a"
"ASN00043091","2020-05","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1580.4","a","3.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20200504","+,,a","20200521",",,a","20200509",",,a","0.7",",a,04,+","12.6",",,a,21,","28.4",",a,09,","136.6","a","128.1",",a","15.0",",,,a","14.30",",a","22.42",",,,a","6.19",",,,a"
"ASN00043091","2020-06","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1581.6","a","1.2",",a","2",",a","1",",a","0",",a","0",",a","6",",a","0",",a","20",",a","0",",a","20200627",",,a","20200614",",,a","20200601",",,a","-2.1",",a,27,","16.2",",,a,14,","26.0",",a,01,","300.7","a","164.1",",a","17.2",",,,a","12.91",",a","21.67",",,,a","4.14",",,,a"
"ASN00043091","2020-07","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","12",",a","0",",a","17",",a","0",",a","20200717",",,a","20200712",",,a","20200703",",,a","-2.7",",a,17,","3.0",",,a,12,","25.8",",a,03,","499.2","a","198.5",",a","4.6",",,,a","11.93",",a","20.99",",,,a","2.87",",,,a"
"ASN00043091","2020-08","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","2.3","a","2.3",",a","3",",a","3",",a","0",",a","0",",a","5",",a","0",",a","23",",a","0",",a","20200827",",,a","20200807",",,a","20200814",",,a","-1.4",",a,27,","15.6",",,a,07,","32.1",",a,14,","640.2","a","141.0",",a","30.6",",,,a","13.86",",a","23.33",",,,a","4.40",",,,a"
"ASN00043091","2020-09","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","51.1","a","48.8",",a","3","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","1",",a","20200927",",,a","20200922",",2,a","20200921",",,a","1.6",",a,27,","11.0","2,,a,22,","34.1",",a,21,","664.1","a","23.9",",a","16.6","2,,,a","19.16",",a","27.53",",,,a","10.80",",,,a"
"ASN00043091","2020-10","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","176.5","a","125.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20201010",",,a","20201024",",,a","20201030",",,a","6.8",",a,10,","10.2",",,a,24,","37.3",",a,30,","664.2","a","0.1",",a","45.2",",,,a","22.37",",a","31.07",",,,a","13.68",",,,a"
"ASN00043091","2020-11","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","443.0","a","266.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20201101",",,a","20201113",",,a","20201130",",,a","9.6",",a,01,","0.2",",,a,13,","43.7",",a,30,","664.2","a","0.0",",a","0.2",",,,a","27.22",",a","35.97",",,,a","18.46",",,,a"
"ASN00043091","2020-12","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","733.1","a","290.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20201209",",,a","20201219",",,a","20201202",",,a","10.1",",a,09,","15.8",",,a,19,","44.7",",a,02,","664.2","a","0.0",",a","43.4",",,,a","27.69",",a","34.56",",,,a","20.82",",,,a"
"ASN00043091","2021-01","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","974.7","a","241.6",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20210117",",,a","20210118",",,a","20210127",",,a","14.2",",a,17,","21.4",",,a,18,","38.0",",a,27,","0.0","a","0.0",",a","77.2",",,,a","26.13",",a","32.67",",,,a","19.58",",,,a"
"ASN00043091","2021-02","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1226.8","a","252.1",",a","5","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","28",",a","19",",a","20210222",",,a","20210214",",1,a","20210223","+,,a","16.7",",a,22,","45.0","1,,a,14,","38.1",",a,23,+","0.0","a","0.0",",a","68.6","1,,,a","27.34",",a","34.22",",,,a","20.45",",,,a"
"ASN00043091","2021-03","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1406.6","a","179.8",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20210330",",,a","20210317",",,a","20210302",",,a","10.2",",a,30,","51.0",",,a,17,","37.5",",a,02,","0.0","a","0.0",",a","134.4",",,,a","24.13",",a","30.89",",,,a","17.38",",,,a"
"ASN00043091","2021-04","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1442.8","a","36.2","1,a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20210413",",,a","20210430",",1,a","20210410",",1,a","0.9",",a,13,","8.4","1,,a,30,","32.1","1,a,10,","44.5","a","44.5","1,a","10.2","1,,,a","18.00","1,a","26.35","1,,,a","9.64",",,,a"
"ASN00043091","2021-05","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1451.6","a","8.8",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","24",",a","0",",a","20210517",",,a","20210511",",,a","20210509",",,a","-2.4",",a,17,","1.8",",,a,11,","29.2",",a,09,","149.2","a","104.7",",a","3.0",",,,a","15.24",",a","24.26",",,,a","6.21",",,,a"
"ASN00043091","2021-06","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1451.6","a","0.0",",a","5",",a","5",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","20210628",",,a","20210609",",,a","20210615",",,a","-0.8",",a,28,","11.8",",,a,09,","26.1",",a,15,","320.6","a","171.4",",a","40.4",",,,a","12.62",",a","20.41",",,,a","4.83",",,,a"
"ASN00043091","2021-07","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1.3","a","1.3","1,a","3",",a","3",",a","0",",a","0",",a","9",",a","0","1,a","11","1,a","0","1,a","20210722",",,a","20210702",",,a","20210728",",1,a","-4.0",",a,22,","11.8",",,a,02,","28.4","1,a,28,","496.9","a","176.3","1,a","22.4",",,,a","12.67","1,a","20.65","1,,,a","4.68",",,,a"
"ASN00043091","2021-08","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","","","","","","","","","","","","","0","3,a","20","3,a","0","3,a","","","","","20210829",",3,a","","","","","31.7","3,a,29,","","","","","","","","","24.47","3,,,a","",""
"ASN00043091","2021-09","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","41.4",",a","4","1,a","2","1,a","0","1,a","0",",a","1",",a","0",",a","27",",a","1",",a","20210907",",,a","20210929",",1,a","20210920",",,a","-0.5",",a,07,","15.6","1,,a,29,","33.8",",a,20,","","","60.0",",a","20.4","1,,,a","17.71",",a","27.09",",,,a","8.33",",,,a"
"ASN00043091","2021-10","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","141.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20211006",",,a","20211012",",,a","20211023",",,a","5.5",",a,06,","10.8",",,a,12,","39.8",",a,23,","","","3.3",",a","43.2",",,,a","22.78",",a","31.91",",,,a","13.64",",,,a"
"ASN00043091","2021-11","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","152.8",",a","11",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20211115",",,a","20211108",",,a","20211120",",,a","9.0",",a,15,","63.2",",,a,08,","34.6",",a,20,","","","1.3",",a","198.2",",,,a","23.38",",a","29.46",",,,a","17.30",",,,a"
"ASN00043091","2021-12","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","184.5","1,a","6","1,a","5","1,a","3","1,a","0","1,a","0","1,a","0",",a","31",",a","12",",a","20211211",",1,a","20211208",",1,a","20211221",",,a","11.1","1,a,11,","31.6","1,,a,08,","34.6",",a,21,","","","0.0",",a","100.2","1,,,a","24.42","1,a","31.56",",,,a","17.27","1,,,a"
"ASN00043091","2022-01","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","297.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20220102",",,a","20220120",",,a","20220116",",,a","15.2",",a,02,","6.4",",,a,20,","40.8",",a,16,","0.0","a","0.0",",a","15.0",",,,a","27.93",",a","35.45",",,,a","20.41",",,,a"
