"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072023","1963-04","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19630430",",,a","","","","","22.4",",,a,30,","","","","","","","24.4",",,,a","","","","","",""
"ASN00072023","1963-05","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19630515",",,a","","","","","25.1",",,a,15,","","","","","","","103.5",",,,a","","","","","",""
"ASN00072023","1963-06","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19630608",",,a","","","","","18.3",",,a,08,","","","","","","","86.5",",,,a","","","","","",""
"ASN00072023","1963-07","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19630713",",,a","","","","","16.0",",,a,13,","","","","","","","90.9",",,,a","","","","","",""
"ASN00072023","1963-08","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19630825",",,a","","","","","22.9",",,a,25,","","","","","","","78.2",",,,a","","","","","",""
"ASN00072023","1963-09","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19630930",",,a","","","","","53.3",",,a,30,","","","","","","","106.0",",,,a","","","","","",""
"ASN00072023","1963-10","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19631028",",,a","","","","","37.1",",,a,28,","","","","","","","82.6",",,,a","","","","","",""
"ASN00072023","1963-11","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19631107",",,a","","","","","22.4",",,a,07,","","","","","","","38.3",",,,a","","","","","",""
"ASN00072023","1963-12","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19631209",",,a","","","","","4.6",",,a,09,","","","","","","","16.3",",,,a","","","","","",""
"ASN00072023","1964-01","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19640109",",,a","","","","","6.6",",,a,09,","","","","","","","13.2",",,,a","","","","","",""
"ASN00072023","1964-02","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19640207",",,a","","","","","12.2",",,a,07,","","","","","","","22.6",",,,a","","","","","",""
"ASN00072023","1964-03","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19640307",",,a","","","","","22.9",",,a,07,","","","","","","","39.5",",,,a","","","","","",""
"ASN00072023","1964-04","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19640421",",,a","","","","","55.9",",,a,21,","","","","","","","134.1",",,,a","","","","","",""
"ASN00072023","1964-05","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19640531",",,a","","","","","10.9",",,a,31,","","","","","","","42.9",",,,a","","","","","",""
"ASN00072023","1964-06","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19640619",",,a","","","","","13.2",",,a,19,","","","","","","","80.5",",,,a","","","","","",""
"ASN00072023","1964-07","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","19640716",",,a","","","","","27.2",",,a,16,","","","","","","","165.8",",,,a","","","","","",""
"ASN00072023","1964-08","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19640801",",,a","","","","","9.9",",,a,01,","","","","","","","39.4",",,,a","","","","","",""
"ASN00072023","1964-09","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19640928",",,a","","","","","31.0",",,a,28,","","","","","","","132.9",",,,a","","","","","",""
"ASN00072023","1964-10","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19641017",",,a","","","","","15.7",",,a,17,","","","","","","","97.0",",,,a","","","","","",""
"ASN00072023","1964-11","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19641119",",,a","","","","","19.1",",,a,19,","","","","","","","40.7",",,,a","","","","","",""
"ASN00072023","1964-12","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19641223",",,a","","","","","31.0",",,a,23,","","","","","","","61.6",",,,a","","","","","",""
"ASN00072023","1965-01","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","107.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19650121",",,a","19650118",",,a","19650117",",,a","9.1",",a,21,","0.8",",,a,18,","39.5",",a,17,","6.7","a","6.7",",a","0.8",",,,a","21.59",",a","29.08",",,,a","14.10",",,,a"
"ASN00072023","1965-02","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","162.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19650212",",,a","19650216",",,a","19650218",",,a","8.9",",a,12,","1.5",",,a,16,","38.6",",a,18,","8.6","a","1.9",",a","2.0",",,,a","24.05",",a","32.06",",,,a","16.04",",,,a"
"ASN00072023","1965-03","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","79.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19650315",",,a","19650313",",,a","19650305","+,,a","5.7",",a,15,","7.4",",,a,13,","37.8",",a,05,+","46.3","a","37.7",",a","9.7",",,,a","19.69",",a","28.16",",,,a","11.23",",,,a"
"ASN00072023","1965-04","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","0.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19650428",",,a","19650423",",,a","19650404",",,a","2.9",",a,28,","9.9",",,a,23,","26.1",",a,04,","159.7","a","113.4",",a","20.9",",,,a","14.58",",a","20.46",",,,a","8.69",",,,a"
"ASN00072023","1965-05","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","0.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19650517",",,a","19650531",",,a","19650508",",,a","0.6",",a,17,","21.6",",,a,31,","24.3",",a,08,","368.9","a","209.2",",a","48.3",",,,a","11.59",",a","16.63",",,,a","6.55",",,,a"
"ASN00072023","1965-06","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","0.0",",a","10",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19650624",",,a","19650622",",,a","19650605",",,a","-2.7",",a,24,","6.6",",,a,22,","16.2",",a,05,","682.6","a","313.7",",a","16.4",",,,a","7.88",",a","12.38",",,,a","3.37",",,,a"
"ASN00072023","1965-07","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19650718",",,a","19650703",",,a","19650703",",,a","-2.3",",a,18,","10.4",",,a,03,","15.6",",a,03,","1034.9","a","352.3",",a","53.2",",,,a","6.97",",a","11.09",",,,a","2.85",",,,a"
"ASN00072023","1965-08","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19650810",",,a","19650820",",,a","19650829",",,a","-0.5",",a,10,","17.8",",,a,20,","20.2",",a,29,","1310.3","a","275.4",",a","107.5",",,,a","9.45",",a","13.87",",,,a","5.03",",,,a"
"ASN00072023","1965-09","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","10",",a","9",",a","0",",a","0",",a","0",",a","","","","","","","19650919",",,a","19650904",",,a","","","4.4",",a,19,","19.3",",,a,04,","","","","","","","64.6",",,,a","","","","","7.99",",,,a"
"ASN00072023","1965-10","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","7",",a","5",",a","0",",a","0",",a","0",",a","","","","","","","19651003",",,a","19651026",",,a","","","1.2",",a,03,","18.0",",,a,26,","","","","","","","51.2",",,,a","","","","","10.44",",,,a"
"ASN00072023","1965-11","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","27.2",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19651118","+,,a","19651125",",,a","19651120",",,a","3.7",",a,18,+","16.8",",,a,25,","31.5",",a,20,","","","74.1",",a","36.8",",,,a","16.77",",a","23.35",",,,a","10.18",",,,a"
"ASN00072023","1965-12","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","139.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19651217",",,a","19651201",",,a","19651228",",,a","7.7",",a,17,","12.4",",,a,01,","35.8",",a,28,","","","4.9",",a","24.6",",,,a","22.67",",a","29.83",",,,a","15.51",",,,a"
"ASN00072023","1966-01","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","199.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19660131",",,a","19660130",",,a","19660127",",,a","8.6",",a,31,","11.2",",,a,30,","38.2",",a,27,","2.5","a","2.5",",a","16.0",",,,a","24.67",",a","32.02",",,,a","17.33",",,,a"
"ASN00072023","1966-02","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","95.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19660205",",,a","19660216",",,a","19660224",",,a","10.8",",a,05,","22.9",",,a,16,","34.4",",a,24,","4.8","a","2.3",",a","44.6",",,,a","21.67",",a","28.42",",,,a","14.91",",,,a"
"ASN00072023","1966-03","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","80.9",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19660329",",,a","19660316",",,a","19660309",",,a","6.0",",a,29,","31.8",",,a,16,","37.3",",a,09,","31.5","a","26.7",",a","58.0",",,,a","20.08",",a","26.55",",,,a","13.61",",,,a"
"ASN00072023","1966-04","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","5.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19660428",",,a","19660430",",,a","19660413",",,a","2.5",",a,28,","11.7",",,a,30,","27.8",",a,13,","160.8","a","129.3",",a","20.3",",,,a","14.19",",a","20.53",",,,a","7.85",",,,a"
"ASN00072023","1966-05","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","0.0",",a","7",",a","5",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19660521",",,a","19660505",",,a","19660505",",,a","-0.6",",a,21,","38.6",",,a,05,","23.1",",a,05,","414.5","a","253.7",",a","72.4",",,,a","10.15",",a","15.32",",,,a","4.98",",,,a"
"ASN00072023","1966-06","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","0.0",",a","12",",a","6",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19660622","+,,a","19660615",",,a","19660601",",,a","-1.1",",a,22,+","40.4",",,a,15,","15.6",",a,01,","745.9","a","331.4",",a","77.5",",,,a","7.29",",a","11.25",",,,a","3.32",",,,a"
"ASN00072023","1966-07","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19660716",",,a","19660702",",,a","19660725","+,,a","-2.3",",a,16,","15.2",",,a,02,","15.6",",a,25,+","1117.5","a","371.6",",a","57.4",",,,a","6.35",",a","10.48",",,,a","2.22",",,,a"
"ASN00072023","1966-08","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19660804",",,a","19660810",",,a","19660831","+,,a","-1.0",",a,04,","18.3",",,a,10,","17.7",",a,31,+","1410.9","a","293.4",",a","57.9",",,,a","8.87",",a","13.37",",,,a","4.37",",,,a"
"ASN00072023","1966-09","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19660906",",,a","19660914",",,a","19660930",",,a","-1.8",",a,06,","34.8",",,a,14,","22.2",",a,30,","1620.2","a","209.3",",a","114.2",",,,a","11.36",",a","16.34",",,,a","6.38",",,,a"
"ASN00072023","1966-10","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","3.4","a","3.4",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19661010",",,a","19661020",",,a","19661030","+,,a","1.6",",a,10,","51.3",",,a,20,","24.3",",a,30,+","1763.6","a","143.4",",a","121.7",",,,a","13.82",",a","19.48",",,,a","8.15",",,,a"
"ASN00072023","1966-11","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","43.2","a","39.8",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19661114",",,a","19661109",",,a","19661124",",,a","4.7",",a,14,","16.0",",,a,09,","33.8",",a,24,","1829.4","a","65.8",",a","63.9",",,,a","17.47",",a","23.43",",,,a","11.51",",,,a"
"ASN00072023","1966-12","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","123.6","a","80.4",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19661216",",,a","19661205",",,a","19661201",",,a","5.1",",a,16,","54.6",",,a,05,","35.3",",a,01,","1859.2","a","29.8",",a","197.3",",,,a","19.96",",a","25.43",",,,a","14.50",",,,a"
"ASN00072023","1967-01","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","251.1","a","127.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19670112",",,a","19670130",",,a","19670122",",,a","8.6",",a,12,","18.3",",,a,30,","39.3",",a,22,","1.0","a","1.0",",a","24.7",",,,a","22.41",",a","29.45",",,,a","15.38",",,,a"
"ASN00072023","1967-02","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","393.7","a","142.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19670215",",,a","19670225",",,a","19670224",",,a","8.0",",a,15,","6.4",",,a,25,","36.8",",a,24,","3.0","a","2.0",",a","8.2",",,,a","23.35",",a","30.76",",,,a","15.95",",,,a"
"ASN00072023","1967-03","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","447.8","a","54.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19670324",",,a","19670331",",,a","19670329",",,a","3.6",",a,24,","7.1",",,a,31,","29.9",",a,29,","25.0","a","22.0",",a","11.5",",,,a","19.37",",a","26.80",",,,a","11.94",",,,a"
"ASN00072023","1967-04","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","463.5","a","15.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19670427",",,a","19670405",",,a","19670419",",,a","3.1",",a,27,","2.3",",,a,05,","29.4",",a,19,","87.2","a","62.2",",a","2.6",",,,a","16.78",",a","23.82",",,,a","9.74",",,,a"
"ASN00072023","1967-05","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","463.5","a","0.0",",a","4",",a","2",",a","1",",a","0",",a","5",",a","0",",a","10",",a","0",",a","19670525",",,a","19670520",",,a","19670512","+,,a","-1.7",",a,25,","25.4",",,a,20,","25.0",",a,12,+","286.2","a","199.0",",a","33.6",",,,a","11.91",",a","18.14",",,,a","5.69",",,,a"
"ASN00072023","1967-06","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","463.5","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19670602",",,a","19670615",",,a","19670616",",,a","-0.1",",a,02,","18.0",",,a,15,","18.2",",a,16,","527.3","a","241.1",",a","37.4",",,,a","10.30",",a","14.77",",,,a","5.82",",,,a"
"ASN00072023","1967-07","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19670703",",,a","19670730",",,a","19670727",",,a","-0.6",",a,03,","11.2",",,a,30,","16.2",",a,27,","836.1","a","308.8",",a","31.8",",,,a","8.37",",a","13.15",",,,a","3.60",",,,a"
"ASN00072023","1967-08","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19670814",",,a","19670811",",,a","19670806",",,a","-1.1",",a,14,","17.8",",,a,11,","17.7",",a,06,","1127.4","a","291.3",",a","65.5",",,,a","8.94",",a","13.41",",,,a","4.46",",,,a"
"ASN00072023","1967-09","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19670927","+,,a","19670919",",,a","19670925","+,,a","0.6",",a,27,+","11.7",",,a,19,","23.3",",a,25,+","1349.3","a","221.9",",a","32.5",",,,a","10.94",",a","17.02",",,,a","4.85",",,,a"
"ASN00072023","1967-10","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","10.4","a","10.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19671001",",,a","19671006",",,a","19671028",",,a","3.3",",a,01,","16.0",",,a,06,","31.1",",a,28,","1426.5","a","77.2",",a","46.1",",,,a","16.18",",a","22.54",",,,a","9.83",",,,a"
"ASN00072023","1967-11","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","54.6","a","44.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19671127",",,a","19671120",",,a","19671129",",,a","3.3",",a,27,","7.4",",,a,20,","35.3",",a,29,","1472.7","a","46.2",",a","9.4",",,,a","18.27",",a","26.37",",,,a","10.16",",,,a"
