"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088123","2014-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20141116",",2,a","","","","","20.0","2,,a,16,","","","","","","","37.6",",a,,a","","","","","",""
"ASN00088123","2014-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20141204",",2,a","","","","","7.6","2,,a,04,","","","","","","","19.0",",a,,a","","","","","",""
"ASN00088123","2015-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20150114",",,a","","","","","22.2",",,a,14,","","","","","","","55.6",",,,a","","","","","",""
"ASN00088123","2015-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20150214",",,a","","","","","29.2",",,a,14,","","","","","","","37.6",",,,a","","","","","",""
"ASN00088123","2015-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20150301",",,a","","","","","11.4",",,a,01,","","","","","","","24.6",",,,a","","","","","",""
"ASN00088123","2015-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20150425",",,a","","","","","6.2",",,a,25,","","","","","","","24.4",",,,a","","","","","",""
"ASN00088123","2015-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","14","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20150510",",2,a","","","","","18.6","2,,a,10,","","","","","","","65.0",",a,,a","","","","","",""
"ASN00088123","2015-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","12","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20150616",",2,a","","","","","9.0","2,,a,16,","","","","","","","28.0",",a,,a","","","","","",""
"ASN00088123","2015-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","20150712",",,a","","","","","14.6",",,a,12,","","","","","","","80.0",",,,a","","","","","",""
"ASN00088123","2015-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","20150805",",,a","","","","","6.4",",,a,05,","","","","","","","33.2",",,,a","","","","","",""
"ASN00088123","2015-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","4","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20151031",",5,a","","","","","2.8","5,,a,31,","","","","","","","7.2","5,,,a","","","","","",""
"ASN00088123","2015-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20151105",",2,a","","","","","22.0","2,,a,05,","","","","","","","48.8",",a,,a","","","","","",""
"ASN00088123","2015-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","4","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20151208",",5,a","","","","","5.2","5,,a,08,","","","","","","","31.8",",a,,a","","","","","",""
"ASN00088123","2016-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","10","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20160123",",2,a","","","","","9.8","2,,a,23,","","","","","","","25.0","2,,,a","","","","","",""
"ASN00088123","2016-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","1","5,a","0","5,a","0","5,a","","","","","","","","","","","","","20160216",",5,a","","","","","0.6","5,,a,16,","","","","","","","25.4",",a,,a","","","","","",""
"ASN00088123","2016-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20160318",",,a","","","","","26.4",",,a,18,","","","","","","","41.9",",,,a","","","","","",""
"ASN00088123","2016-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20160422",",2,a","","","","","10.8","2,,a,22,","","","","","","","36.2",",a,,a","","","","","",""
"ASN00088123","2016-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","13","2,a","8","2,a","1","2,a","","","","","","","","","","","","","20160510",",2,a","","","","","30.2","2,,a,10,","","","","","","","114.0",",a,,a","","","","","",""
"ASN00088123","2016-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","15","4,a","6","4,a","0","4,a","","","","","","","","","","","","","20160609",",4,a","","","","","18.6","4,,a,09,","","","","","","","91.6",",a,,a","","","","","",""
"ASN00088123","2016-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","20160820",",,a","","","","","15.0",",,a,20,","","","","","","","84.8",",,,a","","","","","",""
"ASN00088123","2016-09","-37.25","144.4378","526.0","KYNETON, AS","","","","","17",",a","9",",a","3",",a","","","","","","","","","","","","","20160914",",,a","","","","","46.0",",,a,14,","","","","","","","186.8",",,,a","","","","","",""
"ASN00088123","2016-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","12","5,a","6","5,a","1","5,a","","","","","","","","","","","","","20161003",",5,a","","","","","27.2","5,,a,03,","","","","","","","105.8",",a,,a","","","","","",""
"ASN00088123","2016-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20161113",",,a","","","","","11.6",",,a,13,","","","","","","","51.8",",,,a","","","","","",""
"ASN00088123","2016-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20161208",",,a","","","","","19.0",",,a,08,","","","","","","","48.8",",,,a","","","","","",""
"ASN00088123","2017-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20170120",",,a","","","","","18.6",",,a,20,","","","","","","","26.2",",,,a","","","","","",""
"ASN00088123","2017-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20170206",",,a","","","","","13.2",",,a,06,","","","","","","","18.6",",,,a","","","","","",""
"ASN00088123","2017-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20170323",",,a","","","","","17.4",",,a,23,","","","","","","","25.6",",,,a","","","","","",""
"ASN00088123","2017-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20170520",",,a","","","","","18.0",",,a,20,","","","","","","","47.4",",,,a","","","","","",""
"ASN00088123","2017-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","20170606",",,a","","","","","2.6",",,a,06,","","","","","","","10.2",",,,a","","","","","",""
"ASN00088123","2017-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","21","2,a","8","2,a","0","2,a","","","","","","","","","","","","","20170704",",2,a","","","","","13.4","2,,a,04,","","","","","","","66.8",",a,,a","","","","","",""
"ASN00088123","2017-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","20170816",",,a","","","","","15.2",",,a,16,","","","","","","","100.2",",,,a","","","","","",""
"ASN00088123","2017-09","-37.25","144.4378","526.0","KYNETON, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","20170916",",,a","","","","","10.4",",,a,16,","","","","","","","55.6",",,,a","","","","","",""
"ASN00088123","2017-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20171012",",2,a","","","","","21.4","2,,a,12,","","","","","","","42.8",",a,,a","","","","","",""
"ASN00088123","2017-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","6","2,a","2","2,a","2","2,a","","","","","","","","","","","","","20171117",",2,a","","","","","36.8","2,,a,17,","","","","","","","75.4",",a,,a","","","","","",""
"ASN00088123","2017-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20171220",",2,a","","","","","8.0","2,,a,20,","","","","","","","44.8",",a,,a","","","","","",""
"ASN00088123","2018-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20180130",",,a","","","","","35.2",",,a,30,","","","","","","","60.4",",,,a","","","","","",""
"ASN00088123","2018-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20180210",",,a","","","","","6.0",",,a,10,","","","","","","","9.0",",,,a","","","","","",""
"ASN00088123","2018-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20180325",",,a","","","","","28.2",",,a,25,","","","","","","","34.0",",,,a","","","","","",""
"ASN00088123","2018-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20180416",",,a","","","","","18.6",",,a,16,","","","","","","","28.8",",,,a","","","","","",""
"ASN00088123","2018-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20180511",",,a","","","","","18.8",",,a,11,","","","","","","","83.6",",,,a","","","","","",""
"ASN00088123","2018-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","20180612",",,a","","","","","17.4",",,a,12,","","","","","","","71.6",",,,a","","","","","",""
"ASN00088123","2018-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","20180808",",,a","","","","","21.0",",,a,08,","","","","","","","70.0",",,,a","","","","","",""
"ASN00088123","2018-09","-37.25","144.4378","526.0","KYNETON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20180907",",,a","","","","","6.2",",,a,07,","","","","","","","13.9",",,,a","","","","","",""
"ASN00088123","2018-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20181017",",,a","","","","","18.4",",,a,17,","","","","","","","45.4",",,,a","","","","","",""
"ASN00088123","2018-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20181215",",,a","","","","","16.8",",,a,15,","","","","","","","63.0",",,,a","","","","","",""
"ASN00088123","2019-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20190130",",,a","","","","","7.4",",,a,30,","","","","","","","10.4",",,,a","","","","","",""
"ASN00088123","2019-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20190207",",,a","","","","","10.2",",,a,07,","","","","","","","13.8",",,,a","","","","","",""
"ASN00088123","2019-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20190325","+,,a","","","","","4.2",",,a,25,+","","","","","","","10.4",",,,a","","","","","",""
"ASN00088123","2019-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20190426","+,,a","","","","","1.0",",,a,26,+","","","","","","","2.8",",,,a","","","","","",""
"ASN00088123","2019-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","13","4,a","10","4,a","1","4,a","","","","","","","","","","","","","20190502",",4,a","","","","","29.2","4,,a,02,","","","","","","","113.0",",a,,a","","","","","",""
"ASN00088123","2019-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","20190630",",,a","","","","","28.2",",,a,30,","","","","","","","125.0",",,,a","","","","","",""
"ASN00088123","2019-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","20190724",",,a","","","","","11.0",",,a,24,","","","","","","","56.5",",,,a","","","","","",""
"ASN00088123","2019-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20190809",",,a","","","","","15.2",",,a,09,","","","","","","","67.0",",,,a","","","","","",""
"ASN00088123","2019-09","-37.25","144.4378","526.0","KYNETON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20190902",",,a","","","","","7.4",",,a,02,","","","","","","","31.6",",,,a","","","","","",""
"ASN00088123","2019-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20191017",",,a","","","","","3.2",",,a,17,","","","","","","","12.0",",,,a","","","","","",""
"ASN00088123","2019-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20191108",",,a","","","","","10.8",",,a,08,","","","","","","","47.0",",,,a","","","","","",""
"ASN00088123","2019-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20191202",",,a","","","","","13.0",",,a,02,","","","","","","","14.8",",,,a","","","","","",""
"ASN00088123","2020-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20200116",",,a","","","","","17.6",",,a,16,","","","","","","","48.2",",,,a","","","","","",""
"ASN00088123","2020-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20200207",",,a","","","","","25.2",",,a,07,","","","","","","","59.2",",,,a","","","","","",""
"ASN00088123","2020-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","20200305",",,a","","","","","50.0",",,a,05,","","","","","","","77.4",",,,a","","","","","",""
"ASN00088123","2020-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","20200404",",,a","","","","","31.6",",,a,04,","","","","","","","118.2",",,,a","","","","","",""
"ASN00088123","2020-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","6","3,a","5","3,a","0","3,a","","","","","","","","","","","","","20200520",",3,a","","","","","18.2","3,,a,20,","","","","","","","60.2",",a,,a","","","","","",""
"ASN00088123","2020-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","8","4,a","7","4,a","0","4,a","","","","","","","","","","","","","20200601",",4,a","","","","","20.0","4,,a,01,","","","","","","","70.6",",a,,a","","","","","",""
"ASN00088123","2020-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20200712","+,,a","","","","","8.0",",,a,12,+","","","","","","","37.5",",,,a","","","","","",""
"ASN00088123","2020-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","20200808",",,a","","","","","12.2",",,a,08,","","","","","","","69.0",",,,a","","","","","",""
"ASN00088123","2020-09","-37.25","144.4378","526.0","KYNETON, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20200925",",,a","","","","","22.0",",,a,25,","","","","","","","67.7",",,,a","","","","","",""
"ASN00088123","2020-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","20201009",",,a","","","","","30.0",",,a,09,","","","","","","","97.8",",,,a","","","","","",""
"ASN00088123","2020-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20201112",",,a","","","","","17.0",",,a,12,","","","","","","","29.3",",,,a","","","","","",""
"ASN00088123","2020-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20201222",",,a","","","","","12.0",",,a,22,","","","","","","","34.3",",,,a","","","","","",""
"ASN00088123","2021-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20210130",",,a","","","","","49.0",",,a,30,","","","","","","","69.8",",,,a","","","","","",""
"ASN00088123","2021-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20210205",",,a","","","","","9.2",",,a,05,","","","","","","","19.0",",,,a","","","","","",""
"ASN00088123","2021-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20210322",",,a","","","","","19.0",",,a,22,","","","","","","","61.0",",,,a","","","","","",""
"ASN00088123","2021-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20210409",",,a","","","","","3.6",",,a,09,","","","","","","","10.7",",,,a","","","","","",""
"ASN00088123","2021-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20210526",",,a","","","","","22.1",",,a,26,","","","","","","","63.8",",,,a","","","","","",""
"ASN00088123","2021-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","20210610",",,a","","","","","26.0",",,a,10,","","","","","","","94.8",",,,a","","","","","",""
"ASN00088123","2021-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","21",",a","18",",a","0",",a","","","","","","","","","","","","","20210716",",,a","","","","","16.4",",,a,16,","","","","","","","117.5",",,,a","","","","","",""
"ASN00088123","2021-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","20210801",",,a","","","","","12.8",",,a,01,","","","","","","","46.4",",,,a","","","","","",""
"ASN00088123","2021-09","-37.25","144.4378","526.0","KYNETON, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20210904",",,a","","","","","37.4",",,a,04,","","","","","","","68.2",",,,a","","","","","",""
"ASN00088123","2021-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","20211014",",,a","","","","","21.4",",,a,14,","","","","","","","80.0",",,,a","","","","","",""
"ASN00088123","2021-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","20211104",",,a","","","","","38.4",",,a,04,","","","","","","","68.9",",,,a","","","","","",""
"ASN00088123","2021-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20211203",",,a","","","","","11.4",",,a,03,","","","","","","","25.0",",,,a","","","","","",""
"ASN00088123","2022-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","20220127",",,a","","","","","75.0",",,a,27,","","","","","","","142.6",",,,a","","","","","",""
"ASN00088123","2022-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20220228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088123","2022-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20220305",",,a","","","","","31.5",",,a,05,","","","","","","","64.5",",,,a","","","","","",""
"ASN00088123","2022-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","20220419",",,a","","","","","28.6",",,a,19,","","","","","","","86.8",",,,a","","","","","",""
"ASN00088123","2022-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20220531",",,a","","","","","12.8",",,a,31,","","","","","","","42.3",",,,a","","","","","",""
"ASN00088123","2022-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","20220606",",,a","","","","","15.2",",,a,06,","","","","","","","70.6",",,,a","","","","","",""
"ASN00088123","2022-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20220725",",,a","","","","","10.0",",,a,25,","","","","","","","44.0",",,,a","","","","","",""
"ASN00088123","2022-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","19","1,a","13","1,a","0","1,a","","","","","","","","","","","","","20220819",",1,a","","","","","16.6","1,,a,19,","","","","","","","125.0","1,,,a","","","","","",""
"ASN00088123","2022-09","-37.25","144.4378","526.0","KYNETON, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","20220908",",,a","","","","","43.0",",,a,08,","","","","","","","140.7",",,,a","","","","","",""
"ASN00088123","2022-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","17",",a","16",",a","2",",a","","","","","","","","","","","","","20221013",",,a","","","","","83.6",",,a,13,","","","","","","","244.6",",,,a","","","","","",""
"ASN00088123","2022-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","20221120",",,a","","","","","33.6",",,a,20,","","","","","","","104.6",",,,a","","","","","",""
"ASN00088123","2022-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20221212",",,a","","","","","12.8",",,a,12,","","","","","","","28.4",",,,a","","","","","",""
"ASN00088123","2023-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20230117",",,a","","","","","11.4",",,a,17,","","","","","","","15.6",",,,a","","","","","",""
"ASN00088123","2023-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20230202",",,a","","","","","7.8",",,a,02,","","","","","","","16.2",",,,a","","","","","",""
"ASN00088123","2023-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20230306",",,a","","","","","19.2",",,a,06,","","","","","","","45.8",",,,a","","","","","",""
"ASN00088123","2023-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","20230416",",,a","","","","","25.0",",,a,16,","","","","","","","93.0",",,,a","","","","","",""
"ASN00088123","2023-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20230503",",,a","","","","","11.0",",,a,03,","","","","","","","44.2",",,,a","","","","","",""
"ASN00088123","2023-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","20230607",",,a","","","","","22.0",",,a,07,","","","","","","","128.6",",,,a","","","","","",""
"ASN00088123","2023-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","20230728",",,a","","","","","15.2",",,a,28,","","","","","","","59.4",",,,a","","","","","",""
"ASN00088123","2023-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","8","1,a","6","1,a","0","1,a","","","","","","","","","","","","","20230822",",1,a","","","","","10.4","1,,a,22,","","","","","","","43.4","1,,,a","","","","","",""
"ASN00088123","2023-09","-37.25","144.4378","526.0","KYNETON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20230908",",,a","","","","","16.8",",,a,08,","","","","","","","26.4",",,,a","","","","","",""
"ASN00088123","2023-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","5","1,a","3","1,a","1","1,a","","","","","","","","","","","","","20231003",",1,a","","","","","34.2","1,,a,03,","","","","","","","48.7","1,,,a","","","","","",""
"ASN00088123","2023-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","20231124",",,a","","","","","28.0",",,a,24,","","","","","","","69.8",",,,a","","","","","",""
"ASN00088123","2023-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","6","1,a","4","1,a","1","1,a","","","","","","","","","","","","","20231225",",1,a","","","","","55.0","1,,a,25,","","","","","","","81.0","1,,,a","","","","","",""
