"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066124","1971-06","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","538.9","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710625",",,a","19710616",",,a","19710619",",,a","0.8",",a,25,","8.6",",,a,16,","20.7",",a,19,","320.8","a","191.9",",a","17.0",",,,a","11.94",",a","17.16",",,,a","6.71",",,,a"
"ASN00066124","1971-07","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710702",",,a","19710716",",,a","19710729",",,a","0.6",",a,02,","9.4",",,a,16,","18.9",",a,29,","561.2","a","240.4",",a","16.2",",,,a","10.58",",a","15.95",",,,a","5.20",",,,a"
"ASN00066124","1971-08","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19710814","+,,a","19710821","+,,a","19710824",",,a","2.5",",a,14,+","10.2",",,a,21,+","22.8",",a,24,","738.0","a","176.8",",a","33.4",",,,a","12.63",",a","18.38",",,,a","6.88",",,,a"
"ASN00066124","1971-09","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","10.0","a","10.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19710908",",,a","19710916",",,a","19710920",",,a","3.9",",a,08,","45.0",",,a,16,","28.2",",a,20,","838.3","a","100.3",",a","64.0",",,,a","15.32",",a","21.15",",,,a","9.50",",,,a"
"ASN00066124","1971-10","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","53.6","a","43.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19711006",",,a","19711023","+,,a","19711023",",,a","6.4",",a,06,","0.5",",,a,23,+","34.0",",a,23,","869.7","a","31.4",",a","1.0",",,,a","18.73",",a","25.98",",,,a","11.47",",,,a"
"ASN00066124","1971-11","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","84.3","a","30.7",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19711127",",,a","19711115",",,a","19711113","+,,a","8.3",",a,27,","18.3",",,a,15,","31.7",",a,13,+","900.3","a","30.6",",a","64.6",",,,a","18.34",",a","23.78",",,,a","12.89",",,,a"
"ASN00066124","1971-12","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","175.1","a","90.8",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19711202",",,a","19711208",",,a","19711204",",,a","10.8",",a,02,","46.0",",,a,08,","36.1",",a,04,","914.6","a","14.3",",a","143.0",",,,a","20.80",",a","26.05",",,,a","15.55",",,,a"
"ASN00066124","1972-01","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","255.2","a","80.1",",a","19",",a","13",",a","4",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19720102",",,a","19720114",",,a","19720112",",,a","10.8",",a,02,","61.0",",,a,14,","31.2",",a,12,","3.5","a","3.5",",a","294.6",",,,a","20.80",",a","25.14",",,,a","16.47",",,,a"
"ASN00066124","1972-02","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","353.2","a","98.0",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19720222",",,a","19720218",",,a","19720203",",,a","11.6",",a,22,","44.7",",,a,18,","34.4",",a,03,","4.0","a","0.5",",a","81.5",",,,a","21.69",",a","26.65",",,,a","16.74",",,,a"
"ASN00066124","1972-03","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","","","","","12",",a","7",",a","2",",a","0",",a","0",",a","","","","","","","19720325",",,a","19720307",",,a","","","9.2",",a,25,","64.3",",,a,07,","","","","","","","174.5",",,,a","","","","","15.56",",,,a"
"ASN00066124","1972-04","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","","","","","7",",a","4",",a","2",",a","0",",","0",",a","","","","","","","19720426",",,a","19720403",",,a","","","7.7",",a,26,","36.1",",,a,03,","","","","","","","78.2",",,,a","","","","","12.11",",,,a"
"ASN00066124","1972-05","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","","","","","14",",a","10",",a","0",",a","0",",a","0",",a","","","","","","","19720518",",,a","19720514",",,a","","","5.0",",a,18,","7.1",",,a,14,","","","","","","","45.0",",,,a","","","","","10.18",",,,a"
"ASN00066124","1972-06","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","","","0.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19720612",",,a","19720623",",,a","19720610",",,a","3.3",",a,12,","44.5",",,a,23,","21.6",",a,10,","","","173.2",",a","67.7",",,,a","12.56",",a","17.41",",,,a","7.71",",,,a"
"ASN00066124","1972-07","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19720702",",,a","19720729","+,,a","19720725",",,a","2.8",",a,02,","0.8",",,a,29,+","22.2",",a,25,","","","203.2",",a","1.6",",,,a","11.78",",a","17.42",",,,a","6.13",",,,a"
"ASN00066124","1972-08","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","0.3","a","0.3",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19720824","+,,a","19720817",",,a","19720825",",,a","5.0",",a,24,+","8.6",",,a,17,","27.6",",a,25,","","","152.1",",a","36.0",",,,a","13.44",",a","19.25",",,,a","7.62",",,,a"
"ASN00066124","1972-09","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","13.0","a","12.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19720915",",,a","19720929",",,a","19720922","+,,a","4.5",",a,15,","6.9",",,a,29,","30.5",",a,22,+","","","66.4",",a","15.3",",,,a","16.54",",a","23.27",",,,a","9.81",",,,a"
"ASN00066124","1972-10","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","27.0","a","14.0",",a","14",",a","8",",a","3",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19721013",",,a","19721017",",,a","19721008",",,a","5.5",",a,13,","95.3",",,a,17,","30.2",",a,08,","","","50.2",",a","197.3",",,,a","17.16",",a","22.05",",,,a","12.28",",,,a"
"ASN00066124","1972-11","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","64.1","a","37.1",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19721130",",,a","19721105",",,a","19721120","+,,a","11.2",",a,30,","16.0",",,a,05,","31.5",",a,20,+","","","14.2",",a","50.8",",,,a","19.10",",a","23.86",",,,a","14.33",",,,a"
"ASN00066124","1972-12","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","222.0","a","157.9",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19721206","+,,a","19721208",",,a","19721223",",,a","11.0",",a,06,+","8.1",",,a,08,","42.2",",a,23,","","","6.9",",a","19.4",",,,a","23.21",",a","29.76",",,,a","16.65",",,,a"
"ASN00066124","1973-01","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","389.0","a","167.0",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19730115",",,a","19730128",",,a","19730131",",,a","13.5",",a,15,","47.2",",,a,28,","38.5",",a,31,","0.0","a","0.0",",a","100.2",",,,a","23.72",",a","29.29",",,,a","18.15",",,,a"
"ASN00066124","1973-02","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","517.8","a","128.8",",a","17",",a","17",",a","3",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19730208",",,a","19730201",",,a","19730206",",,a","14.5",",a,08,","41.1",",,a,01,","40.0",",a,06,","4.5","a","4.5",",a","234.0",",,,a","22.77",",a","26.83",",,,a","18.71",",,,a"
"ASN00066124","1973-03","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","626.3","a","108.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19730315",",,a","19730306",",,a","19730318",",,a","10.5",",a,15,","10.9",",,a,06,","35.8",",a,18,","8.9","a","4.4",",a","34.1",",,,a","21.69",",a","26.98",",,,a","16.40",",,,a"
"ASN00066124","1973-04","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","665.2","a","38.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19730423",",,a","19730410",",,a","19730405",",,a","9.0",",a,23,","20.3",",,a,10,","30.0",",a,05,","23.3","a","14.4",",a","38.0",",,,a","19.15",",a","24.94",",,,a","13.36",",,,a"
"ASN00066124","1973-05","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","672.1","a","6.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19730518",",,a","19730502",",,a","19730507",",,a","4.5",",a,18,","18.8",",,a,02,","28.0",",a,07,","106.4","a","83.1",",a","21.6",",,,a","15.88",",a","21.96",",,,a","9.79",",,,a"
"ASN00066124","1973-06","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","672.1","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19730607",",,a","19730613",",,a","19730601",",,a","1.5",",a,07,","12.7",",,a,13,","23.5",",a,01,","267.0","a","160.6",",a","40.8",",,,a","12.98",",a","17.49",",,,a","8.47",",,,a"
"ASN00066124","1973-07","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","0.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19730719",",,a","19730708",",,a","19730731",",,a","4.0",",a,19,","27.9",",,a,08,","22.5",",a,31,","428.1","a","161.1",",a","75.1",",,,a","13.14",",a","17.82",",,,a","8.45",",,,a"
"ASN00066124","1973-08","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","1.4","a","1.4",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19730803",",,a","19730812",",,a","19730807",",,a","4.0",",a,03,","20.8",",,a,12,","27.0",",a,07,","594.3","a","166.2",",a","51.9",",,,a","13.02",",a","18.29",",,,a","7.74",",,,a"
"ASN00066124","1973-09","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","11.0","a","9.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19730905",",,a","19730916",",,a","19730930",",,a","5.0",",a,05,","15.5",",,a,16,","32.5",",a,30,","664.1","a","69.8",",a","38.6",",,,a","16.33",",a","22.43",",,,a","10.22",",,,a"
"ASN00066124","1973-10","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","46.5","a","35.5",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19731024",",,a","19731013",",,a","19731018","+,,a","9.0",",a,24,","41.7",",,a,13,","32.5",",a,18,+","704.4","a","40.3",",a","141.2",",,,a","18.18",",a","23.13",",,,a","13.23",",,,a"
"ASN00066124","1973-11","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","109.3","a","62.8",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19731114",",,a","19731104",",,a","19731120",",,a","10.5",",a,14,","26.2",",,a,04,","36.5",",a,20,","717.9","a","13.5",",a","102.2",",,,a","19.98",",a","25.48",",,,a","14.47",",,,a"
"ASN00066124","1973-12","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","233.2","a","123.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19731223",",,a","19731210",",,a","19731228",",,a","15.0",",a,23,","14.5",",,a,10,","35.0",",a,28,","717.9","a","0.0",",a","46.8",",,,a","22.33",",a","27.13",",,,a","17.53",",,,a"
"ASN00066124","1974-01","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","353.9","a","120.7",",a","16",",a","9",",a","2",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19740130","+,,a","19740112",",,a","19740121",",,a","16.0",",a,30,+","35.8",",,a,12,","34.5",",a,21,","0.0","a","0.0",",a","120.5",",,,a","22.23",",a","26.21",",,,a","18.24",",,,a"
"ASN00066124","1974-02","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","434.7","a","80.8",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19740222",",,a","19740220",",,a","19740218",",,a","12.0",",a,22,","65.4",",,a,20,","34.0",",a,18,","0.6","a","0.6",",a","82.0",",,,a","21.20",",a","25.73",",,,a","16.66",",,,a"
"ASN00066124","1974-03","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","522.3","a","87.6",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19740321",",,a","19740311",",,a","19740305","+,,a","13.0",",a,21,","59.2",",,a,11,","32.0",",a,05,+","1.3","a","0.7",",a","187.4",",,,a","21.14",",a","25.81",",,,a","16.47",",,,a"
"ASN00066124","1974-04","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","557.0","a","34.7",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19740430",",,a","19740426",",,a","19740407",",,a","10.5",",a,30,","62.0",",,a,26,","29.0",",a,07,","11.5","a","10.2",",a","166.6",",,,a","19.15",",a","23.40",",,,a","14.90",",,,a"
"ASN00066124","1974-05","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","562.5","a","5.5",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19740524",",,a","19740526",",,a","19740513",",,a","6.0",",a,24,","78.0",",,a,26,","27.0",",a,13,","101.6","a","90.1",",a","150.8",",,,a","15.60",",a","20.34",",,,a","10.87",",,,a"
"ASN00066124","1974-06","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","562.5","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19740627",",,a","19740605",",,a","19740606",",,a","1.0",",a,27,","31.4",",,a,05,","22.5",",a,06,","274.6","a","173.0",",a","117.4",",,,a","12.57",",a","17.08",",,,a","8.05",",,,a"
"ASN00066124","1974-07","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740711",",,a","19740703",",,a","19740731",",,a","2.5",",a,11,","2.0",",,a,03,","21.0",",a,31,","459.7","a","185.1",",a","4.6",",,,a","12.36",",a","17.23",",,,a","7.50",",,,a"
"ASN00066124","1974-08","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19740807",",,a","19740827",",,a","19740818",",,a","1.0",",a,07,","20.6",",,a,27,","21.5",",a,18,","648.3","a","188.6",",a","57.8",",,,a","12.25",",a","17.66",",,,a","6.84",",,,a"
"ASN00066124","1974-09","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","2.4","a","2.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19740915",",,a","19740925",",,a","19740912",",,a","4.0",",a,15,","10.8",",,a,25,","26.0",",a,12,","773.2","a","124.9",",a","28.6",",,,a","14.25",",a","20.00",",,,a","8.50",",,,a"
"ASN00066124","1974-10","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","11.7","a","9.3",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19741012",",,a","19741018",",,a","19741016",",,a","6.5",",a,12,","11.6",",,a,18,","28.5",",a,16,","838.5","a","65.3",",a","55.2",",,,a","16.52",",a","21.84",",,,a","11.21",",,,a"
"ASN00066124","1974-11","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","46.8","a","35.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","4",",a","19741129",",,a","19741127",",,a","19741112",",,a","7.5",",a,29,","15.0",",,a,27,","38.5",",a,12,","880.3","a","41.8",",a","63.8",",,,a","18.11",",a","23.38",",,,a","12.83",",,,a"
"ASN00066124","1974-12","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","147.6","a","100.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19741201",",,a","19741224",",,a","19741228","+,,a","8.0",",a,01,","5.8",",,a,24,","35.0",",a,28,+","881.6","a","1.3",",a","6.2",",,,a","21.54",",a","27.65",",,,a","15.44",",,,a"
"ASN00066124","1975-01","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","277.2","a","129.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19750129",",,a","19750104",",,a","19750121",",,a","11.0",",a,29,","16.4",",,a,04,","40.5",",a,21,","1.4","a","1.4",",a","29.6",",,,a","22.47",",a","28.73",",,,a","16.21",",,,a"
"ASN00066124","1975-02","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","381.3","a","104.1",",a","11",",a","10",",a","2",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19750218","+,,a","19750223",",,a","19750208",",,a","13.0",",a,18,+","38.0",",,a,23,","39.5",",a,08,","2.6","a","1.2",",a","133.8",",,,a","22.01",",a","27.34",",,,a","16.68",",,,a"
"ASN00066124","1975-03","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","459.1","a","77.8",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19750321",",,a","19750310",",,a","19750315",",,a","10.0",",a,21,","44.0",",,a,10,","33.5",",a,15,","3.9","a","1.3",",a","150.8",",,,a","20.80",",a","25.95",",,,a","15.65",",,,a"
"ASN00066124","1975-04","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","474.2","a","15.1",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19750402",",,a","19750416",",,a","19750405",",,a","7.5",",a,02,","22.8",",,a,16,","31.5",",a,05,","47.5","a","43.6",",a","73.4",",,,a","17.38",",a","22.68",",,,a","12.08",",,,a"
"ASN00066124","1975-05","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","476.7","a","2.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19750531","+,,a","19750501",",,a","19750524","+,,a","5.0",",a,31,+","3.0",",,a,01,","26.5",",a,24,+","131.8","a","84.3",",a","8.6",",,,a","15.69",",a","21.58",",,,a","9.81",",,,a"
"ASN00066124","1975-06","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","476.9","a","0.2",",a","12",",a","12",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19750606",",,a","19750621",",,a","19750603",",,a","3.0",",a,06,","88.0",",,a,21,","25.0",",a,03,","303.7","a","171.9",",a","181.6",",,,a","12.61",",a","17.52",",,,a","7.70",",,,a"
"ASN00066124","1975-07","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","1.6","a","1.6",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19750706",",,a","19750704",",,a","19750729",",,a","2.0",",a,06,","96.0",",,a,04,","25.5",",a,29,","472.9","a","169.2",",a","146.4",",,,a","12.93",",a","19.34",",,,a","6.52",",,,a"
"ASN00066124","1975-08","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","1.6","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19750818",",,a","19750811",",,a","19750820",",,a","3.0",",a,18,","4.6",",,a,11,","23.5",",a,20,","634.0","a","161.1",",a","16.2",",,,a","13.14",",a","18.55",",,,a","7.73",",,,a"
"ASN00066124","1975-09","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","9.4","a","7.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19750906",",,a","19750925",",,a","19750922",",,a","3.5",",a,06,","8.8",",,a,25,","29.0",",a,22,","719.6","a","85.6",",a","25.8",",,,a","15.74",",a","21.22",",,,a","10.27",",,,a"
"ASN00066124","1975-10","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","30.5","a","21.1",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19751024",",,a","19751001",",,a","19751030","+,,a","6.0",",a,24,","22.2",",,a,01,","30.0",",a,30,+","768.3","a","48.7",",a","91.4",",,,a","17.44",",a","23.11",",,,a","11.77",",,,a"
"ASN00066124","1975-11","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","111.2","a","80.7",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19751109",",,a","19751117",",,a","19751120",",,a","10.0",",a,09,","8.0",",,a,17,","37.5",",a,20,","776.7","a","8.4",",a","35.4",",,,a","20.74",",a","26.38",",,,a","15.10",",,,a"
"ASN00066124","1975-12","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","256.0","a","144.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19751222",",,a","19751220",",,a","19751212",",,a","12.0",",a,22,","4.8",",,a,20,","40.0",",a,12,","777.8","a","1.1",",a","10.2",",,,a","22.97",",a","28.24",",,,a","17.69",",,,a"
"ASN00066124","1976-01","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","366.3","a","110.3",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19760126",",,a","19760124",",,a","19760104","+,,a","12.5",",a,26,","64.6",",,a,24,","32.0",",a,04,+","1.6","a","1.6",",a","248.4",",,,a","21.84",",a","26.15",",,,a","17.53",",,,a"
"ASN00066124","1976-02","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","488.6","a","122.3",",a","17",",a","13",",a","3",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19760212","+,,a","19760221",",,a","19760218",",,a","16.0",",a,12,+","44.0",",,a,21,","34.0",",a,18,","1.6","a","0.0",",a","192.4",",,,a","22.55",",a","26.84",",,,a","18.26",",,,a"
"ASN00066124","1976-03","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","571.9","a","83.3",",a","16",",a","10",",a","4",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19760329","+,,a","19760304",",,a","19760318",",,a","13.5",",a,29,+","62.0",",,a,04,","33.0",",a,18,","1.7","a","0.1",",a","253.0",",,,a","21.02",",a","25.50",",,,a","16.53",",,,a"
