"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086060","1911-10","-37.8167","145.0333","59.7","KEW, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19111009",",,a","","","","","15.0",",,a,09,","","","","","","","54.6",",,,a","","","","","",""
"ASN00086060","1911-11","-37.8167","145.0333","59.7","KEW, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19111101",",,a","","","","","31.2",",,a,01,","","","","","","","43.7",",,,a","","","","","",""
"ASN00086060","1911-12","-37.8167","145.0333","59.7","KEW, AS","","","","","14",",a","6",",a","2",",a","","","","","","","","","","","","","19111213",",,a","","","","","26.4",",,a,13,","","","","","","","93.4",",,,a","","","","","",""
"ASN00086060","1912-01","-37.8167","145.0333","59.7","KEW, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19120105",",,a","","","","","10.2",",,a,05,","","","","","","","15.4",",,,a","","","","","",""
"ASN00086060","1912-02","-37.8167","145.0333","59.7","KEW, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19120208",",,a","","","","","18.0",",,a,08,","","","","","","","23.6",",,,a","","","","","",""
"ASN00086060","1912-03","-37.8167","145.0333","59.7","KEW, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19120310",",,a","","","","","6.6",",,a,10,","","","","","","","19.8",",,,a","","","","","",""
"ASN00086060","1912-04","-37.8167","145.0333","59.7","KEW, AS","","","","","22",",a","8",",a","0",",a","","","","","","","","","","","","","19120408",",,a","","","","","19.3",",,a,08,","","","","","","","60.5",",,,a","","","","","",""
"ASN00086060","1912-05","-37.8167","145.0333","59.7","KEW, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19120526",",,a","","","","","17.5",",,a,26,","","","","","","","40.1",",,,a","","","","","",""
"ASN00086060","1912-06","-37.8167","145.0333","59.7","KEW, AS","","","","","23",",a","3",",a","0",",a","","","","","","","","","","","","","19120610",",,a","","","","","6.1",",,a,10,","","","","","","","33.0",",,,a","","","","","",""
"ASN00086060","1912-07","-37.8167","145.0333","59.7","KEW, AS","","","","","24",",a","9",",a","0",",a","","","","","","","","","","","","","19120725",",,a","","","","","5.8",",,a,25,","","","","","","","51.4",",,,a","","","","","",""
"ASN00086060","1912-08","-37.8167","145.0333","59.7","KEW, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19120813",",,a","","","","","21.1",",,a,13,","","","","","","","54.8",",,,a","","","","","",""
"ASN00086060","1912-09","-37.8167","145.0333","59.7","KEW, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19120918",",,a","","","","","14.2",",,a,18,","","","","","","","67.9",",,,a","","","","","",""
"ASN00086060","1912-10","-37.8167","145.0333","59.7","KEW, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19121014",",,a","","","","","17.3",",,a,14,","","","","","","","33.9",",,,a","","","","","",""
"ASN00086060","1912-11","-37.8167","145.0333","59.7","KEW, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19121116",",,a","","","","","17.3",",,a,16,","","","","","","","65.8",",,,a","","","","","",""
"ASN00086060","1912-12","-37.8167","145.0333","59.7","KEW, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19121206",",,a","","","","","28.2",",,a,06,","","","","","","","99.1",",,,a","","","","","",""
"ASN00086060","1913-01","-37.8167","145.0333","59.7","KEW, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19130103",",,a","","","","","7.6",",,a,03,","","","","","","","10.0",",,,a","","","","","",""
"ASN00086060","1913-02","-37.8167","145.0333","59.7","KEW, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19130215",",,a","","","","","14.5",",,a,15,","","","","","","","27.0",",,,a","","","","","",""
"ASN00086060","1913-03","-37.8167","145.0333","59.7","KEW, AS","","","","","22",",a","12",",a","1",",a","","","","","","","","","","","","","19130326",",,a","","","","","28.7",",,a,26,","","","","","","","118.2",",,,a","","","","","",""
"ASN00086060","1913-04","-37.8167","145.0333","59.7","KEW, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19130426",",,a","","","","","18.5",",,a,26,","","","","","","","41.0",",,,a","","","","","",""
"ASN00086060","1913-05","-37.8167","145.0333","59.7","KEW, AS","","","","","20",",a","5",",a","0",",a","","","","","","","","","","","","","19130531",",,a","","","","","18.5",",,a,31,","","","","","","","81.1",",,,a","","","","","",""
"ASN00086060","1913-06","-37.8167","145.0333","59.7","KEW, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19130625",",,a","","","","","13.7",",,a,25,","","","","","","","44.7",",,,a","","","","","",""
"ASN00086060","1913-07","-37.8167","145.0333","59.7","KEW, AS","","","","","15",",a","2",",a","0",",a","","","","","","","","","","","","","19130722",",,a","","","","","4.6",",,a,22,","","","","","","","19.4",",,,a","","","","","",""
"ASN00086060","1913-08","-37.8167","145.0333","59.7","KEW, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","19130809",",,a","","","","","9.7",",,a,09,","","","","","","","46.6",",,,a","","","","","",""
"ASN00086060","1913-09","-37.8167","145.0333","59.7","KEW, AS","","","","","19",",a","4",",a","0",",a","","","","","","","","","","","","","19130914",",,a","","","","","8.4",",,a,14,","","","","","","","41.2",",,,a","","","","","",""
"ASN00086060","1913-10","-37.8167","145.0333","59.7","KEW, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19131022","+,,a","","","","","9.4",",,a,22,+","","","","","","","42.6",",,,a","","","","","",""
"ASN00086060","1913-11","-37.8167","145.0333","59.7","KEW, AS","","","","","21",",a","7",",a","0",",a","","","","","","","","","","","","","19131123",",,a","","","","","10.9",",,a,23,","","","","","","","55.5",",,,a","","","","","",""
"ASN00086060","1913-12","-37.8167","145.0333","59.7","KEW, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19131223",",,a","","","","","24.1",",,a,23,","","","","","","","29.1",",,,a","","","","","",""
"ASN00086060","1914-01","-37.8167","145.0333","59.7","KEW, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19140125",",,a","","","","","27.9",",,a,25,","","","","","","","38.3",",,,a","","","","","",""
"ASN00086060","1914-02","-37.8167","145.0333","59.7","KEW, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19140207",",,a","","","","","1.0",",,a,07,","","","","","","","1.8",",,,a","","","","","",""
"ASN00086060","1914-03","-37.8167","145.0333","59.7","KEW, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19140328",",,a","","","","","29.7",",,a,28,","","","","","","","52.0",",,,a","","","","","",""
"ASN00086060","1914-04","-37.8167","145.0333","59.7","KEW, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19140421",",,a","","","","","13.2",",,a,21,","","","","","","","46.5",",,,a","","","","","",""
"ASN00086060","1914-05","-37.8167","145.0333","59.7","KEW, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19140527",",,a","","","","","17.0",",,a,27,","","","","","","","65.0",",,,a","","","","","",""
"ASN00086060","1914-06","-37.8167","145.0333","59.7","KEW, AS","","","","","12",",a","3",",a","1",",a","","","","","","","","","","","","","19140616",",,a","","","","","25.7",",,a,16,","","","","","","","50.5",",,,a","","","","","",""
"ASN00086060","1914-07","-37.8167","145.0333","59.7","KEW, AS","","","","","23",",a","8",",a","0",",a","","","","","","","","","","","","","19140715",",,a","","","","","8.6",",,a,15,","","","","","","","50.3",",,,a","","","","","",""
"ASN00086060","1914-08","-37.8167","145.0333","59.7","KEW, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19140829",",,a","","","","","5.6",",,a,29,","","","","","","","17.4",",,,a","","","","","",""
"ASN00086060","1914-09","-37.8167","145.0333","59.7","KEW, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19140919",",,a","","","","","6.4",",,a,19,","","","","","","","27.0",",,,a","","","","","",""
"ASN00086060","1914-10","-37.8167","145.0333","59.7","KEW, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19141010",",,a","","","","","5.8",",,a,10,","","","","","","","8.2",",,,a","","","","","",""
"ASN00086060","1914-11","-37.8167","145.0333","59.7","KEW, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19141125",",,a","","","","","20.3",",,a,25,","","","","","","","64.6",",,,a","","","","","",""
"ASN00086060","1914-12","-37.8167","145.0333","59.7","KEW, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19141215",",,a","","","","","20.3",",,a,15,","","","","","","","83.0",",,,a","","","","","",""
"ASN00086060","1915-01","-37.8167","145.0333","59.7","KEW, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19150107",",,a","","","","","21.6",",,a,07,","","","","","","","43.4",",,,a","","","","","",""
"ASN00086060","1915-02","-37.8167","145.0333","59.7","KEW, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19150220",",,a","","","","","5.3",",,a,20,","","","","","","","17.3",",,,a","","","","","",""
"ASN00086060","1915-03","-37.8167","145.0333","59.7","KEW, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19150309",",,a","","","","","2.0",",,a,09,","","","","","","","6.9",",,,a","","","","","",""
"ASN00086060","1915-04","-37.8167","145.0333","59.7","KEW, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19150412",",,a","","","","","16.3",",,a,12,","","","","","","","58.5",",,,a","","","","","",""
"ASN00086060","1915-05","-37.8167","145.0333","59.7","KEW, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","19150520",",,a","","","","","25.1",",,a,20,","","","","","","","105.6",",,,a","","","","","",""
"ASN00086060","1915-06","-37.8167","145.0333","59.7","KEW, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19150608",",,a","","","","","7.4",",,a,08,","","","","","","","56.1",",,,a","","","","","",""
"ASN00086060","1915-07","-37.8167","145.0333","59.7","KEW, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19150706",",,a","","","","","8.9",",,a,06,","","","","","","","47.9",",,,a","","","","","",""
"ASN00086060","1915-08","-37.8167","145.0333","59.7","KEW, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","19150805",",,a","","","","","6.9",",,a,05,","","","","","","","55.9",",,,a","","","","","",""
"ASN00086060","1915-09","-37.8167","145.0333","59.7","KEW, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19150927",",,a","","","","","8.9",",,a,27,","","","","","","","47.8",",,,a","","","","","",""
"ASN00086060","1915-10","-37.8167","145.0333","59.7","KEW, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19151023",",,a","","","","","25.9",",,a,23,","","","","","","","87.8",",,,a","","","","","",""
"ASN00086060","1915-11","-37.8167","145.0333","59.7","KEW, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","19151123",",,a","","","","","3.6",",,a,23,","","","","","","","11.5",",,,a","","","","","",""
"ASN00086060","1915-12","-37.8167","145.0333","59.7","KEW, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19151229",",,a","","","","","4.1",",,a,29,","","","","","","","11.8",",,,a","","","","","",""
"ASN00086060","1916-01","-37.8167","145.0333","59.7","KEW, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19160129",",,a","","","","","29.0",",,a,29,","","","","","","","99.4",",,,a","","","","","",""
"ASN00086060","1916-02","-37.8167","145.0333","59.7","KEW, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19160225",",,a","","","","","25.9",",,a,25,","","","","","","","52.1",",,,a","","","","","",""
"ASN00086060","1916-03","-37.8167","145.0333","59.7","KEW, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19160327",",,a","","","","","17.5",",,a,27,","","","","","","","22.4",",,,a","","","","","",""
"ASN00086060","1916-04","-37.8167","145.0333","59.7","KEW, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19160421",",,a","","","","","11.2",",,a,21,","","","","","","","56.7",",,,a","","","","","",""
"ASN00086060","1916-05","-37.8167","145.0333","59.7","KEW, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19160514",",,a","","","","","11.9",",,a,14,","","","","","","","30.2",",,,a","","","","","",""
"ASN00086060","1916-06","-37.8167","145.0333","59.7","KEW, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19160603",",,a","","","","","11.7",",,a,03,","","","","","","","44.3",",,,a","","","","","",""
"ASN00086060","1916-07","-37.8167","145.0333","59.7","KEW, AS","","","","","17",",a","3",",a","0",",a","","","","","","","","","","","","","19160708",",,a","","","","","7.1",",,a,08,","","","","","","","32.5",",,,a","","","","","",""
"ASN00086060","1916-08","-37.8167","145.0333","59.7","KEW, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","19160828",",,a","","","","","13.5",",,a,28,","","","","","","","61.7",",,,a","","","","","",""
"ASN00086060","1916-09","-37.8167","145.0333","59.7","KEW, AS","","","","","18",",a","10",",a","2",",a","","","","","","","","","","","","","19160923",",,a","","","","","59.9",",,a,23,","","","","","","","191.1",",,,a","","","","","",""
"ASN00086060","1916-10","-37.8167","145.0333","59.7","KEW, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19161005",",,a","","","","","15.7",",,a,05,","","","","","","","77.0",",,,a","","","","","",""
"ASN00086060","1916-11","-37.8167","145.0333","59.7","KEW, AS","","","","","21",",a","12",",a","1",",a","","","","","","","","","","","","","19161116",",,a","","","","","41.1",",,a,16,","","","","","","","148.2",",,,a","","","","","",""
"ASN00086060","1916-12","-37.8167","145.0333","59.7","KEW, AS","","","","","16",",a","8",",a","2",",a","","","","","","","","","","","","","19161203",",,a","","","","","48.8",",,a,03,","","","","","","","138.0",",,,a","","","","","",""
"ASN00086060","1917-01","-37.8167","145.0333","59.7","KEW, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19170122",",,a","","","","","8.4",",,a,22,","","","","","","","38.9",",,,a","","","","","",""
"ASN00086060","1917-02","-37.8167","145.0333","59.7","KEW, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19170222",",,a","","","","","13.2",",,a,22,","","","","","","","46.8",",,,a","","","","","",""
"ASN00086060","1917-03","-37.8167","145.0333","59.7","KEW, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19170330",",,a","","","","","20.8",",,a,30,","","","","","","","38.2",",,,a","","","","","",""
"ASN00086060","1917-04","-37.8167","145.0333","59.7","KEW, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19170407",",,a","","","","","21.6",",,a,07,","","","","","","","66.7",",,,a","","","","","",""
"ASN00086060","1917-05","-37.8167","145.0333","59.7","KEW, AS","","","","","21",",a","7",",a","0",",a","","","","","","","","","","","","","19170507",",,a","","","","","10.7",",,a,07,","","","","","","","54.4",",,,a","","","","","",""
"ASN00086060","1917-06","-37.8167","145.0333","59.7","KEW, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19170607",",,a","","","","","20.8",",,a,07,","","","","","","","97.7",",,,a","","","","","",""
"ASN00086060","1917-07","-37.8167","145.0333","59.7","KEW, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19170725",",,a","","","","","8.9",",,a,25,","","","","","","","35.5",",,,a","","","","","",""
