"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063010","1894-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","18940822",",,a","","","","","21.1",",,a,22,","","","","","","","88.5",",,,a","","","","","",""
"ASN00063010","1894-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18940910",",,a","","","","","42.7",",,a,10,","","","","","","","81.3",",,,a","","","","","",""
"ASN00063010","1894-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","3",",a","3",",a","","","","","","","","","","","","","18941015","+,,a","","","","","28.4",",,a,15,+","","","","","","","85.6",",,,a","","","","","",""
"ASN00063010","1894-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18941105",",,a","","","","","13.5",",,a,05,","","","","","","","17.1",",,,a","","","","","",""
"ASN00063010","1894-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18941228",",,a","","","","","17.0",",,a,28,","","","","","","","43.5",",,,a","","","","","",""
"ASN00063010","1895-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","18950127",",,a","","","","","82.6",",,a,27,","","","","","","","160.6",",,,a","","","","","",""
"ASN00063010","1895-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18950207",",,a","","","","","14.7",",,a,07,","","","","","","","55.1",",,,a","","","","","",""
"ASN00063010","1895-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18950313",",,a","","","","","3.3",",,a,13,","","","","","","","6.1",",,,a","","","","","",""
"ASN00063010","1895-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18950423",",,a","","","","","3.3",",,a,23,","","","","","","","5.3",",,,a","","","","","",""
"ASN00063010","1895-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18950518",",,a","","","","","11.9",",,a,18,","","","","","","","26.9",",,,a","","","","","",""
"ASN00063010","1895-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18950627",",,a","","","","","25.4",",,a,27,","","","","","","","87.1",",,,a","","","","","",""
"ASN00063010","1895-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18950711",",,a","","","","","14.7",",,a,11,","","","","","","","45.9",",,,a","","","","","",""
"ASN00063010","1895-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18950821",",,a","","","","","14.0",",,a,21,","","","","","","","58.1",",,,a","","","","","",""
"ASN00063010","1895-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","18950926",",,a","","","","","25.9",",,a,26,","","","","","","","67.7",",,,a","","","","","",""
"ASN00063010","1895-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18951002",",,a","","","","","16.3",",,a,02,","","","","","","","23.4",",,,a","","","","","",""
"ASN00063010","1895-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18951104",",,a","","","","","23.4",",,a,04,","","","","","","","24.9",",,,a","","","","","",""
"ASN00063010","1895-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","18951211",",,a","","","","","30.2",",,a,11,","","","","","","","112.6",",,,a","","","","","",""
"ASN00063010","1896-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18960120",",,a","","","","","11.2",",,a,20,","","","","","","","25.0",",,,a","","","","","",""
"ASN00063010","1896-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","18960213",",,a","","","","","68.6",",,a,13,","","","","","","","132.7",",,,a","","","","","",""
"ASN00063010","1896-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18960320",",,a","","","","","21.1",",,a,20,","","","","","","","48.5",",,,a","","","","","",""
"ASN00063010","1896-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18960411",",,a","","","","","24.1",",,a,11,","","","","","","","33.7",",,,a","","","","","",""
"ASN00063010","1897-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18970110",",,a","","","","","51.8",",,a,10,","","","","","","","70.3",",,,a","","","","","",""
"ASN00063010","1897-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063010","1897-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18970302",",,a","","","","","2.0",",,a,02,","","","","","","","3.0",",,,a","","","","","",""
"ASN00063010","1897-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063010","1897-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18970510",",,a","","","","","2.5",",,a,10,","","","","","","","3.5",",,,a","","","","","",""
"ASN00063010","1897-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18970601",",,a","","","","","66.8",",,a,01,","","","","","","","89.7",",,,a","","","","","",""
"ASN00063010","1897-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18970725",",,a","","","","","38.6",",,a,25,","","","","","","","51.0",",,,a","","","","","",""
"ASN00063010","1897-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","18970814",",,a","","","","","32.5",",,a,14,","","","","","","","82.1",",,,a","","","","","",""
"ASN00063010","1897-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","18970929",",,a","","","","","18.5",",,a,29,","","","","","","","69.4",",,,a","","","","","",""
"ASN00063010","1897-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18971019",",,a","","","","","17.3",",,a,19,","","","","","","","66.1",",,,a","","","","","",""
"ASN00063010","1897-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18971109",",,a","","","","","8.6",",,a,09,","","","","","","","13.7",",,,a","","","","","",""
"ASN00063010","1897-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18971220",",,a","","","","","50.8",",,a,20,","","","","","","","58.4",",,,a","","","","","",""
"ASN00063010","1898-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18980113",",,a","","","","","54.6",",,a,13,","","","","","","","70.1",",,,a","","","","","",""
"ASN00063010","1898-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18980213",",,a","","","","","16.8",",,a,13,","","","","","","","33.0",",,,a","","","","","",""
"ASN00063010","1898-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063010","1898-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063010","1898-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18980518",",,a","","","","","8.6",",,a,18,","","","","","","","15.0",",,,a","","","","","",""
"ASN00063010","1898-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","18980606",",,a","","","","","29.0",",,a,06,","","","","","","","70.9",",,,a","","","","","",""
"ASN00063010","1898-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18980730",",,a","","","","","15.5",",,a,30,","","","","","","","48.3",",,,a","","","","","",""
"ASN00063010","1898-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","18980831",",,a","","","","","17.5",",,a,31,","","","","","","","68.0",",,,a","","","","","",""
"ASN00063010","1898-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18980902",",,a","","","","","17.0",",,a,02,","","","","","","","58.2",",,,a","","","","","",""
"ASN00063010","1898-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18981021",",,a","","","","","26.7",",,a,21,","","","","","","","88.2",",,,a","","","","","",""
"ASN00063010","1898-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18981122",",,a","","","","","8.4",",,a,22,","","","","","","","10.4",",,,a","","","","","",""
"ASN00063010","1898-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18981224",",,a","","","","","41.1",",,a,24,","","","","","","","47.7",",,,a","","","","","",""
"ASN00063010","1899-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18990119",",,a","","","","","31.8",",,a,19,","","","","","","","64.6",",,,a","","","","","",""
"ASN00063010","1899-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18990227",",,a","","","","","7.6",",,a,27,","","","","","","","8.9",",,,a","","","","","",""
"ASN00063010","1899-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18990327",",,a","","","","","33.0",",,a,27,","","","","","","","40.5",",,,a","","","","","",""
"ASN00063010","1899-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18990405",",,a","","","","","18.0",",,a,05,","","","","","","","58.4",",,,a","","","","","",""
"ASN00063010","1899-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18990530",",,a","","","","","10.2",",,a,30,","","","","","","","21.9",",,,a","","","","","",""
"ASN00063010","1899-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","18990605",",,a","","","","","31.8",",,a,05,","","","","","","","80.4",",,,a","","","","","",""
"ASN00063010","1899-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","18990729",",,a","","","","","12.7",",,a,29,","","","","","","","57.7",",,,a","","","","","",""
"ASN00063010","1899-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18990823",",,a","","","","","33.5",",,a,23,","","","","","","","69.5",",,,a","","","","","",""
"ASN00063010","1899-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18990928",",,a","","","","","5.1",",,a,28,","","","","","","","8.7",",,,a","","","","","",""
"ASN00063010","1899-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18991015",",,a","","","","","21.6",",,a,15,","","","","","","","45.0",",,,a","","","","","",""
"ASN00063010","1899-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18991106",",,a","","","","","59.7",",,a,06,","","","","","","","99.1",",,,a","","","","","",""
"ASN00063010","1899-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18991206",",,a","","","","","24.1",",,a,06,","","","","","","","47.4",",,,a","","","","","",""
"ASN00063010","1900-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19000122",",,a","","","","","25.7",",,a,22,","","","","","","","99.6",",,,a","","","","","",""
"ASN00063010","1900-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19000205",",,a","","","","","23.1",",,a,05,","","","","","","","23.1",",,,a","","","","","",""
"ASN00063010","1900-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19000321",",,a","","","","","92.5",",,a,21,","","","","","","","159.1",",,,a","","","","","",""
"ASN00063010","1900-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19000409",",,a","","","","","24.4",",,a,09,","","","","","","","90.7",",,,a","","","","","",""
"ASN00063010","1900-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19000523",",,a","","","","","52.6",",,a,23,","","","","","","","166.4",",,,a","","","","","",""
"ASN00063010","1900-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","19000630",",,a","","","","","24.9",",,a,30,","","","","","","","109.8",",,,a","","","","","",""
"ASN00063010","1900-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19000705",",,a","","","","","50.8",",,a,05,","","","","","","","150.9",",,,a","","","","","",""
"ASN00063010","1900-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19000831",",,a","","","","","12.7",",,a,31,","","","","","","","56.9",",,,a","","","","","",""
"ASN00063010","1900-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19000921",",,a","","","","","22.9",",,a,21,","","","","","","","50.9",",,,a","","","","","",""
"ASN00063010","1900-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19001029",",,a","","","","","15.2",",,a,29,","","","","","","","18.8",",,,a","","","","","",""
"ASN00063010","1900-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19001119",",,a","","","","","17.5",",,a,19,","","","","","","","43.3",",,,a","","","","","",""
"ASN00063010","1900-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19001203",",,a","","","","","12.7",",,a,03,","","","","","","","19.3",",,,a","","","","","",""
"ASN00063010","1901-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19010102",",,a","","","","","27.9",",,a,02,","","","","","","","56.4",",,,a","","","","","",""
"ASN00063010","1901-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19010211",",,a","","","","","3.3",",,a,11,","","","","","","","5.6",",,,a","","","","","",""
