"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BC008948490","1946-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","4",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19461222",",,Q","","","","","7.9",",,Q,22,","","","","","","","15.5",",,,Q","","","","","",""
"BC008948490","1947-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19470122",",,Q","","","","","5.3",",,Q,22,","","","","","","","9.4",",,,Q","","","","","",""
"BC008948490","1947-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19470223",",,Q","","","","","16.0",",,Q,23,","","","","","","","20.4",",,,Q","","","","","",""
"BC008948490","1947-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","7",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19470307",",,Q","","","","","5.1",",,Q,07,","","","","","","","14.3",",,,Q","","","","","",""
"BC008948490","1947-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19470414",",,Q","","","","","8.4",",,Q,14,","","","","","","","8.4",",,,Q","","","","","",""
"BC008948490","1947-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19470531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1947-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19470630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1947-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19470731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1947-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19470831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1947-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19470930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1947-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","3",",Q","3",",Q","2",",Q","","","","","","","","","","","","","19471020",",,Q","","","","","34.8",",,Q,20,","","","","","","","66.5",",,,Q","","","","","",""
"BC008948490","1947-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","8",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19471121",",,Q","","","","","6.6",",,Q,21,","","","","","","","20.9",",,,Q","","","","","",""
"BC008948490","1947-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","12",",Q","11",",Q","0",",Q","","","","","","","","","","","","","19471229",",,Q","","","","","20.3",",,Q,29,","","","","","","","104.5",",,,Q","","","","","",""
"BC008948490","1948-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","6",",Q","5",",Q","1",",Q","","","","","","","","","","","","","19480113",",,Q","","","","","34.0",",,Q,13,","","","","","","","70.9",",,,Q","","","","","",""
"BC008948490","1948-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","8",",Q","7",",Q","1",",Q","","","","","","","","","","","","","19480220",",,Q","","","","","36.8",",,Q,20,","","","","","","","107.5",",,,Q","","","","","",""
"BC008948490","1948-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","21",",Q","12",",Q","3",",Q","","","","","","","","","","","","","19480303",",,Q","","","","","64.8",",,Q,03,","","","","","","","246.8",",,,Q","","","","","",""
"BC008948490","1948-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","3",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19480418",",,Q","","","","","20.8",",,Q,18,","","","","","","","49.0",",,,Q","","","","","",""
"BC008948490","1948-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","2",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19480515",",,Q","","","","","10.2",",,Q,15,","","","","","","","18.1",",,,Q","","","","","",""
"BC008948490","1948-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19480630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1948-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19480731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1948-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19480831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1948-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19480912",",,Q","","","","","0.5",",,Q,12,","","","","","","","0.5",",,,Q","","","","","",""
"BC008948490","1948-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","4",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19481018",",,Q","","","","","16.3",",,Q,18,","","","","","","","43.6",",,,Q","","","","","",""
"BC008948490","1948-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","10",",Q","9",",Q","0",",Q","","","","","","","","","","","","","19481129",",,Q","","","","","14.5",",,Q,29,","","","","","","","65.3",",,,Q","","","","","",""
"BC008948490","1948-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","6",",Q","6",",Q","0",",Q","","","","","","","","","","","","","19481231",",,Q","","","","","21.3",",,Q,31,","","","","","","","62.6",",,,Q","","","","","",""
"BC008948490","1949-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","14",",Q","10",",Q","2",",Q","","","","","","","","","","","","","19490124",",,Q","","","","","52.8",",,Q,24,","","","","","","","162.6",",,,Q","","","","","",""
"BC008948490","1949-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","5",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19490201",",,Q","","","","","8.9",",,Q,01,","","","","","","","21.6",",,,Q","","","","","",""
"BC008948490","1949-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","8",",Q","5",",Q","1",",Q","","","","","","","","","","","","","19490321",",,Q","","","","","32.8",",,Q,21,","","","","","","","71.1",",,,Q","","","","","",""
"BC008948490","1949-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19490430","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1949-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19490522",",,Q","","","","","1.3",",,Q,22,","","","","","","","1.3",",,,Q","","","","","",""
"BC008948490","1949-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19490630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1949-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19490731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1949-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19490831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1949-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19490930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1949-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19491007",",,Q","","","","","12.5",",,Q,07,","","","","","","","14.0",",,,Q","","","","","",""
"BC008948490","1949-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","7",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19491124",",,Q","","","","","7.6",",,Q,24,","","","","","","","13.7",",,,Q","","","","","",""
"BC008948490","1949-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","9",",Q","8",",Q","2",",Q","","","","","","","","","","","","","19491217",",,Q","","","","","33.0",",,Q,17,","","","","","","","110.4",",,,Q","","","","","",""
"BC008948490","1950-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","5",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19500101",",,Q","","","","","14.0",",,Q,01,","","","","","","","36.7",",,,Q","","","","","",""
"BC008948490","1950-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","6",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19500205",",,Q","","","","","19.8",",,Q,05,","","","","","","","40.9",",,,Q","","","","","",""
"BC008948490","1950-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19500329",",,Q","","","","","2.0",",,Q,29,","","","","","","","2.0",",,,Q","","","","","",""
"BC008948490","1950-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19500406",",,Q","","","","","4.6",",,Q,06,","","","","","","","4.6",",,,Q","","","","","",""
"BC008948490","1950-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19500506",",,Q","","","","","6.4",",,Q,06,","","","","","","","6.4",",,,Q","","","","","",""
"BC008948490","1950-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19500630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1950-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19500731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1950-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19500831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1950-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19500930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1950-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19501023",",,Q","","","","","1.3",",,Q,23,","","","","","","","1.3",",,,Q","","","","","",""
"BC008948490","1950-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","4",",Q","4",",Q","2",",Q","","","","","","","","","","","","","19501110",",,Q","","","","","38.1",",,Q,10,","","","","","","","93.5",",,,Q","","","","","",""
"BC008948490","1950-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","14",",Q","11",",Q","2",",Q","","","","","","","","","","","","","19501215",",,Q","","","","","38.1",",,Q,15,","","","","","","","154.7",",,,Q","","","","","",""
"BC008948490","1951-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","10",",Q","8",",Q","1",",Q","","","","","","","","","","","","","19510120",",,Q","","","","","51.3",",,Q,20,","","","","","","","105.5",",,,Q","","","","","",""
"BC008948490","1951-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19510228",",,Q","","","","","5.3",",,Q,28,","","","","","","","6.8",",,,Q","","","","","",""
"BC008948490","1951-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","6",",Q","4",",Q","1",",Q","","","","","","","","","","","","","19510322",",,Q","","","","","57.4",",,Q,22,","","","","","","","94.0",",,,Q","","","","","",""
"BC008948490","1951-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","3",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19510422",",,Q","","","","","9.9",",,Q,22,","","","","","","","23.4",",,,Q","","","","","",""
"BC008948490","1951-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","5",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19510510",",,Q","","","","","16.8",",,Q,10,","","","","","","","41.1",",,,Q","","","","","",""
"BC008948490","1951-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19510630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1951-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19510709",",,Q","","","","","11.4",",,Q,09,","","","","","","","11.4",",,,Q","","","","","",""
"BC008948490","1951-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19510831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1951-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19510930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1951-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","5",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19511030",",,Q","","","","","19.1",",,Q,30,","","","","","","","47.0",",,,Q","","","","","",""
"BC008948490","1951-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","6",",Q","6",",Q","0",",Q","","","","","","","","","","","","","19511102",",,Q","","","","","14.0",",,Q,02,","","","","","","","46.3",",,,Q","","","","","",""
"BC008948490","1951-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","6",",Q","4",",Q","1",",Q","","","","","","","","","","","","","19511213",",,Q","","","","","25.7",",,Q,13,","","","","","","","53.3",",,,Q","","","","","",""
"BC008948490","1952-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","6",",Q","4",",Q","1",",Q","","","","","","","","","","","","","19520120",",,Q","","","","","39.9",",,Q,20,","","","","","","","70.7",",,,Q","","","","","",""
"BC008948490","1952-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","4",",Q","4",",Q","3",",Q","","","","","","","","","","","","","19520209","+,,Q","","","","","28.5",",,Q,09,+","","","","","","","93.3",",,,Q","","","","","",""
"BC008948490","1952-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19520301",",,Q","","","","","14.5",",,Q,01,","","","","","","","14.5",",,,Q","","","","","",""
"BC008948490","1952-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19520430","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1952-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19520531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1952-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19520630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1952-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19520731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1952-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19520831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1952-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19520930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1952-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","6",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19521012",",,Q","","","","","10.4",",,Q,12,","","","","","","","32.4",",,,Q","","","","","",""
"BC008948490","1952-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","6",",Q","6",",Q","1",",Q","","","","","","","","","","","","","19521101",",,Q","","","","","25.4",",,Q,01,","","","","","","","59.0",",,,Q","","","","","",""
"BC008948490","1952-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","8",",Q","7",",Q","2",",Q","","","","","","","","","","","","","19521213",",,Q","","","","","60.0",",,Q,13,","","","","","","","208.0",",,,Q","","","","","",""
"BC008948490","1953-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","11",",Q","9",",Q","0",",Q","","","","","","","","","","","","","19530121",",,Q","","","","","21.5",",,Q,21,","","","","","","","89.3",",,,Q","","","","","",""
"BC008948490","1953-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","7",",Q","7",",Q","2",",Q","","","","","","","","","","","","","19530225",",,Q","","","","","60.4",",,Q,25,","","","","","","","158.9",",,,Q","","","","","",""
"BC008948490","1953-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","6",",Q","5",",Q","2",",Q","","","","","","","","","","","","","19530327",",,Q","","","","","44.0",",,Q,27,","","","","","","","131.0",",,,Q","","","","","",""
"BC008948490","1953-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","2",",Q","2",",Q","1",",Q","","","","","","","","","","","","","19530410",",,Q","","","","","60.5",",,Q,10,","","","","","","","74.0",",,,Q","","","","","",""
"BC008948490","1953-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","2",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19530513",",,Q","","","","","19.5",",,Q,13,","","","","","","","27.0",",,,Q","","","","","",""
