"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061363","2019-10","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","78.3","a","71.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20191009",",,a","20191012",",,a","20191007",",,a","5.3",",a,09,","13.4",",,a,12,","38.7",",a,07,","883.7","a","25.6",",a","15.8",",,,a","19.81",",a","29.17",",,,a","10.45",",,,a"
"ASN00061363","2019-11","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","222.9","a","144.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20191106",",,a","20191104",",,a","20191122",",,a","7.9",",a,06,","23.6",",,a,04,","39.7",",a,22,","886.0","a","2.3",",a","35.6",",,,a","23.08",",a","32.04",",,,a","14.11",",,,a"
"ASN00061363","2019-12","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","460.9","a","238.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20191218",",,a","20191203",",,a","20191221",",,a","12.1",",a,18,","1.2",",,a,03,","45.3",",a,21,","887.0","a","1.0",",a","2.0",",,,a","25.98",",a","35.29",",,,a","16.67",",,,a"
"ASN00061363","2020-01","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","749.3","a","288.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20200113",",,a","20200125",",,a","20200104",",,a","15.6",",a,13,","22.8",",,a,25,","44.6",",a,04,","0.0","a","0.0",",a","70.0",",,,a","27.64",",a","34.97",",,,a","20.30",",,,a"
"ASN00061363","2020-02","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","898.2","a","148.9",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20200228",",,a","20200209",",,a","20200201",",,a","11.3",",a,28,","32.0",",,a,09,","41.6",",a,01,","0.0","a","0.0",",a","136.2",",,,a","23.47",",a","28.76",",,,a","18.18",",,,a"
"ASN00061363","2020-03","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","956.2","a","58.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20200313",",,a","20200331",",,a","20200302",",,a","7.3",",a,13,","18.8",",,a,31,","34.4",",a,02,","12.4","a","12.4",",a","62.8",",,,a","19.81",",a","25.95",",,,a","13.66",",,,a"
"ASN00061363","2020-04","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","972.8","a","16.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20200419",",,a","20200411",",,a","20200415",",,a","3.1",",a,19,","18.8",",,a,11,","29.2",",a,15,","57.0","a","44.6",",a","47.0",",,,a","17.40",",a","24.71",",,,a","10.09",",,,a"
"ASN00061363","2020-05","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","972.8","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","20200512",",,a","20200501",",,a","20200508",",,a","-1.9",",a,12,","18.8",",,a,01,","25.6",",a,08,","230.1","a","173.1",",a","51.8",",,,a","12.75",",a","19.26",",,,a","6.24",",,,a"
"ASN00061363","2020-06","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","972.8","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","20200627",",,a","20200614",",,a","20200601",",,a","-0.6",",a,27,","15.8",",,a,14,","21.6",",a,01,","446.2","a","216.1",",a","27.8",",,,a","11.13",",a","17.61",",,,a","4.65",",,,a"
"ASN00061363","2020-07","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","7",",a","0",",a","1",",a","0",",a","20200721",",,a","20200727",",,a","20200702",",,a","-2.3",",a,21,","40.6",",,a,27,","21.6",",a,02,","693.2","a","247.0",",a","86.0",",,,a","10.37",",a","16.80",",,,a","3.94",",,,a"
"ASN00061363","2020-08","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","6",",a","0",",a","5",",a","0",",a","20200826",",,a","20200808",",,a","20200831",",,a","-2.6",",a,26,","7.4",",,a,08,","23.9",",a,31,","921.3","a","228.1",",a","27.2",",,,a","10.97",",a","17.76",",,,a","4.18",",,,a"
"ASN00061363","2020-09","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","7.8","a","7.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20200929",",,a","20200910",",,a","20200921",",,a","0.2",",a,29,","13.2",",,a,10,","28.8",",a,21,","1031.8","a","110.5",",a","24.6",",,,a","14.91",",a","22.60",",,,a","7.22",",,,a"
"ASN00061363","2020-10","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","30.5","a","22.7",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20201003",",,a","20201025",",,a","20201017",",,a","2.9",",a,03,","29.4",",,a,25,","33.2",",a,17,","1063.1","a","31.3",",a","103.8",",,,a","18.05",",a","25.95",",,,a","10.15",",,,a"
"ASN00061363","2020-11","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","136.3","a","105.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20201109",",,a","20201114",",,a","20201129",",,a","6.3",",a,09,","13.2",",,a,14,","41.5",",a,29,","1078.6","a","15.5",",a","23.6",",,,a","21.34",",a","29.76",",,,a","12.92",",,,a"
"ASN00061363","2020-12","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","264.5","a","128.2",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20201209",",,a","20201222",",,a","20201201",",,a","8.2",",a,09,","39.4",",,a,22,","41.2",",a,01,","1079.1","a","0.5",",a","120.6",",,,a","22.45",",a","28.51",",,,a","16.40",",,,a"
"ASN00061363","2021-01","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","404.2","a","139.7",",a","8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20210117",",,a","20210105",",,a","20210124",",,a","8.9",",a,17,","68.6",",,a,05,","37.4",",a,24,","0.0","a","0.0",",a","76.8",",,,a","22.84",",a","29.94",",,,a","15.74",",,,a"
"ASN00061363","2021-02","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","521.3","a","117.1",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20210210",",,a","20210205",",,a","20210205",",,a","10.7",",a,10,","26.2",",,a,05,","33.4",",a,05,","0.0","a","0.0",",a","104.4",",,,a","22.51",",a","28.52",",,,a","16.51",",,,a"
"ASN00061363","2021-03","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","602.4","a","81.1",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20210328",",,a","20210323",",,a","20210301",",,a","9.3",",a,28,","46.2",",,a,23,","34.5",",a,01,","2.4","a","2.4",",a","165.8",",,,a","20.87",",a","26.85",",,,a","14.89",",,,a"
"ASN00061363","2021-04","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","618.9","a","16.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20210413",",,a","20210417",",,a","20210409",",,a","0.7",",a,13,","12.0",",,a,17,","30.1",",a,09,","92.9","a","90.5",",a","18.6",",,,a","15.87",",a","23.88",",,,a","7.85",",,,a"
"ASN00061363","2021-05","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","619.1","a","0.2",",a","7",",a","3",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","20210529",",,a","20210507",",,a","20210503",",,a","-1.3",",a,29,","9.0",",,a,07,","25.9",",a,03,","248.8","a","155.9",",a","28.2",",,,a","13.31",",a","20.47",",,,a","6.15",",,,a"
"ASN00061363","2021-06","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","619.1","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","20210607",",,a","20210609",",,a","20210602",",,a","-1.6",",a,07,","17.8",",,a,09,","22.4",",a,02,","464.9","a","216.1",",a","54.8",",,,a","11.13",",a","17.14",",,,a","5.11",",,,a"
"ASN00061363","2021-07","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","0.0","a","0.0","1,a","10",",a","4",",a","0",",a","0",",a","7",",a","0","1,a","2","1,a","0","1,a","20210707",",,a","20210710",",,a","20210731",",1,a","-3.5",",a,07,","10.4",",,a,10,","23.9","1,a,31,","708.3","a","243.4","1,a","36.4",",,,a","10.34","1,a","16.73","1,,,a","3.96",",,,a"
"ASN00061363","2021-08","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","0.8","a","0.8",",a","4",",a","2",",a","0",",a","0",",a","5",",a","0",",a","11",",a","0",",a","20210829",",,a","20210824",",,a","20210822",",,a","-2.1",",a,29,","17.2",",,a,24,","26.4",",a,22,","907.2","a","198.9",",a","29.6",",,,a","11.94",",a","19.87",",,,a","4.02",",,,a"
"ASN00061363","2021-09","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","1.5","a","0.7",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","20210922",",,a","20210914",",,a","20210912",",,a","-0.1",",a,22,","18.0",",,a,14,","28.0",",a,12,","1039.9","a","132.7",",a","50.8",",,,a","13.94",",a","22.56",",,,a","5.31",",,,a"
"ASN00061363","2021-10","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","18.1","a","16.6",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20211006",",,a","20211011",",,a","20211023",",,a","4.2",",a,06,","24.8",",,a,11,","33.4",",a,23,","1091.1","a","51.2",",a","69.6",",,,a","17.22",",a","24.97",",,,a","9.46",",,,a"
"ASN00061363","2021-11","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","62.9","a","44.8",",a","14",",a","11",",a","4",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20211117",",,a","20211122",",,a","20211120","+,,a","6.0",",a,17,","59.0",",,a,22,","30.2",",a,20,+","1115.8","a","24.7",",a","265.0",",,,a","19.00",",a","24.51",",,,a","13.49",",,,a"
"ASN00061363","2021-12","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","183.6","a","120.7",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20211230",",,a","20211209",",,a","20211221",",,a","9.2",",a,30,","28.6",",,a,09,","37.0",",a,21,","1120.2","a","4.4",",a","81.0",",,,a","22.09",",a","28.94",",,,a","15.23",",,,a"
"ASN00061363","2022-01","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","344.9","a","161.3",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20220123",",,a","20220108",",,a","20220107",",,a","11.4",",a,23,","29.0",",,a,08,","33.9",",a,07,","0.0","a","0.0",",a","101.2",",,,a","23.54",",a","29.37",",,,a","17.70",",,,a"
"ASN00061363","2022-02","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","467.7","a","122.8",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20220209",",,a","20220222",",,a","20220218",",,a","9.3",",a,09,","20.0",",,a,22,","35.9",",a,18,","0.0","a","0.0",",a","45.2",",,,a","22.72",",a","29.52",",,,a","15.91",",,,a"
"ASN00061363","2022-03","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","538.2","a","70.5",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20220322",",,a","20220309",",,a","20220323",",,a","9.9",",a,22,","29.4",",,a,09,","32.0",",a,23,","1.2","a","1.2",",a","129.8",",,,a","20.57",",a","25.60",",,,a","15.54",",,,a"
"ASN00061363","2022-04","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","553.3","a","15.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20220421",",,a","20220428",",,a","20220411",",,a","5.1",",a,21,","6.8",",,a,28,","28.7",",a,11,","37.1","a","35.9",",a","18.4",",,,a","17.64",",a","23.91",",,,a","11.38",",,,a"
"ASN00061363","2022-05","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","557.8","a","4.5",",a","9","1,a","5","1,a","0","1,a","0",",a","1",",a","0",",a","8",",a","0",",a","20220509",",,a","20220513",",1,a","20220514",",,a","-0.6",",a,09,","8.6","1,,a,13,","26.4",",a,14,","181.4","a","144.3",",a","37.2","1,,,a","13.82",",a","19.78",",,,a","7.86",",,,a"
"ASN00061363","2022-06","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","557.8","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20220614",",,a","20220604",",,a","20220621",",,a","-2.4",",a,14,","10.8",",,a,04,","20.9",",a,21,","435.9","a","254.5",",a","17.0",",,,a","9.85",",a","16.43",",,,a","3.27",",,,a"
"ASN00061363","2022-07","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20220719",",,a","20220706",",,a","20220731","+,,a","-4.3",",a,19,","18.6",",,a,06,","18.8",",a,31,+","688.8","a","252.9",",a","75.2",",,,a","10.17",",a","15.95",",,,a","4.39",",,,a"
"ASN00061363","2022-08","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20220822","+,,a","20220805",",,a","20220803",",,a","0.2",",a,22,+","42.4",",,a,05,","22.5",",a,03,","889.9","a","201.1",",a","75.0",",,,a","11.85",",a","18.17",",,,a","5.53",",,,a"
"ASN00061363","2022-09","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","0.0","a","0.0",",a","15",",a","6",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20220914",",,a","20220922",",,a","20220924",",,a","2.3",",a,14,","32.0",",,a,22,","22.7",",a,24,","1023.9","a","134.0",",a","97.4",",,,a","13.87",",a","19.86",",,,a","7.87",",,,a"
"ASN00061363","2022-10","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","18.6","a","18.6",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20221004",",,a","20221009",",,a","20221027",",,a","3.1",",a,04,","27.2",",,a,09,","27.5",",a,27,","1090.7","a","66.8",",a","139.2",",,,a","16.78",",a","22.77",",,,a","10.78",",,,a"
"ASN00061363","2022-11","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","44.8","a","26.2",",a","7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20221117",",,a","20221101",",,a","20221127",",,a","3.0",",a,17,","44.6",",,a,01,","33.3",",a,27,","1135.4","a","44.7",",a","80.0",",,,a","17.72",",a","25.52",",,,a","9.92",",,,a"
"ASN00061363","2022-12","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","121.2","a","76.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20221220",",,a","20221213",",,a","20221226",",,a","5.4",",a,20,","6.2",",,a,13,","35.7",",a,26,","1153.5","a","18.1",",a","10.4",",,,a","20.21",",a","28.73",",,,a","11.70",",,,a"
"ASN00061363","2023-01","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","295.6","a","174.4",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20230110",",,a","20230131",",,a","20230126",",,a","10.5",",a,10,","16.0",",,a,31,","38.6",",a,26,","0.0","a","0.0",",a","56.6",",,,a","23.96",",a","31.69",",,,a","16.23",",,,a"
"ASN00061363","2023-02","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","463.0","a","167.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","18",",a","20230205",",,a","20230219",",,a","20230218",",,a","8.7",",a,05,","12.4",",,a,19,","39.3",",a,18,","0.0","a","0.0",",a","34.4",",,,a","24.31",",a","32.58",",,,a","16.05",",,,a"
"ASN00061363","2023-03","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","625.6","a","162.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20230331",",,a","20230324",",,a","20230319",",,a","7.5",",a,31,","14.6",",,a,24,","40.9",",a,19,","1.7","a","1.7",",a","32.6",",,,a","23.52",",a","31.58",",,,a","15.47",",,,a"
"ASN00061363","2023-04","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","632.5","a","6.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20230411",",,a","20230430",",,a","20230428",",,a","4.7",",a,11,","16.2",",,a,30,","28.4",",a,28,","43.1","a","41.4",",a","33.6",",,,a","17.18",",a","24.56",",,,a","9.80",",,,a"
"ASN00061363","2023-05","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","632.5","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","15",",a","0",",a","20230525",",,a","20230517",",,a","20230524",",,a","-2.2",",a,25,","0.8",",,a,17,","24.5",",a,24,","242.2","a","199.1",",a","1.4",",,,a","11.91",",a","20.55",",,,a","3.27",",,,a"
"ASN00061363","2023-06","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","632.5","a","0.0","1,a","4","1,a","3","1,a","0","1,a","0",",a","7",",a","0","1,a","5","1,a","0","1,a","20230621",",,a","20230623",",1,a","20230603",",1,a","-5.1",",a,21,","4.4","1,,a,23,","25.1","1,a,03,","456.8","a","214.6","1,a","12.4","1,,,a","10.92","1,a","18.95","1,,,a","2.90",",,,a"
"ASN00061363","2023-07","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","10",",a","0",",a","10",",a","0",",a","20230720",",,a","20230705",",,a","20230729",",,a","-5.5",",a,20,","7.4",",,a,05,","24.4",",a,29,","677.6","a","220.8",",a","12.8",",,,a","11.21",",a","19.21",",,,a","3.21",",,,a"
"ASN00061363","2023-08","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","2",",a","0",",a","22",",a","0",",a","20230812",",,a","20230818",",,a","20230830",",,a","-1.6",",a,12,","24.4",",,a,18,","26.1",",a,30,","854.6","a","177.0",",a","39.6",",,,a","12.62",",a","21.70",",,,a","3.54",",,,a"
"ASN00061363","2023-09","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","20.5","a","20.5",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","24",",a","3",",a","20230911",",,a","20230909",",,a","20230918",",,a","-0.6",",a,11,","10.6",",,a,09,","33.5",",a,18,","944.4","a","89.8",",a","13.8",",,,a","16.02",",a","26.25",",,,a","5.80",",,,a"
"ASN00061363","2023-10","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","76.0","a","55.5",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20231017","+,,a","20231027",",,a","20231024",",,a","3.2",",a,17,+","25.4",",,a,27,","35.8",",a,24,","988.7","a","44.3",",a","39.4",",,,a","18.69",",a","28.22",",,,a","9.16",",,,a"
"ASN00061363","2023-11","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","180.4","a","104.4",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20231118",",,a","20231129",",,a","20231112",",,a","8.2",",a,18,","27.0",",,a,29,","35.8",",a,12,","989.0","a","0.3",",a","81.8",",,,a","21.80",",a","29.29",",,,a","14.31",",,,a"
"ASN00061363","2023-12","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","398.0","a","217.6",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20231227",",,a","20231220",",,a","20231209",",,a","12.1",",a,27,","49.0",",,a,20,","40.6",",a,09,","989.0","a","0.0",",a","95.4",",,,a","25.35",",a","33.44",",,,a","17.27",",,,a"
