"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088036","1901-10","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19011028",",,a","","","","","14.0",",,a,28,","","","","","","","65.9",",,,a","","","","","",""
"ASN00088036","1901-11","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19011115",",,a","","","","","19.6",",,a,15,","","","","","","","47.1",",,,a","","","","","",""
"ASN00088036","1901-12","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19011217",",,a","","","","","2.0",",,a,17,","","","","","","","6.3",",,,a","","","","","",""
"ASN00088036","1902-01","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19020104",",,a","","","","","8.9",",,a,04,","","","","","","","34.8",",,,a","","","","","",""
"ASN00088036","1902-02","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19020225",",,a","","","","","18.3",",,a,25,","","","","","","","23.7",",,,a","","","","","",""
"ASN00088036","1902-03","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19020328",",,a","","","","","36.3",",,a,28,","","","","","","","89.4",",,,a","","","","","",""
"ASN00088036","1902-04","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19020425",",,a","","","","","2.5",",,a,25,","","","","","","","5.1",",,,a","","","","","",""
"ASN00088036","1902-05","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19020530",",,a","","","","","5.1",",,a,30,","","","","","","","14.7",",,,a","","","","","",""
"ASN00088036","1902-06","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19020620",",,a","","","","","16.5",",,a,20,","","","","","","","86.0",",,,a","","","","","",""
"ASN00088036","1902-07","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19020707",",,a","","","","","12.7",",,a,07,","","","","","","","32.1",",,,a","","","","","",""
"ASN00088036","1902-08","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19020803",",,a","","","","","8.6",",,a,03,","","","","","","","19.6",",,,a","","","","","",""
"ASN00088036","1902-09","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19020927",",,a","","","","","8.1",",,a,27,","","","","","","","32.2",",,,a","","","","","",""
"ASN00088036","1902-10","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19021024",",,a","","","","","35.8",",,a,24,","","","","","","","61.0",",,,a","","","","","",""
"ASN00088036","1902-11","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19021128",",,a","","","","","7.9",",,a,28,","","","","","","","25.3",",,,a","","","","","",""
"ASN00088036","1902-12","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19021217",",,a","","","","","25.9",",,a,17,","","","","","","","89.5",",,,a","","","","","",""
"ASN00088036","1903-01","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19030107",",,a","","","","","5.6",",,a,07,","","","","","","","14.2",",,,a","","","","","",""
"ASN00088036","1903-02","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19030215",",,a","","","","","11.2",",,a,15,","","","","","","","28.8",",,,a","","","","","",""
"ASN00088036","1903-03","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19030323",",,a","","","","","20.6",",,a,23,","","","","","","","72.8",",,,a","","","","","",""
"ASN00088036","1903-04","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19030426",",,a","","","","","15.7",",,a,26,","","","","","","","69.8",",,,a","","","","","",""
"ASN00088036","1903-05","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19030521",",,a","","","","","15.7",",,a,21,","","","","","","","24.9",",,,a","","","","","",""
"ASN00088036","1903-06","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","20",",a","10",",a","1",",a","","","","","","","","","","","","","19030616",",,a","","","","","25.4",",,a,16,","","","","","","","101.2",",,,a","","","","","",""
"ASN00088036","1903-07","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","20",",a","10",",a","1",",a","","","","","","","","","","","","","19030714",",,a","","","","","35.1",",,a,14,","","","","","","","110.6",",,,a","","","","","",""
"ASN00088036","1903-08","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19030816",",,a","","","","","15.5",",,a,16,","","","","","","","63.2",",,,a","","","","","",""
"ASN00088036","1903-09","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19030918",",,a","","","","","35.6",",,a,18,","","","","","","","118.9",",,,a","","","","","",""
"ASN00088036","1903-10","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19031012",",,a","","","","","31.0",",,a,12,","","","","","","","88.7",",,,a","","","","","",""
"ASN00088036","1903-11","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19031129",",,a","","","","","34.3",",,a,29,","","","","","","","124.7",",,,a","","","","","",""
"ASN00088036","1903-12","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19031229",",,a","","","","","33.3",",,a,29,","","","","","","","49.5",",,,a","","","","","",""
"ASN00088036","1904-01","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","12",",a","7",",a","3",",a","","","","","","","","","","","","","19040115",",,a","","","","","46.0",",,a,15,","","","","","","","179.8",",,,a","","","","","",""
"ASN00088036","1904-02","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19040207",",,a","","","","","17.8",",,a,07,","","","","","","","33.3",",,,a","","","","","",""
"ASN00088036","1904-03","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19040316",",,a","","","","","6.4",",,a,16,","","","","","","","11.3",",,,a","","","","","",""
"ASN00088036","1904-04","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19040419",",,a","","","","","21.1",",,a,19,","","","","","","","25.8",",,,a","","","","","",""
"ASN00088036","1904-05","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19040502",",,a","","","","","18.0",",,a,02,","","","","","","","88.9",",,,a","","","","","",""
"ASN00088036","1904-06","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","11",",a","5",",a","3",",a","","","","","","","","","","","","","19040622",",,a","","","","","28.7",",,a,22,","","","","","","","103.8",",,,a","","","","","",""
"ASN00088036","1904-07","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19040714",",,a","","","","","49.8",",,a,14,","","","","","","","128.5",",,,a","","","","","",""
"ASN00088036","1904-08","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19040828",",,a","","","","","16.8",",,a,28,","","","","","","","73.3",",,,a","","","","","",""
"ASN00088036","1904-09","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19040920",",,a","","","","","5.8",",,a,20,","","","","","","","38.8",",,,a","","","","","",""
"ASN00088036","1904-10","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19041017","+,,a","","","","","23.1",",,a,17,+","","","","","","","97.4",",,,a","","","","","",""
"ASN00088036","1904-11","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19041104",",,a","","","","","12.7",",,a,04,","","","","","","","33.9",",,,a","","","","","",""
"ASN00088036","1904-12","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19041218","+,,a","","","","","0.3",",,a,18,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00088036","1905-01","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19050103",",,a","","","","","11.4",",,a,03,","","","","","","","26.2",",,,a","","","","","",""
"ASN00088036","1905-02","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19050212",",,a","","","","","15.7",",,a,12,","","","","","","","23.6",",,,a","","","","","",""
"ASN00088036","1905-03","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19050324",",,a","","","","","6.6",",,a,24,","","","","","","","11.2",",,,a","","","","","",""
"ASN00088036","1905-04","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19050409",",,a","","","","","33.0",",,a,09,","","","","","","","78.1",",,,a","","","","","",""
"ASN00088036","1905-05","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19050509",",,a","","","","","24.6",",,a,09,","","","","","","","89.9",",,,a","","","","","",""
"ASN00088036","1905-06","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","24","3,a","7","3,a","1","3,a","","","","","","","","","","","","","19050612",",3,a","","","","","27.2","3,,a,12,","","","","","","","81.1",",a,,a","","","","","",""
"ASN00088036","1905-07","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","23",",a","14",",a","0",",a","","","","","","","","","","","","","19050709",",,a","","","","","20.3",",,a,09,","","","","","","","148.6",",,,a","","","","","",""
"ASN00088036","1905-08","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19050830",",,a","","","","","6.1",",,a,30,","","","","","","","34.9",",,,a","","","","","",""
"ASN00088036","1905-09","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19050910",",,a","","","","","10.7",",,a,10,","","","","","","","67.1",",,,a","","","","","",""
"ASN00088036","1905-10","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19051018",",,a","","","","","31.8",",,a,18,","","","","","","","109.9",",,,a","","","","","",""
"ASN00088036","1905-11","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19051112",",,a","","","","","15.2",",,a,12,","","","","","","","22.3",",,,a","","","","","",""
"ASN00088036","1905-12","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19051231",",,a","","","","","20.3",",,a,31,","","","","","","","42.6",",,,a","","","","","",""
"ASN00088036","1906-01","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19060121",",,a","","","","","1.5",",,a,21,","","","","","","","2.5",",,,a","","","","","",""
"ASN00088036","1906-02","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19060228",",,a","","","","","5.6",",,a,28,","","","","","","","10.9",",,,a","","","","","",""
"ASN00088036","1906-03","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19060301",",,a","","","","","35.6",",,a,01,","","","","","","","100.4",",,,a","","","","","",""
"ASN00088036","1906-04","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19060422",",,a","","","","","6.4",",,a,22,","","","","","","","18.4",",,,a","","","","","",""
"ASN00088036","1906-05","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19060524",",,a","","","","","39.6",",,a,24,","","","","","","","147.1",",,,a","","","","","",""
"ASN00088036","1906-06","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19060622",",,a","","","","","38.6",",,a,22,","","","","","","","148.5",",,,a","","","","","",""
"ASN00088036","1906-07","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","19060716",",,a","","","","","20.8",",,a,16,","","","","","","","104.5",",,,a","","","","","",""
"ASN00088036","1906-08","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19060825",",,a","","","","","22.9",",,a,25,","","","","","","","73.6",",,,a","","","","","",""
"ASN00088036","1906-09","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","15",",a","6",",a","3",",a","","","","","","","","","","","","","19060909",",,a","","","","","62.2",",,a,09,","","","","","","","183.5",",,,a","","","","","",""
"ASN00088036","1906-10","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19061002",",,a","","","","","52.6",",,a,02,","","","","","","","121.1",",,,a","","","","","",""
"ASN00088036","1906-11","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19061119",",,a","","","","","16.5",",,a,19,","","","","","","","84.7",",,,a","","","","","",""
"ASN00088036","1906-12","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19061218",",,a","","","","","17.3",",,a,18,","","","","","","","29.6",",,,a","","","","","",""
"ASN00088036","1907-01","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19070126",",,a","","","","","15.0",",,a,26,","","","","","","","22.8",",,,a","","","","","",""
"ASN00088036","1907-02","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19070207",",,a","","","","","17.3",",,a,07,","","","","","","","32.5",",,,a","","","","","",""
"ASN00088036","1907-03","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19070305",",,a","","","","","14.0",",,a,05,","","","","","","","20.1",",,,a","","","","","",""
"ASN00088036","1907-04","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19070407",",,a","","","","","30.0",",,a,07,","","","","","","","92.6",",,,a","","","","","",""
"ASN00088036","1907-05","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19070522",",,a","","","","","11.2",",,a,22,","","","","","","","23.9",",,,a","","","","","",""
