"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070172","1915-08","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19150807",",,a","","","","","22.9",",,a,07,","","","","","","","72.2",",,,a","","","","","",""
"ASN00070172","1915-09","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19150920",",,a","","","","","73.2",",,a,20,","","","","","","","213.8",",,,a","","","","","",""
"ASN00070172","1915-10","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19151013",",,a","","","","","11.7",",,a,13,","","","","","","","23.9",",,,a","","","","","",""
"ASN00070172","1915-11","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19151114",",,a","","","","","7.4",",,a,14,","","","","","","","13.7",",,,a","","","","","",""
"ASN00070172","1915-12","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19151215",",,a","","","","","28.7",",,a,15,","","","","","","","124.9",",,,a","","","","","",""
"ASN00070172","1916-01","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19160129",",,a","","","","","31.5",",,a,29,","","","","","","","42.4",",,,a","","","","","",""
"ASN00070172","1916-02","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","19160226",",,a","","","","","28.4",",,a,26,","","","","","","","93.9",",,,a","","","","","",""
"ASN00070172","1916-03","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19160307",",,a","","","","","17.8",",,a,07,","","","","","","","21.6",",,,a","","","","","",""
"ASN00070172","1916-04","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19160403",",,a","","","","","25.4",",,a,03,","","","","","","","82.0",",,,a","","","","","",""
"ASN00070172","1916-05","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19160524",",,a","","","","","4.6",",,a,24,","","","","","","","4.6",",,,a","","","","","",""
"ASN00070172","1916-06","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","11",",a","11",",a","0",",a","","","","","","","","","","","","","19160610",",,a","","","","","13.7",",,a,10,","","","","","","","81.1",",,,a","","","","","",""
"ASN00070172","1916-07","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19160719",",,a","","","","","25.4",",,a,19,","","","","","","","56.7",",,,a","","","","","",""
"ASN00070172","1916-08","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19160828",",,a","","","","","33.0",",,a,28,","","","","","","","49.2",",,,a","","","","","",""
"ASN00070172","1916-09","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19160924",",,a","","","","","33.8",",,a,24,","","","","","","","115.7",",,,a","","","","","",""
"ASN00070172","1916-10","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19161023","+,,a","","","","","38.1",",,a,23,+","","","","","","","141.0",",,,a","","","","","",""
"ASN00070172","1916-11","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","19161113",",,a","","","","","25.4",",,a,13,","","","","","","","132.8",",,,a","","","","","",""
"ASN00070172","1916-12","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19161212",",,a","","","","","26.7",",,a,12,","","","","","","","97.9",",,,a","","","","","",""
"ASN00070172","1917-01","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19170122",",,a","","","","","58.2",",,a,22,","","","","","","","71.2",",,,a","","","","","",""
"ASN00070172","1917-02","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19170212",",,a","","","","","10.7",",,a,12,","","","","","","","40.3",",,,a","","","","","",""
"ASN00070172","1917-03","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19170315",",,a","","","","","21.1",",,a,15,","","","","","","","61.8",",,,a","","","","","",""
"ASN00070172","1917-04","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19170411",",,a","","","","","4.3",",,a,11,","","","","","","","9.6",",,,a","","","","","",""
"ASN00070172","1917-05","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19170503",",,a","","","","","9.9",",,a,03,","","","","","","","30.0",",,,a","","","","","",""
"ASN00070172","1917-06","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19170611",",,a","","","","","53.8",",,a,11,","","","","","","","93.4",",,,a","","","","","",""
"ASN00070172","1917-07","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19170721",",,a","","","","","26.2",",,a,21,","","","","","","","70.4",",,,a","","","","","",""
"ASN00070172","1917-08","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19170830","+,,a","","","","","20.3",",,a,30,+","","","","","","","47.9",",,,a","","","","","",""
"ASN00070172","1917-09","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19170918",",,a","","","","","22.1",",,a,18,","","","","","","","75.6",",,,a","","","","","",""
"ASN00070172","1917-10","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19171005",",,a","","","","","76.2",",,a,05,","","","","","","","142.9",",,,a","","","","","",""
"ASN00070172","1917-11","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19171122",",,a","","","","","45.7",",,a,22,","","","","","","","156.5",",,,a","","","","","",""
"ASN00070172","1917-12","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19171205",",,a","","","","","20.3",",,a,05,","","","","","","","78.3",",,,a","","","","","",""
"ASN00070172","1918-01","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19180111",",,a","","","","","22.1",",,a,11,","","","","","","","92.0",",,,a","","","","","",""
"ASN00070172","1918-02","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19180213",",,a","","","","","15.2",",,a,13,","","","","","","","20.2",",,,a","","","","","",""
"ASN00070172","1918-03","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19180313",",,a","","","","","19.1",",,a,13,","","","","","","","35.6",",,,a","","","","","",""
"ASN00070172","1918-04","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19180413",",,a","","","","","22.4",",,a,13,","","","","","","","49.4",",,,a","","","","","",""
"ASN00070172","1918-05","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00070172","1918-06","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19180618",",,a","","","","","15.5",",,a,18,","","","","","","","33.6",",,,a","","","","","",""
"ASN00070172","1918-07","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19180724",",,a","","","","","35.6",",,a,24,","","","","","","","125.8",",,,a","","","","","",""
"ASN00070172","1918-08","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19180806",",,a","","","","","22.1",",,a,06,","","","","","","","44.4",",,,a","","","","","",""
"ASN00070172","1918-09","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19180923",",,a","","","","","21.8",",,a,23,","","","","","","","37.6",",,,a","","","","","",""
"ASN00070172","1918-10","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19181024",",,a","","","","","14.0",",,a,24,","","","","","","","37.4",",,,a","","","","","",""
"ASN00070172","1918-11","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19181130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00070172","1918-12","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19181224",",,a","","","","","9.9",",,a,24,","","","","","","","18.8",",,,a","","","","","",""
"ASN00070172","1919-01","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19190129",",,a","","","","","2.3",",,a,29,","","","","","","","2.3",",,,a","","","","","",""
"ASN00070172","1919-02","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19190218",",,a","","","","","27.9",",,a,18,","","","","","","","59.9",",,,a","","","","","",""
"ASN00070172","1919-03","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19190306",",,a","","","","","14.2",",,a,06,","","","","","","","46.2",",,,a","","","","","",""
"ASN00070172","1919-04","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19190408",",,a","","","","","21.8",",,a,08,","","","","","","","30.2",",,,a","","","","","",""
"ASN00070172","1919-05","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19190522",",,a","","","","","26.7",",,a,22,","","","","","","","68.7",",,,a","","","","","",""
"ASN00070172","1919-06","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19190616",",,a","","","","","26.4",",,a,16,","","","","","","","40.7",",,,a","","","","","",""
"ASN00070172","1919-07","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19190706",",,a","","","","","15.2",",,a,06,","","","","","","","30.5",",,,a","","","","","",""
"ASN00070172","1919-08","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19190814",",,a","","","","","13.2",",,a,14,","","","","","","","37.4",",,,a","","","","","",""
"ASN00070172","1919-09","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19190915",",,a","","","","","7.6",",,a,15,","","","","","","","23.4",",,,a","","","","","",""
"ASN00070172","1919-10","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19191014",",,a","","","","","34.3",",,a,14,","","","","","","","66.1",",,,a","","","","","",""
"ASN00070172","1919-11","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19191114",",,a","","","","","7.1",",,a,14,","","","","","","","24.4",",,,a","","","","","",""
"ASN00070172","1919-12","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","19191229",",,a","","","","","26.7",",,a,29,","","","","","","","105.1",",,,a","","","","","",""
"ASN00070172","1920-01","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19200128",",,a","","","","","37.1",",,a,28,","","","","","","","103.5",",,,a","","","","","",""
"ASN00070172","1920-02","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19200206",",,a","","","","","11.4",",,a,06,","","","","","","","21.6",",,,a","","","","","",""
"ASN00070172","1920-03","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19200307",",,a","","","","","36.3",",,a,07,","","","","","","","78.9",",,,a","","","","","",""
"ASN00070172","1920-04","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19200413",",,a","","","","","13.5",",,a,13,","","","","","","","28.2",",,,a","","","","","",""
"ASN00070172","1920-05","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19200517",",,a","","","","","12.7",",,a,17,","","","","","","","17.8",",,,a","","","","","",""
"ASN00070172","1920-06","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19200629",",,a","","","","","34.5",",,a,29,","","","","","","","129.6",",,,a","","","","","",""
"ASN00070172","1920-07","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19200731",",,a","","","","","15.2",",,a,31,","","","","","","","33.2",",,,a","","","","","",""
"ASN00070172","1920-08","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19200825",",,a","","","","","31.0",",,a,25,","","","","","","","59.2",",,,a","","","","","",""
"ASN00070172","1920-09","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19200916",",,a","","","","","21.6",",,a,16,","","","","","","","54.1",",,,a","","","","","",""
"ASN00070172","1920-10","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19201026",",,a","","","","","14.0",",,a,26,","","","","","","","52.6",",,,a","","","","","",""
"ASN00070172","1920-11","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19201110",",,a","","","","","15.5",",,a,10,","","","","","","","21.1",",,,a","","","","","",""
"ASN00070172","1920-12","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19201209",",,a","","","","","24.9",",,a,09,","","","","","","","126.5",",,,a","","","","","",""
"ASN00070172","1921-01","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19210103",",,a","","","","","25.7",",,a,03,","","","","","","","79.0",",,,a","","","","","",""
"ASN00070172","1921-02","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19210216",",,a","","","","","52.8",",,a,16,","","","","","","","56.6",",,,a","","","","","",""
"ASN00070172","1921-03","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19210306",",,a","","","","","29.0",",,a,06,","","","","","","","64.8",",,,a","","","","","",""
"ASN00070172","1921-04","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19210407",",,a","","","","","43.2",",,a,07,","","","","","","","92.4",",,,a","","","","","",""
"ASN00070172","1921-05","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19210530",",,a","","","","","13.7",",,a,30,","","","","","","","51.5",",,,a","","","","","",""
"ASN00070172","1921-06","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19210609",",,a","","","","","79.0",",,a,09,","","","","","","","143.8",",,,a","","","","","",""
