"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056035","1906-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19060217",",,a","","","","","38.4",",,a,17,","","","","","","","64.0",",,,a","","","","","",""
"ASN00056035","1906-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19060326",",,a","","","","","45.7",",,a,26,","","","","","","","96.0",",,,a","","","","","",""
"ASN00056035","1906-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19060402",",,a","","","","","16.0",",,a,02,","","","","","","","20.6",",,,a","","","","","",""
"ASN00056035","1906-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19060524",",,a","","","","","11.9",",,a,24,","","","","","","","24.6",",,,a","","","","","",""
"ASN00056035","1906-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19060623",",,a","","","","","13.7",",,a,23,","","","","","","","22.6",",,,a","","","","","",""
"ASN00056035","1906-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19060720",",,a","","","","","11.4",",,a,20,","","","","","","","42.4",",,,a","","","","","",""
"ASN00056035","1906-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19060820",",,a","","","","","49.0",",,a,20,","","","","","","","107.8",",,,a","","","","","",""
"ASN00056035","1906-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19060919",",,a","","","","","32.3",",,a,19,","","","","","","","102.5",",,,a","","","","","",""
"ASN00056035","1906-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19061004",",,a","","","","","12.2",",,a,04,","","","","","","","60.4",",,,a","","","","","",""
"ASN00056035","1906-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19061114",",,a","","","","","50.0",",,a,14,","","","","","","","149.3",",,,a","","","","","",""
"ASN00056035","1906-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19061226",",,a","","","","","17.8",",,a,26,","","","","","","","56.4",",,,a","","","","","",""
"ASN00056035","1907-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19070128",",,a","","","","","33.0",",,a,28,","","","","","","","83.3",",,,a","","","","","",""
"ASN00056035","1907-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19070207",",,a","","","","","20.3",",,a,07,","","","","","","","41.4",",,,a","","","","","",""
"ASN00056035","1907-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","19070315",",,a","","","","","41.4",",,a,15,","","","","","","","203.3",",,,a","","","","","",""
"ASN00056035","1907-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19070430",",,a","","","","","8.9",",,a,30,","","","","","","","8.9",",,,a","","","","","",""
"ASN00056035","1907-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19070523",",,a","","","","","15.2",",,a,23,","","","","","","","52.8",",,,a","","","","","",""
"ASN00056035","1907-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19070613",",,a","","","","","23.6",",,a,13,","","","","","","","104.3",",,,a","","","","","",""
"ASN00056035","1907-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19070729",",,a","","","","","8.1",",,a,29,","","","","","","","14.5",",,,a","","","","","",""
"ASN00056035","1907-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19070805",",,a","","","","","21.1",",,a,05,","","","","","","","38.9",",,,a","","","","","",""
"ASN00056035","1907-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19070910",",,a","","","","","21.6",",,a,10,","","","","","","","21.6",",,,a","","","","","",""
"ASN00056035","1907-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19071008",",,a","","","","","16.0",",,a,08,","","","","","","","36.4",",,,a","","","","","",""
"ASN00056035","1907-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","19071118",",,a","","","","","28.4",",,a,18,","","","","","","","118.4",",,,a","","","","","",""
"ASN00056035","1907-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6","4,a","5","4,a","2","4,a","","","","","","","","","","","","","19071218",",4,a","","","","","73.7","4,,a,18,","","","","","","","142.6",",a,,a","","","","","",""
"ASN00056035","1908-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19080127",",,a","","","","","31.8",",,a,27,","","","","","","","48.1",",,,a","","","","","",""
"ASN00056035","1908-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8","4,a","8","4,a","1","4,a","","","","","","","","","","","","","19080213",",4,a","","","","","30.5","4,,a,13,","","","","","","","134.8",",a,,a","","","","","",""
"ASN00056035","1908-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19080316",",,a","","","","","161.3",",,a,16,","","","","","","","181.6",",,,a","","","","","",""
"ASN00056035","1908-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19080418",",,a","","","","","34.3",",,a,18,","","","","","","","47.0",",,,a","","","","","",""
"ASN00056035","1908-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19080515",",,a","","","","","12.4",",,a,15,","","","","","","","12.4",",,,a","","","","","",""
"ASN00056035","1908-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19080611",",,a","","","","","34.3",",,a,11,","","","","","","","49.0",",,,a","","","","","",""
"ASN00056035","1908-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19080727",",,a","","","","","10.2",",,a,27,","","","","","","","20.1",",,,a","","","","","",""
"ASN00056035","1908-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19080803",",,a","","","","","38.1",",,a,03,","","","","","","","93.1",",,,a","","","","","",""
"ASN00056035","1908-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135.0",",a,,a","","","","","",""
"ASN00056035","1908-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19081028",",2,a","","","","","6.4","2,,a,28,","","","","","","","30.6",",a,,a","","","","","",""
"ASN00056035","1908-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.8",",a,,a","","","","","",""
"ASN00056035","1908-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19081213",",,a","","","","","59.9",",,a,13,","","","","","","","115.7",",,,a","","","","","",""
"ASN00056035","1909-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19090121",",,a","","","","","21.1",",,a,21,","","","","","","","24.6",",,,a","","","","","",""
"ASN00056035","1909-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19090201",",,a","","","","","48.5",",,a,01,","","","","","","","140.3",",,,a","","","","","",""
"ASN00056035","1909-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19090327",",2,a","","","","","2.8","2,,a,27,","","","","","","","6.6",",a,,a","","","","","",""
"ASN00056035","1909-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19090427",",,a","","","","","12.2",",,a,27,","","","","","","","44.1",",,,a","","","","","",""
"ASN00056035","1909-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19090516",",,a","","","","","18.5",",,a,16,","","","","","","","38.8",",,,a","","","","","",""
"ASN00056035","1909-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19090628",",,a","","","","","33.0",",,a,28,","","","","","","","91.5",",,,a","","","","","",""
"ASN00056035","1909-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19090708",",,a","","","","","12.2",",,a,08,","","","","","","","33.5",",,,a","","","","","",""
"ASN00056035","1909-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19090813",",,a","","","","","21.6",",,a,13,","","","","","","","83.7",",,,a","","","","","",""
"ASN00056035","1909-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19090910",",,a","","","","","13.5",",,a,10,","","","","","","","33.0",",,,a","","","","","",""
"ASN00056035","1909-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19091018",",,a","","","","","14.2",",,a,18,","","","","","","","46.5",",,,a","","","","","",""
"ASN00056035","1909-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9",",a","7",",a","4",",a","","","","","","","","","","","","","19091128",",,a","","","","","51.8",",,a,28,","","","","","","","178.9",",,,a","","","","","",""
"ASN00056035","1909-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19091224",",,a","","","","","47.0",",,a,24,","","","","","","","73.7",",,,a","","","","","",""
"ASN00056035","1910-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","19100114",",,a","","","","","72.4",",,a,14,","","","","","","","191.6",",,,a","","","","","",""
"ASN00056035","1910-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19100212",",,a","","","","","19.1",",,a,12,","","","","","","","21.6",",,,a","","","","","",""
"ASN00056035","1910-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","4",",a","2",",a","","","","","","","","","","","","","19100316",",,a","","","","","50.8",",,a,16,","","","","","","","120.7",",,,a","","","","","",""
"ASN00056035","1910-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19100419",",,a","","","","","7.6",",,a,19,","","","","","","","15.8",",,,a","","","","","",""
"ASN00056035","1910-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19100519",",,a","","","","","9.7",",,a,19,","","","","","","","12.0",",,,a","","","","","",""
"ASN00056035","1910-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19100624",",,a","","","","","19.8",",,a,24,","","","","","","","76.3",",,,a","","","","","",""
"ASN00056035","1910-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19100704",",,a","","","","","20.3",",,a,04,","","","","","","","80.1",",,,a","","","","","",""
"ASN00056035","1910-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19100802",",,a","","","","","20.8",",,a,02,","","","","","","","55.6",",,,a","","","","","",""
"ASN00056035","1910-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19100917",",,a","","","","","6.6",",,a,17,","","","","","","","13.7",",,,a","","","","","",""
"ASN00056035","1910-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19101029",",,a","","","","","31.0",",,a,29,","","","","","","","117.6",",,,a","","","","","",""
"ASN00056035","1910-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19101126",",,a","","","","","37.6",",,a,26,","","","","","","","77.0",",,,a","","","","","",""
"ASN00056035","1910-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","19101212",",,a","","","","","46.2",",,a,12,","","","","","","","135.7",",,,a","","","","","",""
"ASN00056035","1911-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19110112",",4,a","","","","","52.1","4,,a,12,","","","","","","","133.9",",a,,a","","","","","",""
"ASN00056035","1911-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8","4,a","7","4,a","1","4,a","","","","","","","","","","","","","19110214",",4,a","","","","","36.8","4,,a,14,","","","","","","","124.4",",a,,a","","","","","",""
"ASN00056035","1911-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19110302",",2,a","","","","","38.1","2,,a,02,","","","","","","","79.6",",a,,a","","","","","",""
"ASN00056035","1911-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19110417",",,a","","","","","19.1",",,a,17,","","","","","","","24.2",",,,a","","","","","",""
"ASN00056035","1911-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19110511",",,a","","","","","16.3",",,a,11,","","","","","","","42.6",",,,a","","","","","",""
"ASN00056035","1911-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19110620",",,a","","","","","12.7",",,a,20,","","","","","","","51.2",",,,a","","","","","",""
"ASN00056035","1911-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19110713",",,a","","","","","25.7",",,a,13,","","","","","","","56.1",",,,a","","","","","",""
"ASN00056035","1911-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19110825",",,a","","","","","21.6",",,a,25,","","","","","","","54.0",",,,a","","","","","",""
"ASN00056035","1911-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19110929",",,a","","","","","32.3",",,a,29,","","","","","","","79.9",",,,a","","","","","",""
"ASN00056035","1911-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19111016",",,a","","","","","13.2",",,a,16,","","","","","","","40.8",",,,a","","","","","",""
