"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00054003","1933-11","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19331106",",,a","","","","","35.8",",,a,06,","","","","","","","107.9",",,,a","","","","","",""
"ASN00054003","1933-12","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19331214",",,a","","","","","19.8",",,a,14,","","","","","","","72.7",",,,a","","","","","",""
"ASN00054003","1934-01","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19340129",",,a","","","","","98.0",",,a,29,","","","","","","","140.1",",,,a","","","","","",""
"ASN00054003","1934-02","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19340202",",,a","","","","","41.1",",,a,02,","","","","","","","124.8",",,,a","","","","","",""
"ASN00054003","1934-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19340326",",,a","","","","","0.8",",,a,26,","","","","","","","0.8",",,,a","","","","","",""
"ASN00054003","1934-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19340416",",,a","","","","","17.8",",,a,16,","","","","","","","45.0",",,,a","","","","","",""
"ASN00054003","1934-05","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19340507",",,a","","","","","2.8",",,a,07,","","","","","","","2.8",",,,a","","","","","",""
"ASN00054003","1934-06","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19340625",",,a","","","","","21.6",",,a,25,","","","","","","","23.6",",,,a","","","","","",""
"ASN00054003","1934-07","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19340729",",,a","","","","","52.1",",,a,29,","","","","","","","86.3",",,,a","","","","","",""
"ASN00054003","1934-08","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19340824",",,a","","","","","8.9",",,a,24,","","","","","","","39.0",",,,a","","","","","",""
"ASN00054003","1934-09","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19340901",",,a","","","","","43.2",",,a,01,","","","","","","","68.6",",,,a","","","","","",""
"ASN00054003","1934-10","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19341016",",,a","","","","","52.3",",,a,16,","","","","","","","118.7",",,,a","","","","","",""
"ASN00054003","1934-11","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19341130",",,a","","","","","14.2",",,a,30,","","","","","","","55.6",",,,a","","","","","",""
"ASN00054003","1934-12","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19341227",",,a","","","","","7.6",",,a,27,","","","","","","","29.5",",,,a","","","","","",""
"ASN00054003","1935-01","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19350107",",,a","","","","","33.0",",,a,07,","","","","","","","112.5",",,,a","","","","","",""
"ASN00054003","1935-02","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19350211",",,a","","","","","22.9",",,a,11,","","","","","","","42.2",",,,a","","","","","",""
"ASN00054003","1935-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19350307",",,a","","","","","3.8",",,a,07,","","","","","","","5.3",",,,a","","","","","",""
"ASN00054003","1935-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19350419",",,a","","","","","36.1",",,a,19,","","","","","","","54.2",",,,a","","","","","",""
"ASN00054003","1935-05","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19350507",",,a","","","","","10.9",",,a,07,","","","","","","","10.9",",,,a","","","","","",""
"ASN00054003","1935-06","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19350608",",,a","","","","","3.0",",,a,08,","","","","","","","5.5",",,,a","","","","","",""
"ASN00054003","1935-07","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19350701",",,a","","","","","39.4",",,a,01,","","","","","","","59.1",",,,a","","","","","",""
"ASN00054003","1935-08","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19350810",",,a","","","","","8.6",",,a,10,","","","","","","","17.5",",,,a","","","","","",""
"ASN00054003","1935-09","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19350912",",,a","","","","","18.8",",,a,12,","","","","","","","57.2",",,,a","","","","","",""
"ASN00054003","1935-10","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19351021",",,a","","","","","21.6",",,a,21,","","","","","","","38.4",",,,a","","","","","",""
"ASN00054003","1935-11","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19351130",",,a","","","","","9.7",",,a,30,","","","","","","","22.4",",,,a","","","","","",""
"ASN00054003","1935-12","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19351209",",,a","","","","","27.2",",,a,09,","","","","","","","46.0",",,,a","","","","","",""
"ASN00054003","1936-01","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19360109",",,a","","","","","7.1",",,a,09,","","","","","","","29.0",",,,a","","","","","",""
"ASN00054003","1936-02","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19360207",",,a","","","","","78.7",",,a,07,","","","","","","","92.6",",,,a","","","","","",""
"ASN00054003","1936-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19360319",",,a","","","","","30.5",",,a,19,","","","","","","","64.1",",,,a","","","","","",""
"ASN00054003","1936-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19360408",",,a","","","","","18.5",",,a,08,","","","","","","","18.5",",,,a","","","","","",""
"ASN00054003","1936-05","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19360514",",,a","","","","","29.0",",,a,14,","","","","","","","53.6",",,,a","","","","","",""
"ASN00054003","1936-06","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19360612",",,a","","","","","12.7",",,a,12,","","","","","","","13.2",",,,a","","","","","",""
"ASN00054003","1936-07","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19360727",",,a","","","","","26.2",",,a,27,","","","","","","","82.4",",,,a","","","","","",""
"ASN00054003","1936-08","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19360804",",,a","","","","","47.0",",,a,04,","","","","","","","50.6",",,,a","","","","","",""
"ASN00054003","1936-09","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19360901",",,a","","","","","26.2",",,a,01,","","","","","","","48.3",",,,a","","","","","",""
"ASN00054003","1936-10","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19361003",",,a","","","","","2.3",",,a,03,","","","","","","","6.1",",,,a","","","","","",""
"ASN00054003","1936-11","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19361116",",,a","","","","","7.1",",,a,16,","","","","","","","15.0",",,,a","","","","","",""
"ASN00054003","1936-12","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19361215",",,a","","","","","32.0",",,a,15,","","","","","","","113.1",",,,a","","","","","",""
"ASN00054003","1937-01","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19370101",",,a","","","","","18.8",",,a,01,","","","","","","","68.5",",,,a","","","","","",""
"ASN00054003","1937-02","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19370212",",,a","","","","","8.6",",,a,12,","","","","","","","17.2",",,,a","","","","","",""
"ASN00054003","1937-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19370316",",,a","","","","","125.5",",,a,16,","","","","","","","170.5",",,,a","","","","","",""
"ASN00054003","1937-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19370428",",,a","","","","","7.1",",,a,28,","","","","","","","7.6",",,,a","","","","","",""
"ASN00054003","1937-05","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19370528",",,a","","","","","3.6",",,a,28,","","","","","","","12.2",",,,a","","","","","",""
"ASN00054003","1937-06","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19370613",",,a","","","","","6.1",",,a,13,","","","","","","","25.4",",,,a","","","","","",""
"ASN00054003","1937-07","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19370723",",,a","","","","","34.5",",,a,23,","","","","","","","34.8",",,,a","","","","","",""
"ASN00054003","1937-08","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19370827",",,a","","","","","17.8",",,a,27,","","","","","","","39.8",",,,a","","","","","",""
"ASN00054003","1937-09","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19370901",",,a","","","","","17.8",",,a,01,","","","","","","","27.9",",,,a","","","","","",""
"ASN00054003","1937-10","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19371017",",,a","","","","","29.2",",,a,17,","","","","","","","40.1",",,,a","","","","","",""
"ASN00054003","1937-11","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19371105",",,a","","","","","31.5",",,a,05,","","","","","","","111.7",",,,a","","","","","",""
"ASN00054003","1937-12","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19371209",",,a","","","","","34.0",",,a,09,","","","","","","","82.2",",,,a","","","","","",""
"ASN00054003","1938-01","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19380124",",,a","","","","","31.8",",,a,24,","","","","","","","87.4",",,,a","","","","","",""
"ASN00054003","1938-02","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19380205",",,a","","","","","10.2",",,a,05,","","","","","","","17.4",",,,a","","","","","",""
"ASN00054003","1938-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19380314",",,a","","","","","10.7",",,a,14,","","","","","","","10.7",",,,a","","","","","",""
"ASN00054003","1938-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19380426",",,a","","","","","15.7",",,a,26,","","","","","","","20.5",",,,a","","","","","",""
"ASN00054003","1938-05","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19380526",",,a","","","","","55.9",",,a,26,","","","","","","","81.5",",,,a","","","","","",""
"ASN00054003","1938-06","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19380625",",,a","","","","","12.7",",,a,25,","","","","","","","22.4",",,,a","","","","","",""
"ASN00054003","1938-07","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19380721",",,a","","","","","7.6",",,a,21,","","","","","","","25.8",",,,a","","","","","",""
"ASN00054003","1938-08","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19380808",",,a","","","","","61.5",",,a,08,","","","","","","","96.2",",,,a","","","","","",""
"ASN00054003","1938-09","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19380912",",,a","","","","","10.9",",,a,12,","","","","","","","13.2",",,,a","","","","","",""
"ASN00054003","1938-10","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19381024",",,a","","","","","20.1",",,a,24,","","","","","","","52.9",",,,a","","","","","",""
"ASN00054003","1938-11","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19381101",",,a","","","","","31.5",",,a,01,","","","","","","","94.0",",,,a","","","","","",""
"ASN00054003","1938-12","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19381231",",,a","","","","","0.5",",,a,31,","","","","","","","0.5",",,,a","","","","","",""
"ASN00054003","1939-01","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19390101",",,a","","","","","35.1",",,a,01,","","","","","","","136.4",",,,a","","","","","",""
"ASN00054003","1939-02","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19390218",",,a","","","","","7.4",",,a,18,","","","","","","","13.5",",,,a","","","","","",""
"ASN00054003","1939-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19390311",",,a","","","","","68.6",",,a,11,","","","","","","","125.9",",,,a","","","","","",""
"ASN00054003","1939-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19390415",",,a","","","","","12.4",",,a,15,","","","","","","","42.4",",,,a","","","","","",""
"ASN00054003","1939-05","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19390523",",,a","","","","","2.8",",,a,23,","","","","","","","3.6",",,,a","","","","","",""
"ASN00054003","1939-06","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19390617",",,a","","","","","28.4",",,a,17,","","","","","","","52.9",",,,a","","","","","",""
