"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061069","1903-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19030725",",,a","","","","","11.4",",,a,25,","","","","","","","26.9",",,,a","","","","","",""
"ASN00061069","1903-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19030826",",,a","","","","","33.8",",,a,26,","","","","","","","73.2",",,,a","","","","","",""
"ASN00061069","1903-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19030928",",,a","","","","","74.9",",,a,28,","","","","","","","161.0",",,,a","","","","","",""
"ASN00061069","1903-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19031015",",,a","","","","","34.0",",,a,15,","","","","","","","76.0",",,,a","","","","","",""
"ASN00061069","1903-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19031112",",,a","","","","","35.1",",,a,12,","","","","","","","70.6",",,,a","","","","","",""
"ASN00061069","1903-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","19031221",",,a","","","","","34.5",",,a,21,","","","","","","","122.1",",,,a","","","","","",""
"ASN00061069","1904-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19040127","+,,a","","","","","4.6",",,a,27,+","","","","","","","10.7",",,,a","","","","","",""
"ASN00061069","1904-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19040229",",,a","","","","","127.8",",,a,29,","","","","","","","138.5",",,,a","","","","","",""
"ASN00061069","1904-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19040310",",,a","","","","","12.7",",,a,10,","","","","","","","39.1",",,,a","","","","","",""
"ASN00061069","1904-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19040402",",,a","","","","","41.9",",,a,02,","","","","","","","48.8",",,,a","","","","","",""
"ASN00061069","1904-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19040523",",,a","","","","","5.8",",,a,23,","","","","","","","12.2",",,,a","","","","","",""
"ASN00061069","1904-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19040622",",,a","","","","","7.6",",,a,22,","","","","","","","7.6",",,,a","","","","","",""
"ASN00061069","1904-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","19040711",",,a","","","","","63.0",",,a,11,","","","","","","","169.2",",,,a","","","","","",""
"ASN00061069","1904-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19040829",",,a","","","","","13.2",",,a,29,","","","","","","","24.6",",,,a","","","","","",""
"ASN00061069","1904-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19040927",",,a","","","","","7.4",",,a,27,","","","","","","","16.8",",,,a","","","","","",""
"ASN00061069","1904-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19041014",",,a","","","","","17.5",",,a,14,","","","","","","","56.2",",,,a","","","","","",""
"ASN00061069","1904-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19041114",",,a","","","","","7.6",",,a,14,","","","","","","","10.1",",,,a","","","","","",""
"ASN00061069","1904-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19041219",",,a","","","","","36.3",",,a,19,","","","","","","","72.4",",,,a","","","","","",""
"ASN00061069","1905-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19050105",",,a","","","","","2.5",",,a,05,","","","","","","","5.1",",,,a","","","","","",""
"ASN00061069","1905-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19050220",",,a","","","","","5.8",",,a,20,","","","","","","","13.2",",,,a","","","","","",""
"ASN00061069","1905-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19050328",",,a","","","","","21.8",",,a,28,","","","","","","","71.6",",,,a","","","","","",""
"ASN00061069","1905-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19050403",",,a","","","","","31.0",",,a,03,","","","","","","","106.0",",,,a","","","","","",""
"ASN00061069","1905-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19050529",",,a","","","","","13.7",",,a,29,","","","","","","","33.3",",,,a","","","","","",""
"ASN00061069","1905-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19050623",",,a","","","","","18.8",",,a,23,","","","","","","","32.1",",,,a","","","","","",""
"ASN00061069","1905-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19050710",",,a","","","","","12.7",",,a,10,","","","","","","","20.0",",,,a","","","","","",""
"ASN00061069","1905-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19050828",",,a","","","","","20.3",",,a,28,","","","","","","","41.7",",,,a","","","","","",""
"ASN00061069","1905-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19050919",",,a","","","","","1.3",",,a,19,","","","","","","","2.3",",,,a","","","","","",""
"ASN00061069","1905-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19051016",",,a","","","","","10.7",",,a,16,","","","","","","","21.8",",,,a","","","","","",""
"ASN00061069","1905-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19051120",",,a","","","","","9.1",",,a,20,","","","","","","","30.3",",,,a","","","","","",""
"ASN00061069","1905-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19051216",",,a","","","","","7.9",",,a,16,","","","","","","","36.5",",,,a","","","","","",""
"ASN00061069","1906-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19060101",",,a","","","","","6.9",",,a,01,","","","","","","","16.1",",,,a","","","","","",""
"ASN00061069","1906-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19060226",",,a","","","","","13.7",",,a,26,","","","","","","","40.4",",,,a","","","","","",""
"ASN00061069","1906-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19060302",",,a","","","","","23.1",",,a,02,","","","","","","","53.4",",,,a","","","","","",""
"ASN00061069","1906-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19060423",",,a","","","","","9.1",",,a,23,","","","","","","","14.9",",,,a","","","","","",""
"ASN00061069","1906-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19060525",",,a","","","","","12.2",",,a,25,","","","","","","","20.6",",,,a","","","","","",""
"ASN00061069","1906-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19060623",",,a","","","","","9.9",",,a,23,","","","","","","","21.8",",,,a","","","","","",""
"ASN00061069","1906-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19060731",",,a","","","","","4.6",",,a,31,","","","","","","","9.2",",,,a","","","","","",""
"ASN00061069","1906-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19060831",",,a","","","","","29.7",",,a,31,","","","","","","","80.6",",,,a","","","","","",""
"ASN00061069","1906-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19060911",",,a","","","","","10.2",",,a,11,","","","","","","","42.6",",,,a","","","","","",""
"ASN00061069","1906-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19061004",",,a","","","","","23.9",",,a,04,","","","","","","","63.2",",,,a","","","","","",""
"ASN00061069","1906-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19061113",",,a","","","","","39.4",",,a,13,","","","","","","","76.6",",,,a","","","","","",""
"ASN00061069","1906-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19061226",",,a","","","","","10.7",",,a,26,","","","","","","","24.2",",,,a","","","","","",""
"ASN00061069","1907-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19070128",",,a","","","","","20.1",",,a,28,","","","","","","","53.7",",,,a","","","","","",""
"ASN00061069","1907-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19070227",",,a","","","","","5.1",",,a,27,","","","","","","","9.9",",,,a","","","","","",""
"ASN00061069","1907-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19070304",",,a","","","","","37.8",",,a,04,","","","","","","","130.6",",,,a","","","","","",""
"ASN00061069","1907-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19070430",",,a","","","","","15.2",",,a,30,","","","","","","","32.7",",,,a","","","","","",""
"ASN00061069","1907-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19070502",",,a","","","","","30.5",",,a,02,","","","","","","","37.8",",,,a","","","","","",""
"ASN00061069","1907-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19070613",",,a","","","","","15.2",",,a,13,","","","","","","","29.5",",,,a","","","","","",""
"ASN00061069","1907-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19070729",",,a","","","","","1.8",",,a,29,","","","","","","","3.1",",,,a","","","","","",""
"ASN00061069","1907-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19070821",",,a","","","","","7.9",",,a,21,","","","","","","","17.5",",,,a","","","","","",""
"ASN00061069","1907-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19070910",",,a","","","","","9.1",",,a,10,","","","","","","","15.2",",,,a","","","","","",""
"ASN00061069","1907-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19071031",",,a","","","","","4.1",",,a,31,","","","","","","","9.5",",,,a","","","","","",""
"ASN00061069","1907-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19071104",",,a","","","","","26.4",",,a,04,","","","","","","","72.6",",,,a","","","","","",""
"ASN00061069","1907-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19071218",",,a","","","","","31.8",",,a,18,","","","","","","","102.2",",,,a","","","","","",""
"ASN00061069","1908-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19080130",",,a","","","","","40.6",",,a,30,","","","","","","","54.8",",,,a","","","","","",""
"ASN00061069","1908-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","19080210",",,a","","","","","41.9",",,a,10,","","","","","","","165.4",",,,a","","","","","",""
"ASN00061069","1908-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","19080315",",,a","","","","","43.2",",,a,15,","","","","","","","84.3",",,,a","","","","","",""
"ASN00061069","1908-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19080418",",,a","","","","","22.9",",,a,18,","","","","","","","41.2",",,,a","","","","","",""
"ASN00061069","1908-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19080515",",,a","","","","","13.5",",,a,15,","","","","","","","14.5",",,,a","","","","","",""
"ASN00061069","1908-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19080611",",,a","","","","","19.1",",,a,11,","","","","","","","23.2",",,,a","","","","","",""
"ASN00061069","1908-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19080721",",,a","","","","","10.7",",,a,21,","","","","","","","23.2",",,,a","","","","","",""
"ASN00061069","1908-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19080804",",,a","","","","","18.0",",,a,04,","","","","","","","43.3",",,,a","","","","","",""
"ASN00061069","1908-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19080905",",,a","","","","","22.6",",,a,05,","","","","","","","48.8",",,,a","","","","","",""
"ASN00061069","1908-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19081019",",,a","","","","","23.9",",,a,19,","","","","","","","34.6",",,,a","","","","","",""
"ASN00061069","1908-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19081123","+,,a","","","","","10.9",",,a,23,+","","","","","","","33.8",",,,a","","","","","",""
"ASN00061069","1908-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19081202",",,a","","","","","27.9",",,a,02,","","","","","","","58.9",",,,a","","","","","",""
"ASN00061069","1909-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19090121",",,a","","","","","54.9",",,a,21,","","","","","","","62.3",",,,a","","","","","",""
"ASN00061069","1909-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19090201",",,a","","","","","29.0",",,a,01,","","","","","","","117.4",",,,a","","","","","",""
