"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00053027","1911-07","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19110712",",,a","","","","","6.9",",,a,12,","","","","","","","24.6",",,,a","","","","","",""
"ASN00053027","1911-08","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19110819",",,a","","","","","12.7",",,a,19,","","","","","","","36.9",",,,a","","","","","",""
"ASN00053027","1911-09","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19110929",",,a","","","","","21.6",",,a,29,","","","","","","","42.9",",,,a","","","","","",""
"ASN00053027","1911-10","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19111017","+,,a","","","","","6.4",",,a,17,+","","","","","","","17.1",",,,a","","","","","",""
"ASN00053027","1911-11","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19111123",",,a","","","","","24.9",",,a,23,","","","","","","","45.7",",,,a","","","","","",""
"ASN00053027","1911-12","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19111231",",,a","","","","","10.9",",,a,31,","","","","","","","33.4",",,,a","","","","","",""
"ASN00053027","1912-01","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19120106",",,a","","","","","16.3",",,a,06,","","","","","","","34.2",",,,a","","","","","",""
"ASN00053027","1912-02","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19120227",",,a","","","","","23.9",",,a,27,","","","","","","","25.9",",,,a","","","","","",""
"ASN00053027","1912-03","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19120302",",,a","","","","","26.9",",,a,02,","","","","","","","84.1",",,,a","","","","","",""
"ASN00053027","1912-04","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00053027","1912-05","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19120524",",,a","","","","","2.0",",,a,24,","","","","","","","2.0",",,,a","","","","","",""
"ASN00053027","1912-06","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19120624",",,a","","","","","45.7",",,a,24,","","","","","","","99.1",",,,a","","","","","",""
"ASN00053027","1912-07","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19120714",",,a","","","","","30.0",",,a,14,","","","","","","","57.5",",,,a","","","","","",""
"ASN00053027","1912-08","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19120828",",,a","","","","","27.2",",,a,28,","","","","","","","39.9",",,,a","","","","","",""
"ASN00053027","1912-09","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19120902",",,a","","","","","15.0",",,a,02,","","","","","","","27.3",",,,a","","","","","",""
"ASN00053027","1912-10","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19121027",",,a","","","","","29.0",",,a,27,","","","","","","","76.6",",,,a","","","","","",""
"ASN00053027","1912-11","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19121121",",,a","","","","","30.7",",,a,21,","","","","","","","42.2",",,,a","","","","","",""
"ASN00053027","1912-12","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19121207",",,a","","","","","0.3",",,a,07,","","","","","","","0.3",",,,a","","","","","",""
"ASN00053027","1913-01","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19130104",",,a","","","","","45.2",",,a,04,","","","","","","","73.1",",,,a","","","","","",""
"ASN00053027","1913-02","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19130215",",,a","","","","","4.8",",,a,15,","","","","","","","16.2",",,,a","","","","","",""
"ASN00053027","1913-03","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19130321",",,a","","","","","55.4",",,a,21,","","","","","","","134.9",",,,a","","","","","",""
"ASN00053027","1913-04","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19130406",",,a","","","","","57.7",",,a,06,","","","","","","","70.4",",,,a","","","","","",""
"ASN00053027","1913-05","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19130525",",,a","","","","","79.5",",,a,25,","","","","","","","141.1",",,,a","","","","","",""
"ASN00053027","1913-06","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19130623",",,a","","","","","34.3",",,a,23,","","","","","","","69.5",",,,a","","","","","",""
"ASN00053027","1913-07","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19130728",",,a","","","","","10.2",",,a,28,","","","","","","","10.2",",,,a","","","","","",""
"ASN00053027","1913-08","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19130809",",,a","","","","","2.0",",,a,09,","","","","","","","3.8",",,,a","","","","","",""
"ASN00053027","1913-09","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19130920",",,a","","","","","8.1",",,a,20,","","","","","","","15.3",",,,a","","","","","",""
"ASN00053027","1913-10","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19131028",",,a","","","","","25.9",",,a,28,","","","","","","","32.3",",,,a","","","","","",""
"ASN00053027","1913-11","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19131103",",,a","","","","","13.2",",,a,03,","","","","","","","13.2",",,,a","","","","","",""
"ASN00053027","1913-12","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19131219",",,a","","","","","43.7",",,a,19,","","","","","","","74.1",",,,a","","","","","",""
"ASN00053027","1914-01","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19140113",",,a","","","","","7.6",",,a,13,","","","","","","","17.0",",,,a","","","","","",""
"ASN00053027","1914-02","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19140225",",,a","","","","","32.3",",,a,25,","","","","","","","81.7",",,,a","","","","","",""
"ASN00053027","1914-03","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19140326",",,a","","","","","25.4",",,a,26,","","","","","","","86.5",",,,a","","","","","",""
"ASN00053027","1914-04","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19140417",",,a","","","","","20.3",",,a,17,","","","","","","","54.4",",,,a","","","","","",""
"ASN00053027","1914-05","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19140509",",,a","","","","","93.5",",,a,09,","","","","","","","177.1",",,,a","","","","","",""
"ASN00053027","1914-06","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19140608",",,a","","","","","14.0",",,a,08,","","","","","","","19.1",",,,a","","","","","",""
"ASN00053027","1914-07","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19140702","+,,a","","","","","7.6",",,a,02,+","","","","","","","31.0",",,,a","","","","","",""
"ASN00053027","1914-08","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00053027","1914-09","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19140914",",,a","","","","","0.8",",,a,14,","","","","","","","0.8",",,,a","","","","","",""
"ASN00053027","1914-10","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19141017",",,a","","","","","31.0",",,a,17,","","","","","","","44.8",",,,a","","","","","",""
"ASN00053027","1914-11","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19141108",",,a","","","","","15.2",",,a,08,","","","","","","","21.3",",,,a","","","","","",""
"ASN00053027","1914-12","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19141222",",,a","","","","","21.3",",,a,22,","","","","","","","67.5",",,,a","","","","","",""
"ASN00053027","1915-01","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19150113",",,a","","","","","8.1",",,a,13,","","","","","","","16.9",",,,a","","","","","",""
"ASN00053027","1915-02","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19150210",",,a","","","","","13.2",",,a,10,","","","","","","","15.7",",,,a","","","","","",""
"ASN00053027","1915-03","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19150331",",,a","","","","","1.5",",,a,31,","","","","","","","1.5",",,,a","","","","","",""
"ASN00053027","1915-04","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19150405",",,a","","","","","16.3",",,a,05,","","","","","","","16.3",",,,a","","","","","",""
"ASN00053027","1915-05","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19150515",",,a","","","","","18.3",",,a,15,","","","","","","","33.4",",,,a","","","","","",""
"ASN00053027","1915-06","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19150621",",,a","","","","","17.0",",,a,21,","","","","","","","28.9",",,,a","","","","","",""
"ASN00053027","1915-07","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19150726",",,a","","","","","14.5",",,a,26,","","","","","","","56.5",",,,a","","","","","",""
"ASN00053027","1915-08","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19150824",",,a","","","","","31.0",",,a,24,","","","","","","","54.6",",,,a","","","","","",""
"ASN00053027","1915-09","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19150920",",,a","","","","","10.4",",,a,20,","","","","","","","11.2",",,,a","","","","","",""
"ASN00053027","1915-10","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19151015",",,a","","","","","11.7",",,a,15,","","","","","","","20.5",",,,a","","","","","",""
"ASN00053027","1915-11","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19151115",",,a","","","","","0.8",",,a,15,","","","","","","","0.8",",,,a","","","","","",""
"ASN00053027","1915-12","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19151216",",,a","","","","","15.7",",,a,16,","","","","","","","50.1",",,,a","","","","","",""
"ASN00053027","1916-01","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19160129","+,,a","","","","","9.7",",,a,29,+","","","","","","","36.2",",,,a","","","","","",""
"ASN00053027","1916-02","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19160228",",,a","","","","","42.9",",,a,28,","","","","","","","51.0",",,,a","","","","","",""
"ASN00053027","1916-03","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19160313",",,a","","","","","35.6",",,a,13,","","","","","","","56.8",",,,a","","","","","",""
"ASN00053027","1916-04","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19160413",",,a","","","","","20.8",",,a,13,","","","","","","","60.3",",,,a","","","","","",""
"ASN00053027","1916-05","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19160505",",,a","","","","","1.8",",,a,05,","","","","","","","1.8",",,,a","","","","","",""
"ASN00053027","1916-06","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19160627",",,a","","","","","23.4",",,a,27,","","","","","","","75.4",",,,a","","","","","",""
"ASN00053027","1916-07","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19160719",",,a","","","","","20.6",",,a,19,","","","","","","","99.0",",,,a","","","","","",""
"ASN00053027","1916-08","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19160829",",,a","","","","","24.1",",,a,29,","","","","","","","67.3",",,,a","","","","","",""
"ASN00053027","1916-09","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19160925",",,a","","","","","36.8",",,a,25,","","","","","","","66.8",",,,a","","","","","",""
"ASN00053027","1916-10","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19161017",",,a","","","","","47.5",",,a,17,","","","","","","","98.5",",,,a","","","","","",""
"ASN00053027","1916-11","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","19161127",",,a","","","","","39.4",",,a,27,","","","","","","","134.9",",,,a","","","","","",""
"ASN00053027","1916-12","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19161211",",,a","","","","","48.3",",,a,11,","","","","","","","128.1",",,,a","","","","","",""
"ASN00053027","1917-01","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19170123",",,a","","","","","36.1",",,a,23,","","","","","","","116.9",",,,a","","","","","",""
"ASN00053027","1917-02","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19170205",",,a","","","","","53.3",",,a,05,","","","","","","","74.7",",,,a","","","","","",""
"ASN00053027","1917-03","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19170302",",,a","","","","","12.4",",,a,02,","","","","","","","31.7",",,,a","","","","","",""
"ASN00053027","1917-04","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19170430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00053027","1917-05","-29.5","149.9","207.3","MOREE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19170512",",,a","","","","","1.5",",,a,12,","","","","","","","1.5",",,,a","","","","","",""
