"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00036026","1929-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1929-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1929-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19291010",",,a","","","","","3.3",",,a,10,","","","","","","","3.3",",,,a","","","","","",""
"ASN00036026","1929-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19291117",",,a","","","","","6.6",",,a,17,","","","","","","","6.6",",,,a","","","","","",""
"ASN00036026","1929-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19291210",",,a","","","","","15.2",",,a,10,","","","","","","","41.9",",,,a","","","","","",""
"ASN00036026","1930-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19300126",",,a","","","","","73.4",",,a,26,","","","","","","","170.9",",,,a","","","","","",""
"ASN00036026","1930-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19300206",",,a","","","","","24.9",",,a,06,","","","","","","","68.1",",,,a","","","","","",""
"ASN00036026","1930-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19300320",",,a","","","","","17.8",",,a,20,","","","","","","","28.9",",,,a","","","","","",""
"ASN00036026","1930-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19300429","+,,a","","","","","2.8",",,a,29,+","","","","","","","5.6",",,,a","","","","","",""
"ASN00036026","1930-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19300531",",,a","","","","","42.9",",,a,31,","","","","","","","73.6",",,,a","","","","","",""
"ASN00036026","1930-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19300601",",,a","","","","","2.8",",,a,01,","","","","","","","4.8",",,,a","","","","","",""
"ASN00036026","1930-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19300703",",,a","","","","","29.7",",,a,03,","","","","","","","38.8",",,,a","","","","","",""
"ASN00036026","1930-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1930-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19300915",",,a","","","","","0.8",",,a,15,","","","","","","","0.8",",,,a","","","","","",""
"ASN00036026","1930-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19301011",",,a","","","","","24.1",",,a,11,","","","","","","","65.9",",,,a","","","","","",""
"ASN00036026","1930-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19301121",",,a","","","","","4.1",",,a,21,","","","","","","","6.6",",,,a","","","","","",""
"ASN00036026","1930-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19301208",",,a","","","","","2.3",",,a,08,","","","","","","","3.3",",,,a","","","","","",""
"ASN00036026","1931-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19310107",",,a","","","","","2.3",",,a,07,","","","","","","","6.2",",,,a","","","","","",""
"ASN00036026","1931-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19310203",",,a","","","","","2.5",",,a,03,","","","","","","","4.3",",,,a","","","","","",""
"ASN00036026","1931-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19310321",",,a","","","","","81.8",",,a,21,","","","","","","","198.5",",,,a","","","","","",""
"ASN00036026","1931-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19310403",",,a","","","","","16.0",",,a,03,","","","","","","","16.0",",,,a","","","","","",""
"ASN00036026","1931-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19310515",",,a","","","","","5.8",",,a,15,","","","","","","","13.2",",,,a","","","","","",""
"ASN00036026","1931-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19310625",",,a","","","","","15.2",",,a,25,","","","","","","","15.2",",,,a","","","","","",""
"ASN00036026","1931-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19310721",",,a","","","","","5.1",",,a,21,","","","","","","","5.1",",,,a","","","","","",""
"ASN00036026","1931-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19310831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1931-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19310911",",,a","","","","","27.7",",,a,11,","","","","","","","32.3",",,,a","","","","","",""
"ASN00036026","1931-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19311022",",,a","","","","","7.6",",,a,22,","","","","","","","15.2",",,,a","","","","","",""
"ASN00036026","1931-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19311114",",,a","","","","","56.9",",,a,14,","","","","","","","112.1",",,,a","","","","","",""
"ASN00036026","1931-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19311206",",,a","","","","","59.4",",,a,06,","","","","","","","84.7",",,,a","","","","","",""
"ASN00036026","1932-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19320112",",,a","","","","","1.5",",,a,12,","","","","","","","3.1",",,,a","","","","","",""
"ASN00036026","1932-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19320208",",,a","","","","","39.9",",,a,08,","","","","","","","69.1",",,,a","","","","","",""
"ASN00036026","1932-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19320319",",,a","","","","","1.0",",,a,19,","","","","","","","2.6",",,,a","","","","","",""
"ASN00036026","1932-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19320411",",,a","","","","","11.4",",,a,11,","","","","","","","19.5",",,,a","","","","","",""
"ASN00036026","1932-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19320519",",,a","","","","","33.8",",,a,19,","","","","","","","60.0",",,,a","","","","","",""
"ASN00036026","1932-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19320603",",,a","","","","","14.2",",,a,03,","","","","","","","21.8",",,,a","","","","","",""
"ASN00036026","1932-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1932-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1932-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1932-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19321026",",,a","","","","","8.9",",,a,26,","","","","","","","8.9",",,,a","","","","","",""
"ASN00036026","1932-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19321125",",,a","","","","","33.8",",,a,25,","","","","","","","58.2",",,,a","","","","","",""
"ASN00036026","1932-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19321205",",,a","","","","","4.3",",,a,05,","","","","","","","4.3",",,,a","","","","","",""
"ASN00036026","1933-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19330127",",,a","","","","","18.3",",,a,27,","","","","","","","28.8",",,,a","","","","","",""
"ASN00036026","1933-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19330203",",,a","","","","","33.3",",,a,03,","","","","","","","49.8",",,,a","","","","","",""
"ASN00036026","1933-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19330303",",,a","","","","","0.8",",,a,03,","","","","","","","0.8",",,,a","","","","","",""
"ASN00036026","1933-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1933-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19330502",",,a","","","","","3.3",",,a,02,","","","","","","","6.3",",,,a","","","","","",""
"ASN00036026","1933-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19330603",",,a","","","","","24.9",",,a,03,","","","","","","","45.5",",,,a","","","","","",""
"ASN00036026","1933-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19330710",",,a","","","","","46.2",",,a,10,","","","","","","","123.9",",,,a","","","","","",""
"ASN00036026","1933-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19330812",",,a","","","","","2.8",",,a,12,","","","","","","","5.3",",,,a","","","","","",""
"ASN00036026","1933-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19330923",",,a","","","","","2.0",",,a,23,","","","","","","","3.5",",,,a","","","","","",""
"ASN00036026","1933-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19331001",",,a","","","","","64.3",",,a,01,","","","","","","","79.8",",,,a","","","","","",""
"ASN00036026","1933-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19331130",",,a","","","","","35.1",",,a,30,","","","","","","","117.7",",,,a","","","","","",""
"ASN00036026","1933-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19331214",",,a","","","","","12.2",",,a,14,","","","","","","","46.5",",,,a","","","","","",""
"ASN00036026","1934-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19340131",",,a","","","","","14.0",",,a,31,","","","","","","","31.8",",,,a","","","","","",""
"ASN00036026","1934-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19340201",",,a","","","","","9.4",",,a,01,","","","","","","","23.7",",,,a","","","","","",""
"ASN00036026","1934-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1934-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19340413",",,a","","","","","45.5",",,a,13,","","","","","","","62.5",",,,a","","","","","",""
"ASN00036026","1934-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19340514",",,a","","","","","0.5",",,a,14,","","","","","","","0.5",",,,a","","","","","",""
"ASN00036026","1934-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19340624",",,a","","","","","16.3",",,a,24,","","","","","","","19.6",",,,a","","","","","",""
"ASN00036026","1934-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19340728",",,a","","","","","21.6",",,a,28,","","","","","","","35.3",",,,a","","","","","",""
"ASN00036026","1934-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19340801",",,a","","","","","1.0",",,a,01,","","","","","","","1.0",",,,a","","","","","",""
"ASN00036026","1934-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1934-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19341016",",,a","","","","","16.0",",,a,16,","","","","","","","29.2",",,,a","","","","","",""
"ASN00036026","1934-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19341130","+,,a","","","","","1.3",",,a,30,+","","","","","","","2.6",",,,a","","","","","",""
"ASN00036026","1934-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19341214",",,a","","","","","40.4",",,a,14,","","","","","","","41.7",",,,a","","","","","",""
"ASN00036026","1935-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1935-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19350223",",,a","","","","","1.0",",,a,23,","","","","","","","1.0",",,,a","","","","","",""
"ASN00036026","1935-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
