"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023343","1965-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","283.2","a","170.0",",a","5","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","12",",a","19651214",",,a","19651231",",2,a","19651227",",,a","9.8",",a,14,","5.1","2,,a,31,","39.6",",a,27,","1358.6","a","3.4",",a","20.2",",a,,a","23.71",",a","30.76",",,,a","16.66",",,,a"
"ASN00023343","1966-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","463.4","a","180.2",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19660101",",,a","19660112",",,a","19660114",",,a","6.8",",a,01,","5.3",",,a,12,","41.8",",a,14,","6.5","a","6.5",",a","10.3",",,,a","23.93",",a","31.56",",,,a","16.31",",,,a"
"ASN00023343","1966-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","557.2","a","93.8",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19660201",",,a","19660215",",,a","19660222",",,a","8.9",",a,01,","13.7",",,a,15,","37.5",",a,22,","8.5","a","2.0",",a","26.6",",,,a","21.61",",a","28.73",",,,a","14.50",",,,a"
"ASN00023343","1966-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","650.3","a","93.1",",a","4","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","23",",a","5",",a","19660331",",,a","19660316",",2,a","19660306",",,a","7.0",",a,31,","16.5","2,,a,16,","39.3",",a,06,","38.6","a","30.1",",a","30.5",",a,,a","20.37",",a","26.72",",,,a","14.01",",,,a"
"ASN00023343","1966-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","667.7","a","17.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19660427",",,a","19660422",",,a","19660402",",,a","2.6",",a,27,","4.3",",,a,22,","35.9",",a,02,","137.1","a","98.5",",a","8.4",",,,a","15.63",",a","22.11",",,,a","9.15",",,,a"
"ASN00023343","1966-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","667.9","a","0.2",",a","12",",a","3",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19660528",",,a","19660504",",,a","19660503",",,a","2.3",",a,28,","26.9",",,a,04,","23.4",",a,03,","311.0","a","173.9",",a","42.6",",,,a","12.73",",a","17.82",",,,a","7.64",",,,a"
"ASN00023343","1966-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","667.9","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660621",",,a","19660612",",,a","19660627",",,a","0.1",",a,21,","15.2",",,a,12,","19.6",",a,27,","534.2","a","223.2",",a","47.6",",,,a","10.89",",a","15.16",",,,a","6.62",",,,a"
"ASN00023343","1966-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","16","2,a","9","2,a","0","2,a","0",",a","1",",a","0",",a","0",",a","0",",a","19660716",",,a","19660727",",2,a","19660723",",,a","-1.3",",a,16,","16.0","2,,a,27,","17.7",",a,23,","818.5","a","284.3",",a","79.8",",a,,a","9.16",",a","13.13",",,,a","5.19",",,,a"
"ASN00023343","1966-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","14","2,a","2","2,a","0","2,a","0",",a","1",",a","0",",a","1",",a","0",",a","19660806",",,a","19660819",",2,a","19660830",",,a","-0.2",",a,06,","10.2","2,,a,19,","21.2",",a,30,","1093.6","a","275.1",",a","33.9",",a,,a","9.46",",a","14.44",",,,a","4.48",",,,a"
"ASN00023343","1966-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.1","a","0.1",",a","14","2,a","9","2,a","0","2,a","0",",a","2",",a","0",",a","4",",a","0",",a","19660904",",,a","19660922",",2,a","19660928",",,a","-1.8",",a,04,","13.5","2,,a,22,","25.7",",a,28,","1308.1","a","214.5",",a","73.6",",a,,a","11.19",",a","16.52",",,,a","5.85",",,,a"
"ASN00023343","1966-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","17.1","a","17.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19661007",",,a","19661030",",,a","19661024",",,a","0.1",",a,07,","6.9",",,a,30,","30.6",",a,24,","1451.2","a","143.1",",a","25.3",",,,a","14.26",",a","20.35",",,,a","8.17",",,,a"
"ASN00023343","1966-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","100.1","a","83.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","8",",a","19661114",",,a","19661112",",,a","19661129",",,a","3.8",",a,14,","5.1",",,a,12,","41.6",",a,29,","1501.9","a","50.7",",a","17.9",",,,a","19.41",",a","26.65",",,,a","12.17",",,,a"
"ASN00023343","1966-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","179.2","a","79.1",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","19661217",",,a","19661201",",,a","19661224",",,a","7.3",",a,17,","15.2",",,a,01,","41.6",",a,24,","1543.4","a","41.5",",a","43.2",",,,a","19.55",",a","25.73",",,,a","13.37",",,,a"
"ASN00023343","1967-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","269.7","a","90.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19670116",",,a","19670115",",,a","19670105",",,a","6.8",",a,16,","4.1",",,a,15,","37.4",",a,05,","9.2","a","9.2",",a","9.2",",,,a","20.95",",a","27.93",",,,a","13.98",",,,a"
"ASN00023343","1967-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","426.8","a","157.1",",a","4","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","12",",a","19670215",",,a","19670223",",2,a","19670206",",,a","7.9",",a,15,","9.9","2,,a,23,","41.6",",a,06,","16.6","a","7.4",",a","31.5",",a,,a","23.68",",a","30.33",",,,a","17.03",",,,a"
"ASN00023343","1967-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","493.3","a","66.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19670323",",,a","19670301",",,a","19670316","+,,a","2.8",",a,23,","8.1",",,a,01,","32.9",",a,16,+","50.2","a","33.6",",a","12.0",",,,a","19.40",",a","25.93",",,,a","12.86",",,,a"
"ASN00023343","1967-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","545.5","a","52.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19670407",",,a","19670405",",,a","19670418",",,a","5.3",",a,07,","2.5",",,a,05,","33.5",",a,18,","90.8","a","40.6",",a","4.1",",,,a","18.72",",a","25.49",",,,a","11.95",",,,a"
"ASN00023343","1967-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","554.2","a","8.7",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","19670527","+,,a","19670530",",,a","19670504",",,a","-0.6",",a,27,+","5.6",",,a,30,","28.9",",a,04,","234.4","a","143.6",",a","17.4",",,,a","13.98",",a","20.25",",,,a","7.72",",,,a"
"ASN00023343","1967-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","554.2","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19670604",",,a","19670614",",,a","19670610",",,a","-0.1",",a,04,","12.4",",,a,14,","20.6",",a,10,","425.2","a","190.8",",a","19.3",",,,a","11.97",",a","17.49",",,,a","6.45",",,,a"
"ASN00023343","1967-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","14","4,a","6","4,a","0","4,a","0",",a","0",",a","0",",a","0",",a","0",",a","19670726",",,a","19670729",",4,a","19670707",",,a","1.9",",a,26,","7.4","4,,a,29,","18.6",",a,07,","674.3","a","249.1",",a","50.5",",a,,a","10.30",",a","14.79",",,,a","5.80",",,,a"
"ASN00023343","1967-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19670807",",,a","19670813",",,a","19670825",",,a","-0.6",",a,07,","18.3",",,a,13,","21.8",",a,25,","947.5","a","273.2",",a","63.5",",,,a","9.52",",a","14.69",",,,a","4.35",",,,a"
"ASN00023343","1967-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","10","2,a","3","2,a","0","2,a","0",",a","3",",a","0",",a","6",",a","0",",a","19670902",",,a","19670915",",2,a","19670924",",,a","-0.6",",a,02,","5.8","2,,a,15,","27.3",",a,24,","1137.7","a","190.2",",a","23.3",",a,,a","11.99",",a","18.55",",,,a","5.43",",,,a"
"ASN00023343","1967-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","44.1","a","44.1",",a","5","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","22",",a","3",",a","19671004",",,a","19671003",",2,a","19671024",",,a","3.0",",a,04,","4.6","2,,a,03,","34.3",",a,24,","1217.5","a","79.8",",a","16.6",",a,,a","17.18",",a","24.54",",,,a","9.83",",,,a"
"ASN00023343","1967-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","109.9","a","65.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","8",",a","19671106",",,a","19671130","+,,a","19671113",",,a","3.2",",a,06,","0.0",",,a,30,+","37.7",",a,13,","1265.4","a","47.9",",a","0.0",",,,a","18.93",",a","26.30",",,,a","11.56",",,,a"
"ASN00023343","1967-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","193.6","a","83.7",",a","4","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","27",",a","5",",a","19671213",",,a","19671230",",2,a","19671225",",,a","6.8",",a,13,","4.8","2,,a,30,","36.8",",a,25,","1291.4","a","26.0",",a","14.5",",a,,a","20.19",",a","26.39",",,,a","14.00",",,,a"
"ASN00023343","1968-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","406.4","","212.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19680111",",,a","19680120",",,a","19680131",",,a","7.3",",a,11,","19.1",",,a,20,","46.4",",a,31,","2.4","","2.4",",a","24.4",",,,a","25.12",",a","32.25",",,,a","17.98",",,,a"
"ASN00023343","1968-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","599.7","","193.3",",a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","14",",a","19680209",",,a","19680220",",2,a","19680224",",,a","9.3",",a,09,","22.9","2,,a,20,","41.8",",a,24,","2.8","","0.4",",a","27.8",",a,,a","24.98",",a","31.77",",,,a","18.20",",,,a"
"ASN00023343","1968-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","708.7","","109.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19680312",",,a","19680329",",,a","19680317",",,a","9.9",",a,12,","10.4",",,a,29,","38.3",",a,17,","13.7","","10.9",",a","28.5",",,,a","21.50",",a","27.09",",,,a","15.91",",,,a"
"ASN00023343","1968-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","746.9","","38.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19680406",",,a","19680429",",,a","19680411",",,a","7.8",",a,06,","9.1",",,a,29,","34.6",",a,11,","50.2","","36.5",",a","35.2",",,,a","18.39",",a","24.02",",,,a","12.76",",,,a"
"ASN00023343","1968-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","746.9","","0.0",",a","18",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680515",",,a","19680527",",,a","19680509",",,a","0.9",",a,15,","18.3",",,a,27,","20.7",",a,09,","256.2","","206.0",",a","129.7",",,,a","11.69",",a","15.39",",,,a","7.98",",,,a"
"ASN00023343","1968-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","746.9","","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680625",",,a","19680605",",,a","19680613",",,a","0.4",",a,25,","22.4",",,a,05,","19.8",",a,13,","494.6","","238.4",",a","77.4",",,,a","10.39",",a","13.80",",,,a","6.98",",,,a"
"ASN00023343","1968-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","","0.0",",a","17",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19680715",",,a","19680703",",,a","19680727",",,a","-1.7",",a,15,","9.7",",,a,03,","17.6",",a,27,","800.5","","305.9",",a","56.3",",,,a","8.46",",a","12.87",",,,a","4.05",",,,a"
"ASN00023343","1968-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","","0.0",",a","23",",a","12",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19680816",",,a","19680829",",,a","19680827",",,a","-0.6",",a,16,","15.0",",,a,29,","21.6",",a,27,","1074.1","","273.6",",a","92.4",",,,a","9.51",",a","14.15",",,,a","4.86",",,,a"
"ASN00023343","1968-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","","0.0",",a","8","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","3",",a","0",",a","19680914",",,a","19680924",",2,a","19680911",",,a","1.7",",a,14,","8.1","2,,a,24,","23.2",",a,11,","1278.4","","204.3",",a","38.7",",a,,a","11.52",",a","16.82",",,,a","6.23",",,,a"
"ASN00023343","1968-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","17.3","","17.3",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19681010",",,a","19681026",",,a","19681016",",,a","2.7",",a,10,","21.1",",,a,26,","30.4",",a,16,","1407.0","","128.6",",a","90.4",",,,a","14.74",",a","20.83",",,,a","8.65",",,,a"
"ASN00023343","1968-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","30.1","","12.8",",a","10","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","15",",a","2",",a","19681129",",,a","19681102",",2,a","19681117",",,a","2.9",",a,29,","15.7","2,,a,02,","37.4",",a,17,","1491.6","","84.6",",a","48.6",",a,,a","15.94",",a","22.42",",,,a","9.46",",,,a"
"ASN00023343","1968-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19681203",",2,a","","","","","7.9","2,,a,03,","","","","","","","28.8",",a,,a","","","","","",""
"ASN00023343","1969-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","187.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19690126",",,a","19690114",",,a","19690131",",,a","9.0",",a,26,","7.1",",,a,14,","43.6",",a,31,","0.9","a","0.9",",a","14.0",",,,a","24.34",",a","32.21",",,,a","16.47",",,,a"
"ASN00023343","1969-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","84.5",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19690224",",,a","19690209",",,a","19690220",",,a","9.3",",a,24,","67.1",",,a,09,","40.0",",a,20,","8.8","a","7.9",",a","98.5",",,,a","21.07",",a","26.79",",,,a","15.34",",,,a"
"ASN00023343","1969-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","51.4",",a","7","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","25",",a","2",",a","19690331",",,a","19690314",",2,a","19690310",",,a","3.8",",a,31,","4.1","2,,a,14,","36.6",",a,10,","42.0","a","33.2",",a","16.6",",a,,a","18.92",",a","24.96",",,,a","12.87",",,,a"
"ASN00023343","1969-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","21.0",",a","6","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","17",",a","2",",a","19690415",",,a","19690414",",2,a","19690409",",,a","3.4",",a,15,","7.1","2,,a,14,","35.6",",a,09,","126.3","a","84.3",",a","23.2",",a,,a","16.22",",a","22.65",",,,a","9.80",",,,a"
"ASN00023343","1969-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","0.0",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19690526",",,a","19690531",",,a","19690509",",,a","0.9",",a,26,","30.5",",,a,31,","25.2",",a,09,","326.7","a","200.4",",a","75.3",",,,a","11.87",",a","17.16",",,,a","6.57",",,,a"
"ASN00023343","1969-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","0.0",",a","8","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","19690628",",,a","19690601",",2,a","19690629",",,a","0.5",",a,28,","4.3","2,,a,01,","19.0",",a,29,","564.9","a","238.2",",a","25.5",",a,,a","10.39",",a","15.03",",,,a","5.76",",,,a"
"ASN00023343","1969-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","11","2,a","7","2,a","0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","19690715",",,a","19690712",",2,a","19690731",",,a","2.1",",a,15,","21.1","2,,a,12,","19.4",",a,31,","789.0","a","224.1",",a","94.3",",a,,a","11.10",",a","15.67",",,,a","6.54",",,,a"
"ASN00023343","1969-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","4",",a","0",",a","6",",a","0",",a","19690816",",,a","19690830",",,a","19690828",",,a","-1.1",",a,16,","10.9",",,a,30,","24.8",",a,28,","1014.3","a","225.3",",a","32.7",",,,a","11.07",",a","16.98",",,,a","5.15",",,,a"
"ASN00023343","1969-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19690919",",,a","19690921",",,a","19690927",",,a","-0.7",",a,19,","10.4",",,a,21,","24.0",",a,27,","1262.5","a","248.2",",a","54.6",",,,a","10.06",",a","15.57",",,,a","4.55",",,,a"
"ASN00023343","1969-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","17.6","a","17.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19691015",",,a","19691028",",,a","19691024",",,a","2.6",",a,15,","1.0",",,a,28,","32.1",",a,24,","1344.4","a","81.9",",a","1.3",",,,a","16.26",",a","23.30",",,,a","9.22",",,,a"
"ASN00023343","1969-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","59.9","a","42.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19691129",",,a","19691105",",,a","19691123",",,a","3.8",",a,29,","13.0",",,a,05,","37.4",",a,23,","1406.3","a","61.9",",a","22.2",",,,a","17.68",",a","24.82",",,,a","10.53",",,,a"
"ASN00023343","1969-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","105.8","a","45.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","6",",a","19691231",",,a","19691201",",,a","19691228",",,a","5.3",",a,31,","18.8",",,a,01,","39.8",",a,28,","1458.9","a","52.6",",a","38.5",",,,a","18.12",",a","24.90",",,,a","11.34",",,,a"
"ASN00023343","1970-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","195.1","a","89.3",",a","6","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","26",",a","9",",a","19700118",",,a","19700101",",2,a","19700116",",,a","5.9",",a,18,","14.7","2,,a,01,","37.6",",a,16,","27.5","a","27.5",",a","27.5",",a,,a","20.33",",a","27.45",",,,a","13.21",",,,a"
"ASN00023343","1970-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","341.5","a","146.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19700223",",,a","19700228","+,,a","19700208",",,a","6.8",",a,23,","0.0",",,a,28,+","43.9",",a,08,","37.9","a","10.4",",a","0.0",",,,a","23.19",",a","31.75",",,,a","14.63",",,,a"
"ASN00023343","1970-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","402.0","a","60.5",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19700330",",,a","19700321",",,a","19700303",",,a","2.4",",a,30,","1.8",",,a,21,","35.7",",a,03,","88.7","a","50.8",",a","4.0",",,,a","18.65",",a","25.89",",,,a","11.41",",,,a"
"ASN00023343","1970-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","436.6","a","34.6",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19700403",",,a","19700422",",,a","19700418","+,,a","4.2",",a,03,","14.7",",,a,22,","33.2",",a,18,+","150.6","a","61.9",",a","61.6",",,,a","17.42",",a","23.36",",,,a","11.49",",,,a"
"ASN00023343","1970-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19700516",",,a","","","","","12.2",",,a,16,","","","","","","","48.8",",,,a","","","","","",""
"ASN00023343","1970-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700612",",,a","19700630",",,a","19700625",",,a","4.4",",a,12,","10.2",",,a,30,","20.2",",a,25,","","","197.5",",a","51.9",",,,a","11.75",",a","15.94",",,,a","7.56",",,,a"
"ASN00023343","1970-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700714",",,a","19700718",",,a","19700729",",,a","0.7",",a,14,","10.2",",,a,18,","18.1",",a,29,","","","266.0",",a","41.3",",,,a","9.75",",a","14.72",",,,a","4.79",",,,a"
"ASN00023343","1970-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","0.0","a","0.0",",a","19",",a","10",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19700817",",,a","19700827",",,a","19700820",",,a","-2.2",",a,17,","25.9",",,a,27,","19.8",",a,20,","","","285.8",",a","97.0",",,,a","9.11",",a","14.12",",,,a","4.11",",,,a"
