"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033058","1958-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","22",",a","16",",a","9",",a","0",",a","0",",a","","","","","","","19580227",",,a","19580219",",,a","","","22.2",",a,27,","281.7",",,a,19,","","","","","","","830.6",",,,a","","","","","24.46",",,,a"
"ASN00033058","1958-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","244.6","2,a","16",",a","8",",a","3",",a","0",",a","0",",a","0","2,a","29","2,a","5","2,a","19580317",",,a","19580329",",,a","19580310",",2,a","20.8",",a,17,","161.8",",,a,29,","33.2","2,a,10,","","","0.0","2,a","288.8",",,,a","26.73","2,a","29.29","2,,,a","24.17",",,,a"
"ASN00033058","1958-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","185.8",",a","23",",a","13",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19580429",",,a","19580412",",,a","19580401",",,a","20.3",",a,29,","33.3",",,a,12,","29.3",",a,01,","","","0.0",",a","157.6",",,,a","24.53",",a","26.62",",,,a","22.43",",,,a"
"ASN00033058","1958-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","6",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","19580528",",,a","19580523",",,a","","","20.0",",a,28,","13.2",",,a,23,","","","","","","","18.0",",,,a","","","","","21.54",",,,a"
"ASN00033058","1958-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","12",",a","10",",a","0",",a","0",",a","0",",a","","","","","","","19580616",",,a","19580604",",,a","","","13.3",",a,16,","19.8",",,a,04,","","","","","","","82.2",",,,a","","","","","18.94",",,,a"
"ASN00033058","1958-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","63.1","a","63.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19580701",",,a","19580721",",,a","19580729",",,a","14.4",",a,01,","1.0",",,a,21,","26.2",",a,29,","","","2.6",",a","1.0",",,,a","20.28",",a","22.56",",,,a","18.01",",,,a"
"ASN00033058","1958-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","8",",a","4",",a","0",",a","0",",a","0",",a","","","","","","","19580822",",,a","19580825",",,a","","","15.9",",a,22,","13.5",",,a,25,","","","","","","","28.7",",,,a","","","","","19.03",",,,a"
"ASN00033058","1958-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","106.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19580905",",,a","19580921",",,a","19580928",",,a","13.2",",a,05,","15.7",",,a,21,","27.9",",a,28,","","","3.7",",a","30.2",",,,a","21.75",",a","24.66",",,,a","18.85",",,,a"
"ASN00033058","1958-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","203.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19581002",",,a","19581002",",,a","19581025",",,a","18.9",",a,02,","1.0",",,a,02,","31.2",",a,25,","","","0.0",",a","1.8",",,,a","24.89",",a","28.05",",,,a","21.73",",,,a"
"ASN00033058","1958-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","222.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19581102",",,a","19581117",",,a","19581114",",,a","20.0",",a,02,","6.1",",,a,17,","31.1",",a,14,","","","0.0",",a","18.3",",,,a","25.73",",a","28.81",",,,a","22.65",",,,a"
"ASN00033058","1958-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","286.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19581228",",,a","19581228",",,a","19581220",",,a","21.9",",a,28,","16.3",",,a,28,","32.8",",a,20,","","","0.0",",a","48.2",",,,a","27.59",",a","30.92",",,,a","24.26",",,,a"
"ASN00033058","1959-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","262.3",",a","15",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19590118",",,a","19590111",",,a","19590105",",,a","20.0",",a,18,","58.7",",,a,11,","32.8",",a,05,","0.0","a","0.0",",a","245.5",",,,a","26.80",",a","29.38",",,,a","24.21",",,,a"
"ASN00033058","1959-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","234.3",",a","14",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19590217",",,a","19590217",",,a","19590221",",,a","21.1",",a,17,","26.2",",,a,17,","32.2",",a,21,","0.0","a","0.0",",a","43.7",",,,a","26.70",",a","29.16",",,,a","24.25",",,,a"
"ASN00033058","1959-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","230.3","1,a","19",",a","10",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19590312",",1,a","19590319",",,a","19590316","+,1,a","18.9","1,a,12,","42.2",",,a,19,","30.6","1,a,16,+","0.0","a","0.0","1,a","140.0",",,,a","26.01","1,a","28.60","1,,,a","23.41","1,,,a"
"ASN00033058","1959-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","184.7",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19590421",",,a","19590402",",,a","19590413","+,,a","19.4",",a,21,","6.9",",,a,02,","28.8",",a,13,+","0.0","a","0.0",",a","45.9",",,,a","24.49",",a","26.97",",,,a","22.01",",,,a"
"ASN00033058","1959-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","104.2",",a","26",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19590525",",,a","19590524",",,a","19590502",",,a","15.8",",a,25,","24.6",",,a,24,","26.5",",a,02,","0.0","a","0.0",",a","83.4",",,,a","21.69",",a","23.79",",,,a","19.60",",,,a"
"ASN00033058","1959-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","38.8",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19590604",",,a","19590619",",,a","19590623","+,,a","14.2",",a,04,","23.4",",,a,19,","23.0",",a,23,+","5.6","a","5.6",",a","60.6",",,,a","19.44",",a","21.24",",,,a","17.64",",,,a"
"ASN00033058","1959-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","34.7","a","34.7",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19590726",",,a","19590720",",,a","19590731",",,a","13.3",",a,26,","11.4",",,a,20,","23.5",",a,31,","13.0","a","7.4",",a","30.4",",,,a","19.21",",a","21.29",",,,a","17.14",",,,a"
"ASN00033058","1959-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","74.6","a","39.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19590818",",,a","19590825",",,a","19590819",",,a","13.9",",a,18,","5.6",",,a,25,","25.7",",a,19,","17.4","a","4.4",",a","6.1",",,,a","19.48",",a","22.11",",,,a","16.84",",,,a"
"ASN00033058","1959-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","184.0","a","109.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19590905",",,a","19590905",",,a","19590927",",,a","17.2",",a,05,","1.8",",,a,05,","27.8",",a,27,","17.4","a","0.0",",a","2.3",",,,a","21.98",",a","24.76",",,,a","19.20",",,,a"
"ASN00033058","1959-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","353.3","a","169.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19591017",",,a","19591016",",,a","19591031",",,a","16.4",",a,17,","13.0",",,a,16,","28.6",",a,31,","17.4","a","0.0",",a","17.6",",,,a","23.79",",a","26.82",",,,a","20.77",",,,a"
"ASN00033058","1959-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","570.4","a","217.1",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19591112",",,a","19591112",",,a","19591116",",,a","17.8",",a,12,","4.3",",,a,12,","30.8",",a,16,","17.4","a","0.0",",a","11.2",",,,a","25.57",",a","28.72",",,,a","22.42",",,,a"
"ASN00033058","1959-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","875.1","a","304.7",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19591203",",,a","19591203",",,a","19591224",",,a","21.7",",a,03,","4.3",",,a,03,","33.5",",a,24,","17.4","a","0.0",",a","26.5",",,,a","28.16",",a","31.38",",,,a","24.95",",,,a"
"ASN00033058","1960-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1137.8","a","262.7",",a","20",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19600111",",,a","19600118",",,a","19600104",",,a","20.6",",a,11,","118.1",",,a,18,","32.9",",a,04,","0.0","a","0.0",",a","323.7",",,,a","26.81",",a","29.80",",,,a","23.81",",,,a"
"ASN00033058","1960-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1397.3","a","259.5",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19600228",",,a","19600219",",,a","19600207",",,a","20.6",",a,28,","30.2",",,a,19,","33.1",",a,07,","0.0","a","0.0",",a","92.0",",,,a","27.28",",a","30.10",",,,a","24.46",",,,a"
"ASN00033058","1960-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1626.3","a","229.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19600319",",,a","19600310",",,a","19600305","+,,a","21.0",",a,19,","20.1",",,a,10,","30.2",",a,05,+","0.0","a","0.0",",a","41.2",",,,a","25.72",",a","27.94",",,,a","23.50",",,,a"
"ASN00033058","1960-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1806.0","a","179.7","1,a","12",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19600425","+,1,a","19600421",",,a","19600422",",,a","19.4","1,a,25,+","25.4",",,a,21,","29.2",",a,22,","0.0","a","0.0",",a","46.2",",,,a","24.53","1,a","26.96",",,,a","22.09","1,,,a"
"ASN00033058","1960-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1896.8","a","90.8",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19600519","+,,a","19600525",",,a","19600504",",,a","15.2",",a,19,+","27.4",",,a,25,","28.9",",a,04,","2.5","a","2.5",",a","83.1",",,,a","21.18",",a","23.59",",,,a","18.76",",,,a"
"ASN00033058","1960-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1943.7","a","46.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19600626",",,a","19600614",",,a","19600610",",,a","12.2",",a,26,","5.3",",,a,14,","25.7",",a,10,","14.1","a","11.6",",a","17.1",",,,a","19.51",",a","21.62",",,,a","17.40",",,,a"
"ASN00033058","1960-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","24.7","a","24.7",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19600721",",,a","19600702",",,a","19600703",",,a","10.0",",a,21,","3.6",",,a,02,","25.0",",a,03,","38.6","a","24.5",",a","19.6",",,,a","18.34",",a","20.85",",,,a","15.83",",,,a"
"ASN00033058","1960-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","58.2","a","33.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19600804",",,a","19600801",",,a","19600820",",,a","12.2",",a,04,","3.6",",,a,01,","24.4",",a,20,","53.8","a","15.2",",a","4.2",",,,a","18.92",",a","21.57",",,,a","16.27",",,,a"
"ASN00033058","1960-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","156.4","a","98.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19600905",",,a","19600925",",,a","19600930",",,a","15.6",",a,05,","5.6",",,a,25,","27.1",",a,30,","53.8","a","0.0",",a","5.9",",,,a","21.61",",a","24.47",",,,a","18.74",",,,a"
"ASN00033058","1960-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","344.8","a","188.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19601007",",,a","19601025",",,a","19601026",",,a","19.6",",a,07,","5.1",",,a,25,","29.9",",a,26,","53.8","a","0.0",",a","9.9",",,,a","24.41",",a","27.36",",,,a","21.45",",,,a"
"ASN00033058","1960-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","570.2","a","225.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19601103",",,a","19601125",",,a","19601123",",,a","20.0",",a,03,","17.8",",,a,25,","31.1",",a,23,","53.8","a","0.0",",a","24.7",",,,a","25.85",",a","28.80",",,,a","22.89",",,,a"
"ASN00033058","1960-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","819.1","a","248.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19601227",",,a","19601227",",,a","19601205",",,a","20.0",",a,27,","23.4",",,a,27,","32.3",",a,05,","53.8","a","0.0",",a","45.7",",,,a","26.36",",a","29.16",",,,a","23.56",",,,a"
"ASN00033058","1961-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1035.4","a","216.3",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19610129","+,,a","19610108",",,a","19610115",",,a","21.1",",a,29,+","7.1",",,a,08,","30.6",",a,15,","0.0","a","0.0",",a","39.1",",,,a","25.31",",a","27.68",",,,a","22.94",",,,a"
"ASN00033058","1961-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1262.8","a","227.4",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19610216",",,a","19610219",",,a","19610224",",,a","20.6",",a,16,","118.9",",,a,19,","31.4",",a,24,","0.0","a","0.0",",a","246.4",",,,a","26.45",",a","29.11",",,,a","23.80",",,,a"
"ASN00033058","1961-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","12",",a","10",",a","3",",a","","","","","0",",a","31",",a","0",",a","","","19610329",",,a","19610301",",,a","","","42.9",",,a,29,","29.9",",a,01,","","","","","169.2",",,,a","","","27.13",",,,a","",""
"ASN00033058","1961-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","16",",a","7",",a","0",",a","","","","","0",",a","30",",a","0",",a","","","19610428",",,a","19610416",",,a","","","7.1",",,a,28,","29.6",",a,16,","","","","","47.5",",,,a","","","26.40",",,,a","",""
"ASN00033058","1961-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","82.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19610505",",,a","19610520",",,a","19610513",",,a","15.6",",a,05,","14.0",",,a,20,","25.7",",a,13,","","","0.7",",a","51.7",",,,a","20.95",",a","22.74",",,,a","19.17",",,,a"
"ASN00033058","1961-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","41.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19610623",",,a","19610602",",,a","19610609",",,a","10.8",",a,23,","17.8",",,a,02,","24.2",",a,09,","","","13.0",",a","37.4",",,,a","19.27",",a","21.07",",,,a","17.46",",,,a"
"ASN00033058","1961-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","36.8","a","36.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19610709",",,a","19610726",",,a","19610730","+,,a","14.8",",a,09,","6.9",",,a,26,","23.9",",a,30,+","","","7.3",",a","18.0",",,,a","19.28",",a","21.17",",,,a","17.39",",,,a"
"ASN00033058","1961-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","71.1","a","34.3",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19610811",",,a","19610805",",,a","19610830",",,a","14.6",",a,11,","12.2",",,a,05,","24.2",",a,30,","","","9.5",",a","42.3",",,,a","19.13",",a","21.28",",,,a","16.98",",,,a"
"ASN00033058","1961-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","162.6","a","91.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19610910","+,,a","19610909",",,a","19610926",",,a","17.2",",a,10,+","3.6",",,a,09,","26.1",",a,26,","","","0.0",",a","3.6",",,,a","21.38",",a","23.87",",,,a","18.89",",,,a"
"ASN00033058","1961-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","331.4","a","168.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19611001",",,a","19611005",",,a","19611017",",,a","19.1",",a,01,","2.8",",,a,05,","29.2",",a,17,","","","0.0",",a","7.9",",,,a","23.78",",a","26.44",",,,a","21.12",",,,a"
"ASN00033058","1961-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","558.4","a","227.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19611114",",,a","19611114",",,a","19611126","+,,a","20.0",",a,14,","31.8",",,a,14,","31.1",",a,26,+","","","0.0",",a","84.2",",,,a","25.90",",a","28.57",",,,a","23.22",",,,a"
"ASN00033058","1961-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","820.3","a","261.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19611224",",,a","19611225",",,a","19611229","+,,a","17.3",",a,24,","23.1",",,a,25,","32.2",",a,29,+","","","0.0",",a","44.8",",,,a","26.78",",a","29.70",",,,a","23.86",",,,a"
"ASN00033058","1962-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1096.5","a","276.2",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19620124",",,a","19620128",",,a","19620112",",,a","20.0",",a,24,","52.8",",,a,28,","32.3",",a,12,","0.0","a","0.0",",a","208.0",",,,a","27.24",",a","30.11",",,,a","24.38",",,,a"
"ASN00033058","1962-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1356.6","a","260.1",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19620225",",,a","19620225",",,a","19620216",",,a","22.0",",a,25,","36.3",",,a,25,","32.5",",a,16,","0.0","a","0.0",",a","63.4",",,,a","27.62",",a","30.11",",,,a","25.13",",,,a"
"ASN00033058","1962-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1600.2","a","243.6",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19620328","+,,a","19620309",",,a","19620307",",,a","21.7",",a,28,+","55.4",",,a,09,","32.3",",a,07,","0.0","a","0.0",",a","150.5",",,,a","26.19",",a","28.45",",,,a","23.94",",,,a"
"ASN00033058","1962-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1757.4","a","157.2",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19620421","+,,a","19620404",",,a","19620410","+,,a","18.9",",a,21,+","46.2",",,a,04,","27.8",",a,10,+","0.0","a","0.0",",a","105.8",",,,a","23.57",",a","25.52",",,,a","21.63",",,,a"
"ASN00033058","1962-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1890.9","a","133.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19620530","+,,a","19620529",",,a","19620501",",,a","18.9",",a,30,+","30.0",",,a,29,","27.8",",a,01,","0.0","a","0.0",",a","49.9",",,,a","22.64",",a","24.66",",,,a","20.62",",,,a"
"ASN00033058","1962-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","1973.6","a","82.7",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19620605",",,a","19620614",",,a","19620601",",,a","18.0",",a,05,","6.4",",,a,14,","26.7",",a,01,","0.0","a","0.0",",a","31.6",",,,a","21.09",",a","22.66",",,,a","19.52",",,,a"
"ASN00033058","1962-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","29.9","a","29.9","1,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","14",",a","0",",a","19620727",",1,a","19620714",",,a","19620725",",,a","14.7","1,a,27,","7.9",",,a,14,","24.4",",a,25,","5.0","a","5.0",",a","25.6",",,,a","19.17","1,a","20.78",",,,a","17.55","1,,,a"
