"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040082","1935-05","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19350507",",,a","","","","","35.6",",,a,07,","","","","","","","53.9",",,,a","","","","","",""
"ASN00040082","1935-06","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19350630",",,a","","","","","2.0",",,a,30,","","","","","","","2.0",",,,a","","","","","",""
"ASN00040082","1935-07","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19350721",",,a","","","","","16.3",",,a,21,","","","","","","","49.0",",,,a","","","","","",""
"ASN00040082","1935-08","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19350825",",,a","","","","","5.8",",,a,25,","","","","","","","12.9",",,,a","","","","","",""
"ASN00040082","1935-09","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19350911",",,a","","","","","27.2",",,a,11,","","","","","","","76.0",",,,a","","","","","",""
"ASN00040082","1935-10","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19351018",",,a","","","","","32.5",",,a,18,","","","","","","","71.5",",,,a","","","","","",""
"ASN00040082","1935-11","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19351113",",,a","","","","","4.8",",,a,13,","","","","","","","7.9",",,,a","","","","","",""
"ASN00040082","1935-12","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19351205",",,a","","","","","50.5",",,a,05,","","","","","","","134.4",",,,a","","","","","",""
"ASN00040082","1936-01","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","19360130",",,a","","","","","51.6",",,a,30,","","","","","","","157.8",",,,a","","","","","",""
"ASN00040082","1936-02","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19360211",",,a","","","","","18.3",",,a,11,","","","","","","","51.6",",,,a","","","","","",""
"ASN00040082","1936-03","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19360303",",,a","","","","","33.8",",,a,03,","","","","","","","72.3",",,,a","","","","","",""
"ASN00040082","1936-04","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19360408",",,a","","","","","5.8",",,a,08,","","","","","","","8.6",",,,a","","","","","",""
"ASN00040082","1936-05","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19360511",",,a","","","","","5.3",",,a,11,","","","","","","","15.7",",,,a","","","","","",""
"ASN00040082","1936-06","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19360612",",,a","","","","","17.8",",,a,12,","","","","","","","49.9",",,,a","","","","","",""
"ASN00040082","1936-07","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19360704",",,a","","","","","18.8",",,a,04,","","","","","","","37.5",",,,a","","","","","",""
"ASN00040082","1936-08","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040082","1936-09","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19360908",",,a","","","","","15.0",",,a,08,","","","","","","","32.4",",,,a","","","","","",""
"ASN00040082","1936-10","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19361005",",,a","","","","","2.0",",,a,05,","","","","","","","3.8",",,,a","","","","","",""
"ASN00040082","1936-11","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19361120",",,a","","","","","47.0",",,a,20,","","","","","","","76.1",",,,a","","","","","",""
"ASN00040082","1936-12","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","19361216",",,a","","","","","41.9",",,a,16,","","","","","","","112.2",",,,a","","","","","",""
"ASN00040082","1937-01","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19370112",",,a","","","","","8.9",",,a,12,","","","","","","","15.7",",,,a","","","","","",""
"ASN00040082","1937-02","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19370212",",,a","","","","","8.9",",,a,12,","","","","","","","33.0",",,,a","","","","","",""
"ASN00040082","1937-03","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","7",",a","5",",a","3",",a","","","","","","","","","","","","","19370315",",,a","","","","","69.1",",,a,15,","","","","","","","180.8",",,,a","","","","","",""
"ASN00040082","1937-04","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19370418",",,a","","","","","27.2",",,a,18,","","","","","","","30.8",",,,a","","","","","",""
"ASN00040082","1937-05","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19370516","+,,a","","","","","2.3",",,a,16,+","","","","","","","8.1",",,,a","","","","","",""
"ASN00040082","1937-06","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19370612",",,a","","","","","10.7",",,a,12,","","","","","","","21.0",",,,a","","","","","",""
"ASN00040082","1937-07","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19370723",",,a","","","","","19.8",",,a,23,","","","","","","","24.9",",,,a","","","","","",""
"ASN00040082","1937-08","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19370827",",,a","","","","","22.4",",,a,27,","","","","","","","39.4",",,,a","","","","","",""
"ASN00040082","1937-09","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19370902",",,a","","","","","5.1",",,a,02,","","","","","","","5.1",",,,a","","","","","",""
"ASN00040082","1937-10","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19371012",",,a","","","","","69.1",",,a,12,","","","","","","","136.5",",,,a","","","","","",""
"ASN00040082","1937-11","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19371102",",,a","","","","","35.3",",,a,02,","","","","","","","85.0",",,,a","","","","","",""
"ASN00040082","1937-12","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19371216",",,a","","","","","17.8",",,a,16,","","","","","","","85.5",",,,a","","","","","",""
"ASN00040082","1938-01","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19380120",",,a","","","","","31.0",",,a,20,","","","","","","","104.5",",,,a","","","","","",""
"ASN00040082","1938-02","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19380216",",,a","","","","","6.9",",,a,16,","","","","","","","21.2",",,,a","","","","","",""
"ASN00040082","1938-03","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19380321",",,a","","","","","11.9",",,a,21,","","","","","","","58.4",",,,a","","","","","",""
"ASN00040082","1938-04","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19380418",",,a","","","","","14.0",",,a,18,","","","","","","","35.7",",,,a","","","","","",""
"ASN00040082","1938-05","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19380526",",,a","","","","","73.4",",,a,26,","","","","","","","162.4",",,,a","","","","","",""
"ASN00040082","1938-06","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19380625",",,a","","","","","6.9",",,a,25,","","","","","","","13.2",",,,a","","","","","",""
"ASN00040082","1938-07","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19380705",",,a","","","","","13.0",",,a,05,","","","","","","","33.5",",,,a","","","","","",""
"ASN00040082","1938-08","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19380825",",,a","","","","","13.7",",,a,25,","","","","","","","31.9",",,,a","","","","","",""
"ASN00040082","1938-09","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19380912",",,a","","","","","18.8",",,a,12,","","","","","","","21.9",",,,a","","","","","",""
"ASN00040082","1938-10","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19381025",",,a","","","","","40.9",",,a,25,","","","","","","","62.3",",,,a","","","","","",""
"ASN00040082","1938-11","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19381114",",,a","","","","","48.8",",,a,14,","","","","","","","151.6",",,,a","","","","","",""
"ASN00040082","1938-12","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19381222",",,a","","","","","1.3",",,a,22,","","","","","","","1.3",",,,a","","","","","",""
"ASN00040082","1939-01","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19390128",",,a","","","","","66.8",",,a,28,","","","","","","","166.6",",,,a","","","","","",""
"ASN00040082","1939-02","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19390228",",,a","","","","","4.3",",,a,28,","","","","","","","8.4",",,,a","","","","","",""
"ASN00040082","1939-03","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","15",",a","12",",a","4",",a","","","","","","","","","","","","","19390311",",,a","","","","","109.2",",,a,11,","","","","","","","323.4",",,,a","","","","","",""
"ASN00040082","1939-04","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19390418",",,a","","","","","20.1",",,a,18,","","","","","","","62.4",",,,a","","","","","",""
"ASN00040082","1939-05","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19390513",",,a","","","","","6.9",",,a,13,","","","","","","","18.1",",,,a","","","","","",""
"ASN00040082","1939-06","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19390617",",,a","","","","","33.0",",,a,17,","","","","","","","46.0",",,,a","","","","","",""
"ASN00040082","1939-07","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19390705",",,a","","","","","30.7",",,a,05,","","","","","","","59.1",",,,a","","","","","",""
"ASN00040082","1939-08","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19390810",",2,a","","","","","1.8","2,,a,10,","","","","","","","39.7",",a,,a","","","","","",""
"ASN00040082","1939-09","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19390930",",,a","","","","","2.0",",,a,30,","","","","","","","3.5",",,,a","","","","","",""
"ASN00040082","1939-10","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19391027",",,a","","","","","17.5",",,a,27,","","","","","","","43.4",",,,a","","","","","",""
"ASN00040082","1939-11","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19391127",",,a","","","","","36.6",",,a,27,","","","","","","","90.0",",,,a","","","","","",""
"ASN00040082","1939-12","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19391227",",,a","","","","","20.1",",,a,27,","","","","","","","77.5",",,,a","","","","","",""
"ASN00040082","1940-01","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19400119",",,a","","","","","25.7",",,a,19,","","","","","","","93.9",",,,a","","","","","",""
"ASN00040082","1940-02","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19400229",",,a","","","","","55.4",",,a,29,","","","","","","","129.6",",,,a","","","","","",""
"ASN00040082","1940-03","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19400302",",,a","","","","","33.8",",,a,02,","","","","","","","108.3",",,,a","","","","","",""
"ASN00040082","1940-04","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19400403",",,a","","","","","9.7",",,a,03,","","","","","","","13.0",",,,a","","","","","",""
"ASN00040082","1940-05","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19400521",",,a","","","","","9.9",",,a,21,","","","","","","","21.8",",,,a","","","","","",""
"ASN00040082","1940-06","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19400627",",,a","","","","","14.5",",,a,27,","","","","","","","27.7",",,,a","","","","","",""
"ASN00040082","1940-07","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19400705",",,a","","","","","2.8",",,a,05,","","","","","","","2.8",",,,a","","","","","",""
"ASN00040082","1940-08","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19400802",",,a","","","","","2.0",",,a,02,","","","","","","","5.3",",,,a","","","","","",""
"ASN00040082","1940-09","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19400922",",,a","","","","","10.7",",,a,22,","","","","","","","15.0",",,,a","","","","","",""
"ASN00040082","1940-10","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19401025",",,a","","","","","10.2",",,a,25,","","","","","","","14.8",",,,a","","","","","",""
"ASN00040082","1940-11","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19401114",",,a","","","","","33.5",",,a,14,","","","","","","","84.8",",,,a","","","","","",""
"ASN00040082","1940-12","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","19401213",",,a","","","","","54.9",",,a,13,","","","","","","","256.1",",,,a","","","","","",""
"ASN00040082","1941-01","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","21",",a","12",",a","3",",a","","","","","","","","","","","","","19410124",",,a","","","","","57.7",",,a,24,","","","","","","","218.6",",,,a","","","","","",""
