"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00047007","1937-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19371016",",,a","","","","","16.0",",,a,16,","","","","","","","24.4",",,,a","","","","","",""
"ASN00047007","1937-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19371130",",,a","","","","","0.8",",,a,30,","","","","","","","1.1",",,,a","","","","","",""
"ASN00047007","1937-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19371201",",,a","","","","","24.4",",,a,01,","","","","","","","27.7",",,,a","","","","","",""
"ASN00047007","1938-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19380103",",,a","","","","","1.3",",,a,03,","","","","","","","2.1",",,,a","","","","","",""
"ASN00047007","1938-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19380221",",,a","","","","","3.3",",,a,21,","","","","","","","6.9",",,,a","","","","","",""
"ASN00047007","1938-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047007","1938-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047007","1938-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19380523",",,a","","","","","7.1",",,a,23,","","","","","","","7.4",",,,a","","","","","",""
"ASN00047007","1938-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19380624",",,a","","","","","6.6",",,a,24,","","","","","","","7.6",",,,a","","","","","",""
"ASN00047007","1938-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19380729",",,a","","","","","5.1",",,a,29,","","","","","","","15.2",",,,a","","","","","",""
"ASN00047007","1938-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19380824",",,a","","","","","7.6",",,a,24,","","","","","","","16.5",",,,a","","","","","",""
"ASN00047007","1938-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047007","1938-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19381024",",,a","","","","","55.1",",,a,24,","","","","","","","102.2",",,,a","","","","","",""
"ASN00047007","1938-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19381128",",,a","","","","","1.3",",,a,28,","","","","","","","1.3",",,,a","","","","","",""
"ASN00047007","1938-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19381231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047007","1939-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19390108",",,a","","","","","5.1",",,a,08,","","","","","","","5.1",",,,a","","","","","",""
"ASN00047007","1939-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19390226",",,a","","","","","54.4",",,a,26,","","","","","","","86.7",",,,a","","","","","",""
"ASN00047007","1939-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19390322",",,a","","","","","50.8",",,a,22,","","","","","","","55.9",",,,a","","","","","",""
"ASN00047007","1939-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19390414",",,a","","","","","32.8",",,a,14,","","","","","","","52.6",",,,a","","","","","",""
"ASN00047007","1939-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19390531",",,a","","","","","8.4",",,a,31,","","","","","","","11.2",",,,a","","","","","",""
"ASN00047007","1939-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19390629",",,a","","","","","13.0",",,a,29,","","","","","","","21.2",",,,a","","","","","",""
"ASN00047007","1939-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19390711",",,a","","","","","3.8",",,a,11,","","","","","","","8.0",",,,a","","","","","",""
"ASN00047007","1939-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19390810","+,,a","","","","","3.0",",,a,10,+","","","","","","","8.3",",,,a","","","","","",""
"ASN00047007","1939-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19390926","+,,a","","","","","0.5",",,a,26,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00047007","1939-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19391015",",,a","","","","","6.6",",,a,15,","","","","","","","12.0",",,,a","","","","","",""
"ASN00047007","1939-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19391104",",,a","","","","","23.6",",,a,04,","","","","","","","57.7",",,,a","","","","","",""
"ASN00047007","1939-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19391231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047007","1940-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19400105",",,a","","","","","0.5",",,a,05,","","","","","","","1.1",",,,a","","","","","",""
"ASN00047007","1940-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047007","1940-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047007","1940-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19400423",",,a","","","","","21.1",",,a,23,","","","","","","","30.8",",,,a","","","","","",""
"ASN00047007","1940-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19400520",",,a","","","","","8.4",",,a,20,","","","","","","","9.2",",,,a","","","","","",""
"ASN00047007","1940-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047007","1940-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19400710",",,a","","","","","4.6",",,a,10,","","","","","","","6.2",",,,a","","","","","",""
"ASN00047007","1940-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19400802",",,a","","","","","1.3",",,a,02,","","","","","","","2.4",",,,a","","","","","",""
"ASN00047007","1940-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19400921",",,a","","","","","3.0",",,a,21,","","","","","","","4.8",",,,a","","","","","",""
"ASN00047007","1940-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19401031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047007","1940-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19401108",",,a","","","","","0.5",",,a,08,","","","","","","","0.8",",,,a","","","","","",""
"ASN00047007","1940-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19401228","+,,a","","","","","0.8",",,a,28,+","","","","","","","2.1",",,,a","","","","","",""
"ASN00047007","1941-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19410125",",,a","","","","","26.9",",,a,25,","","","","","","","67.8",",,,a","","","","","",""
"ASN00047007","1941-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19410225",",,a","","","","","3.0",",,a,25,","","","","","","","6.3",",,,a","","","","","",""
"ASN00047007","1941-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19410303",",,a","","","","","2.8",",,a,03,","","","","","","","7.1",",,,a","","","","","",""
"ASN00047007","1941-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19410425",",,a","","","","","1.0",",,a,25,","","","","","","","1.0",",,,a","","","","","",""
"ASN00047007","1941-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047007","1941-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19410608",",,a","","","","","5.6",",,a,08,","","","","","","","16.2",",,,a","","","","","",""
"ASN00047007","1941-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19410714","+,,a","","","","","6.1",",,a,14,+","","","","","","","16.0",",,,a","","","","","",""
"ASN00047007","1941-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19410822",",,a","","","","","4.1",",,a,22,","","","","","","","4.4",",,,a","","","","","",""
"ASN00047007","1941-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19410912",",,a","","","","","1.8",",,a,12,","","","","","","","5.4",",,,a","","","","","",""
"ASN00047007","1941-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19411005",",,a","","","","","4.3",",,a,05,","","","","","","","8.3",",,,a","","","","","",""
"ASN00047007","1941-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19411104",",,a","","","","","3.8",",,a,04,","","","","","","","8.2",",,,a","","","","","",""
"ASN00047007","1941-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19411201",",,a","","","","","3.8",",,a,01,","","","","","","","6.8",",,,a","","","","","",""
"ASN00047007","1942-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19420105",",,a","","","","","2.5",",,a,05,","","","","","","","5.5",",,,a","","","","","",""
"ASN00047007","1942-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19420216",",,a","","","","","26.7",",,a,16,","","","","","","","44.5",",,,a","","","","","",""
"ASN00047007","1942-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19420316",",,a","","","","","1.8",",,a,16,","","","","","","","1.8",",,,a","","","","","",""
"ASN00047007","1942-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19420427",",,a","","","","","1.0",",,a,27,","","","","","","","3.4",",,,a","","","","","",""
"ASN00047007","1942-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","19420525",",,a","","","","","37.1",",,a,25,","","","","","","","63.0",",,,a","","","","","",""
"ASN00047007","1942-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19420613",",,a","","","","","18.0",",,a,13,","","","","","","","31.9",",,,a","","","","","",""
"ASN00047007","1942-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19420710",",,a","","","","","6.9",",,a,10,","","","","","","","17.4",",,,a","","","","","",""
"ASN00047007","1942-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19420829",",,a","","","","","5.1",",,a,29,","","","","","","","12.1",",,,a","","","","","",""
"ASN00047007","1942-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19420921",",,a","","","","","0.8",",,a,21,","","","","","","","1.8",",,,a","","","","","",""
"ASN00047007","1942-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19421029",",,a","","","","","26.7",",,a,29,","","","","","","","56.5",",,,a","","","","","",""
"ASN00047007","1942-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19421105",",,a","","","","","1.3",",,a,05,","","","","","","","1.6",",,,a","","","","","",""
"ASN00047007","1942-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19421219",",,a","","","","","3.0",",,a,19,","","","","","","","6.1",",,,a","","","","","",""
"ASN00047007","1943-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19430122",",,a","","","","","2.8",",,a,22,","","","","","","","2.8",",,,a","","","","","",""
"ASN00047007","1943-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19430218",",,a","","","","","25.4",",,a,18,","","","","","","","30.6",",,,a","","","","","",""
"ASN00047007","1943-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19430331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047007","1943-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19430412",",,a","","","","","9.7",",,a,12,","","","","","","","14.5",",,,a","","","","","",""
