"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086079","1932-04","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19320418",",,a","","","","","22.9",",,a,18,","","","","","","","112.6",",,,a","","","","","",""
"ASN00086079","1932-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19320509",",,a","","","","","4.1",",,a,09,","","","","","","","11.8",",,,a","","","","","",""
"ASN00086079","1932-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","19320617","+,,a","","","","","10.9",",,a,17,+","","","","","","","81.4",",,,a","","","","","",""
"ASN00086079","1932-07","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19320719",",,a","","","","","11.7",",,a,19,","","","","","","","49.3",",,,a","","","","","",""
"ASN00086079","1932-08","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","23",",a","10",",a","0",",a","","","","","","","","","","","","","19320830",",,a","","","","","17.8",",,a,30,","","","","","","","80.6",",,,a","","","","","",""
"ASN00086079","1932-09","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19320905",",,a","","","","","11.7",",,a,05,","","","","","","","23.5",",,,a","","","","","",""
"ASN00086079","1932-10","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19321013",",,a","","","","","19.1",",,a,13,","","","","","","","87.2",",,,a","","","","","",""
"ASN00086079","1932-11","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19321102",",,a","","","","","8.9",",,a,02,","","","","","","","16.9",",,,a","","","","","",""
"ASN00086079","1932-12","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19321202",",,a","","","","","28.4",",,a,02,","","","","","","","108.6",",,,a","","","","","",""
"ASN00086079","1933-01","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19330127",",,a","","","","","6.6",",,a,27,","","","","","","","19.2",",,,a","","","","","",""
"ASN00086079","1933-02","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19330201",",,a","","","","","4.8",",,a,01,","","","","","","","13.0",",,,a","","","","","",""
"ASN00086079","1933-03","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19330305",",,a","","","","","10.9",",,a,05,","","","","","","","33.0",",,,a","","","","","",""
"ASN00086079","1933-04","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19330429",",,a","","","","","14.5",",,a,29,","","","","","","","52.0",",,,a","","","","","",""
"ASN00086079","1933-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19330514",",,a","","","","","19.1",",,a,14,","","","","","","","52.3",",,,a","","","","","",""
"ASN00086079","1933-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19330626",",,a","","","","","15.7",",,a,26,","","","","","","","57.6",",,,a","","","","","",""
"ASN00086079","1933-07","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19330711",",,a","","","","","22.6",",,a,11,","","","","","","","71.4",",,,a","","","","","",""
"ASN00086079","1933-08","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19330802",",,a","","","","","14.0",",,a,02,","","","","","","","75.9",",,,a","","","","","",""
"ASN00086079","1933-09","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19330919",",,a","","","","","18.8",",,a,19,","","","","","","","73.3",",,,a","","","","","",""
"ASN00086079","1933-10","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19331005",",,a","","","","","14.7",",,a,05,","","","","","","","49.0",",,,a","","","","","",""
"ASN00086079","1933-11","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19331109",",,a","","","","","15.2",",,a,09,","","","","","","","35.8",",,,a","","","","","",""
"ASN00086079","1933-12","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19331215",",,a","","","","","29.7",",,a,15,","","","","","","","87.9",",,,a","","","","","",""
"ASN00086079","1934-01","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19340109",",,a","","","","","19.3",",,a,09,","","","","","","","62.9",",,,a","","","","","",""
"ASN00086079","1934-02","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19340212",",,a","","","","","14.0",",,a,12,","","","","","","","35.5",",,,a","","","","","",""
"ASN00086079","1934-03","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19340316",",,a","","","","","2.8",",,a,16,","","","","","","","3.3",",,,a","","","","","",""
"ASN00086079","1934-04","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19340404",",,a","","","","","29.2",",,a,04,","","","","","","","131.7",",,,a","","","","","",""
"ASN00086079","1934-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19340501",",,a","","","","","3.0",",,a,01,","","","","","","","7.1",",,,a","","","","","",""
"ASN00086079","1934-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19340609",",,a","","","","","19.8",",,a,09,","","","","","","","61.0",",,,a","","","","","",""
"ASN00086079","1934-07","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19340719",",,a","","","","","21.3",",,a,19,","","","","","","","60.3",",,,a","","","","","",""
"ASN00086079","1934-08","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19340829",",,a","","","","","19.1",",,a,29,","","","","","","","69.6",",,,a","","","","","",""
"ASN00086079","1934-09","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19340916",",,a","","","","","13.0",",,a,16,","","","","","","","47.9",",,,a","","","","","",""
"ASN00086079","1934-10","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","19341025",",,a","","","","","27.9",",,a,25,","","","","","","","129.3",",,,a","","","","","",""
"ASN00086079","1934-11","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19341130",",,a","","","","","41.9",",,a,30,","","","","","","","118.2",",,,a","","","","","",""
"ASN00086079","1934-12","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19341201",",,a","","","","","108.0",",,a,01,","","","","","","","120.3",",,,a","","","","","",""
"ASN00086079","1935-01","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19350107","+,,a","","","","","22.4",",,a,07,+","","","","","","","60.5",",,,a","","","","","",""
"ASN00086079","1935-02","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19350201",",,a","","","","","23.4",",,a,01,","","","","","","","60.1",",,,a","","","","","",""
"ASN00086079","1935-03","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19350321",",,a","","","","","12.7",",,a,21,","","","","","","","60.1",",,,a","","","","","",""
"ASN00086079","1935-04","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","17",",a","11",",a","3",",a","","","","","","","","","","","","","19350429",",,a","","","","","30.5",",,a,29,","","","","","","","174.7",",,,a","","","","","",""
"ASN00086079","1935-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","14","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19350530",",2,a","","","","","7.1","2,,a,30,","","","","","","","39.3",",a,,a","","","","","",""
"ASN00086079","1935-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19350624",",,a","","","","","18.3",",,a,24,","","","","","","","59.1",",,,a","","","","","",""
"ASN00086079","1935-07","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19350704",",,a","","","","","11.9",",,a,04,","","","","","","","54.1",",,,a","","","","","",""
"ASN00086079","1935-08","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19350805",",,a","","","","","22.9",",,a,05,","","","","","","","86.9",",,,a","","","","","",""
"ASN00086079","1935-09","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19350914",",,a","","","","","12.7",",,a,14,","","","","","","","73.4",",,,a","","","","","",""
"ASN00086079","1935-10","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19351010",",,a","","","","","32.5",",,a,10,","","","","","","","71.5",",,,a","","","","","",""
"ASN00086079","1935-11","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19351116",",,a","","","","","21.6",",,a,16,","","","","","","","50.6",",,,a","","","","","",""
"ASN00086079","1935-12","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19351221",",,a","","","","","13.5",",,a,21,","","","","","","","32.6",",,,a","","","","","",""
"ASN00086079","1936-01","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19360110",",,a","","","","","3.6",",,a,10,","","","","","","","11.3",",,,a","","","","","",""
"ASN00086079","1936-02","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19360210",",,a","","","","","9.9",",,a,10,","","","","","","","17.3",",,,a","","","","","",""
"ASN00086079","1936-03","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19360316",",,a","","","","","17.0",",,a,16,","","","","","","","33.1",",,,a","","","","","",""
"ASN00086079","1936-04","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19360408","+,,a","","","","","25.4",",,a,08,+","","","","","","","104.2",",,,a","","","","","",""
"ASN00086079","1936-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19360505",",,a","","","","","11.2",",,a,05,","","","","","","","42.2",",,,a","","","","","",""
"ASN00086079","1936-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19360618",",,a","","","","","17.0",",,a,18,","","","","","","","63.8",",,,a","","","","","",""
"ASN00086079","1936-07","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19360704",",,a","","","","","24.9",",,a,04,","","","","","","","107.3",",,,a","","","","","",""
"ASN00086079","1936-08","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","19360824",",,a","","","","","22.9",",,a,24,","","","","","","","71.6",",,,a","","","","","",""
"ASN00086079","1936-09","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","19360916",",,a","","","","","8.6",",,a,16,","","","","","","","45.4",",,,a","","","","","",""
"ASN00086079","1936-10","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19361027",",,a","","","","","14.0",",,a,27,","","","","","","","64.9",",,,a","","","","","",""
"ASN00086079","1936-11","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19361117",",,a","","","","","10.2",",,a,17,","","","","","","","47.6",",,,a","","","","","",""
"ASN00086079","1936-12","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19361203",",,a","","","","","11.7",",,a,03,","","","","","","","65.0",",,,a","","","","","",""
"ASN00086079","1937-01","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19370125",",,a","","","","","22.1",",,a,25,","","","","","","","52.4",",,,a","","","","","",""
"ASN00086079","1937-02","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","6",",a","1",",a","1",",a","","","","","","","","","","","","","19370222",",,a","","","","","27.4",",,a,22,","","","","","","","32.7",",,,a","","","","","",""
"ASN00086079","1937-03","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19370302",",,a","","","","","24.6",",,a,02,","","","","","","","60.2",",,,a","","","","","",""
"ASN00086079","1937-04","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19370420",",,a","","","","","13.2",",,a,20,","","","","","","","49.3",",,,a","","","","","",""
"ASN00086079","1937-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19370515",",,a","","","","","13.0",",,a,15,","","","","","","","59.5",",,,a","","","","","",""
"ASN00086079","1937-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19370601",",,a","","","","","8.4",",,a,01,","","","","","","","24.5",",,,a","","","","","",""
"ASN00086079","1937-07","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19370705",",,a","","","","","19.8",",,a,05,","","","","","","","35.6",",,,a","","","","","",""
"ASN00086079","1937-08","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19370803",",,a","","","","","9.4",",,a,03,","","","","","","","43.1",",,,a","","","","","",""
"ASN00086079","1937-09","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19370910",",,a","","","","","17.5",",,a,10,","","","","","","","70.8",",,,a","","","","","",""
"ASN00086079","1937-10","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19371018",",,a","","","","","36.8",",,a,18,","","","","","","","102.4",",,,a","","","","","",""
"ASN00086079","1937-11","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19371116","+,,a","","","","","5.6",",,a,16,+","","","","","","","22.4",",,,a","","","","","",""
"ASN00086079","1937-12","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19371229",",,a","","","","","13.7",",,a,29,","","","","","","","52.2",",,,a","","","","","",""
"ASN00086079","1938-01","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19380127",",,a","","","","","14.0",",,a,27,","","","","","","","45.6",",,,a","","","","","",""
