"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046037","1921-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","0.8","a","0.8",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19210813",",,a","19210830",",,a","19210821",",,a","0.0",",a,13,","8.4",",,a,30,","27.2",",a,21,","546.7","a","199.5",",a","12.5",",,,a","11.92",",a","18.79",",,,a","5.05",",,,a"
"ASN00046037","1921-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","35.1","a","34.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19210923",",,a","19210903",",,a","19210925",",,a","5.0",",a,23,","6.4",",,a,03,","32.2",",a,25,","581.9","a","35.2",",a","19.1",",,,a","18.30",",a","24.64",",,,a","11.97",",,,a"
"ASN00046037","1921-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","122.0","a","86.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19211024","+,,a","19211012",",,a","19211031",",,a","8.3",",a,24,+","2.5",",,a,12,","37.8",",a,31,","603.1","a","21.2",",a","4.8",",,,a","20.45",",a","27.94",",,,a","12.96",",,,a"
"ASN00046037","1921-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","382.0","a","260.0","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","21",",a","19211122",",1,a","19211112",",,a","19211117","+,,a","12.2","1,a,22,","6.4",",,a,12,","41.7",",a,17,+","603.1","a","0.0",",a","11.0",",,,a","27.20","1,a","34.83",",,,a","19.56","1,,,a"
"ASN00046037","1921-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","664.6","a","282.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19211212","+,,a","19211227",",,a","19211230",",,a","15.0",",a,12,+","19.6",",,a,27,","40.0",",a,30,","603.1","a","0.0",",a","19.6",",,,a","27.45",",a","34.11",",,,a","20.79",",,,a"
"ASN00046037","1922-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","964.8","a","300.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19220106",",,a","19220131","+,,a","19220119",",,a","14.4",",a,06,","0.0",",,a,31,+","42.2",",a,19,","0.0","a","0.0",",a","0.0",",,,a","28.02",",a","35.17",",,,a","20.86",",,,a"
"ASN00046037","1922-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1285.0","a","320.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19220228",",,a","19220227",",,a","19220211",",,a","15.0",",a,28,","8.1",",,a,27,","43.3",",a,11,","0.0","a","0.0",",a","15.2",",,,a","29.77",",a","36.75",",,,a","22.79",",,,a"
"ASN00046037","1922-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1505.1","a","220.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19220321",",,a","19220331","+,,a","19220311",",,a","10.6",",a,21,","0.0",",,a,31,+","40.0",",a,11,","0.0","a","0.0",",a","0.0",",,,a","25.43",",a","33.24",",,,a","17.62",",,,a"
"ASN00046037","1922-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1671.4","a","166.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19220405",",,a","19220430","+,,a","19220402",",,a","10.6",",a,05,","0.0",",,a,30,+","37.2",",a,02,","1.9","a","1.9",",a","0.0",",,,a","23.81",",a","31.11",",,,a","16.52",",,,a"
"ASN00046037","1922-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1693.3","a","21.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19220515",",,a","19220504",",,a","19220501",",,a","1.7",",a,15,","2.5",",,a,04,","33.9",",a,01,","109.4","a","107.5",",a","3.5",",,,a","15.57",",a","22.01",",,,a","9.14",",,,a"
"ASN00046037","1922-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1693.3","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19220608","+,,a","19220618",",,a","19220609",",,a","1.1",",a,08,+","0.8",",,a,18,","23.3",",a,09,","295.8","a","186.4",",a","0.8",",,,a","12.12",",a","18.57",",,,a","5.67",",,,a"
"ASN00046037","1922-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19220704",",,a","19220709",",,a","19220731",",,a","-2.2",",a,04,","3.3",",,a,09,","22.2",",a,31,","529.1","a","233.3",",a","3.3",",,,a","10.81",",a","17.29",",,,a","4.33",",,,a"
"ASN00046037","1922-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19220831",",,a","19220831","+,,a","19220831",",,a","0.6",",a,31,","0.0",",,a,31,+","25.0",",a,31,","706.9","a","177.8",",a","0.0",",,,a","12.60",",a","20.37",",,,a","4.83",",,,a"
"ASN00046037","1922-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","12.8","a","12.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19220910","+,,a","19220927",",,a","19220925",",,a","3.3",",a,10,+","2.3",",,a,27,","34.4",",a,25,","772.0","a","65.1",",a","2.3",",,,a","16.59",",a","24.94",",,,a","8.23",",,,a"
"ASN00046037","1922-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","139.7","a","126.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19221007",",,a","19221025",",,a","19221019",",,a","4.4",",a,07,","13.0",",,a,25,","38.9",",a,19,","789.0","a","17.0",",a","13.0",",,,a","21.88",",a","29.69",",,,a","14.06",",,,a"
"ASN00046037","1922-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","364.7","a","225.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19221110","+,,a","19221121",",,a","19221130",",,a","11.1",",a,10,+","2.0",",,a,21,","42.8",",a,30,","789.0","a","0.0",",a","2.0",",,,a","25.83",",a","34.70",",,,a","16.96",",,,a"
"ASN00046037","1922-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","635.3","a","270.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19221221",",,a","19221206",",,a","19221201",",,a","12.2",",a,21,","10.9",",,a,06,","43.9",",a,01,","789.0","a","0.0",",a","20.8",",,,a","27.06",",a","34.47",",,,a","19.65",",,,a"
"ASN00046037","1923-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","967.1","a","331.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19230118",",,a","19230114",",,a","19230124",",,a","14.4",",a,18,","1.8",",,a,14,","45.0",",a,24,","0.0","a","0.0",",a","1.8",",,,a","29.04",",a","37.29",",,,a","20.78",",,,a"
"ASN00046037","1923-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1316.1","a","349.0",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19230201",",,a","19230211",",,a","19230224",",,a","16.7",",a,01,","35.1",",,a,11,","45.0",",a,24,","0.0","a","0.0",",a","35.1",",,,a","30.80",",a","38.55",",,,a","23.05",",,,a"
"ASN00046037","1923-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1575.6","a","259.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19230321",",,a","19230302",",,a","19230306",",,a","11.1",",a,21,","1.8",",,a,02,","40.0",",a,06,","0.0","a","0.0",",a","1.8",",,,a","26.70",",a","34.77",",,,a","18.64",",,,a"
"ASN00046037","1923-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1708.9","a","133.3",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19230430",",,a","19230425",",,a","19230408","+,,a","11.7",",a,30,","36.3",",,a,25,","33.9",",a,08,+","9.4","a","9.4",",a","67.7",",,,a","22.46",",a","28.82",",,,a","16.11",",,,a"
"ASN00046037","1923-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1726.1","a","17.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19230525",",,a","19230508",",,a","19230520",",,a","6.7",",a,25,","23.4",",,a,08,","29.4",",a,20,","50.2","a","40.8",",a","26.7",",,,a","17.57",",a","23.82",",,,a","11.32",",,,a"
"ASN00046037","1923-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1726.9","a","0.8",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19230628",",,a","19230604",",,a","19230601",",,a","2.2",",a,28,","38.9",",,a,04,","28.9",",a,01,","226.0","a","175.8",",a","52.1",",,,a","12.50",",a","17.59",",,,a","7.41",",,,a"
"ASN00046037","1923-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19230709",",,a","19230730",",,a","19230714",",,a","1.7",",a,09,","10.4",",,a,30,","22.8",",a,14,","446.4","a","220.4",",a","11.7",",,,a","11.22",",a","16.74",",,,a","5.71",",,,a"
"ASN00046037","1923-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","0.3","a","0.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19230817",",,a","19230813",",,a","19230828",",,a","0.6",",a,17,","1.5",",,a,13,","29.4",",a,28,","650.1","a","203.7",",a","1.5",",,,a","11.77",",a","18.94",",,,a","4.60",",,,a"
"ASN00046037","1923-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","30.8","a","30.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19230908","+,,a","19230930","+,,a","19230926","+,,a","4.4",",a,08,+","0.0",",,a,30,+","34.4",",a,26,+","711.9","a","61.8",",a","0.0",",,,a","17.29",",a","24.81",",,,a","9.78",",,,a"
"ASN00046037","1923-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","117.9","a","87.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19231003",",,a","19231031",",,a","19231029",",,a","4.4",",a,03,","9.1",",,a,31,","39.4",",a,29,","740.1","a","28.2",",a","9.1",",,,a","20.23",",a","28.47",",,,a","12.00",",,,a"
"ASN00046037","1923-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","235.3","a","117.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19231102",",,a","19231105",",,a","19231126",",,a","8.9",",a,02,","0.8",",,a,05,","40.0",",a,26,","742.8","a","2.7",",a","0.8",",,,a","22.16",",a","29.96",",,,a","14.35",",,,a"
"ASN00046037","1923-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","573.9","a","338.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19231206","+,,a","19231225",",,a","19231215",",,a","13.9",",a,06,+","19.6",",,a,25,","42.8",",a,15,","742.8","a","0.0",",a","32.5",",,,a","29.26",",a","36.87",",,,a","21.65",",,,a"
"ASN00046037","1924-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","841.3","a","267.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19240128",",,a","19240105",",,a","19240119","+,,a","12.2",",a,28,","3.0",",,a,05,","43.3",",a,19,+","0.0","a","0.0",",a","4.0",",,,a","26.96",",a","34.46",",,,a","19.46",",,,a"
"ASN00046037","1924-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1092.3","a","251.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","19",",a","19240225","+,,a","19240219",",,a","19240204",",,a","14.4",",a,25,+","18.3",",,a,19,","41.1",",a,04,","0.0","a","0.0",",a","29.5",",,,a","26.99",",a","34.00",",,,a","19.98",",,,a"
"ASN00046037","1924-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1322.5","a","230.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19240330","+,,a","19240312",",,a","19240302",",,a","12.2",",a,30,+","5.8",",,a,12,","40.6",",a,02,","0.0","a","0.0",",a","12.9",",,,a","25.76",",a","33.24",",,,a","18.28",",,,a"
"ASN00046037","1924-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1353.8","a","31.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19240428",",,a","19240408",",,a","19240418",",,a","4.4",",a,28,","2.5",",,a,08,","30.0",",a,18,","58.6","a","58.6",",a","4.0",",,,a","17.42",",a","24.02",",,,a","10.83",",,,a"
"ASN00046037","1924-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1364.0","a","10.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19240529",",,a","19240531","+,,a","19240504",",,a","3.9",",a,29,","0.0",",,a,31,+","30.6",",a,04,","142.7","a","84.1",",a","0.0",",,,a","15.95",",a","23.24",",,,a","8.66",",,,a"
"ASN00046037","1924-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1364.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19240603",",,a","19240612","+,,a","19240622","+,,a","-0.6",",a,03,","2.8",",,a,12,+","22.2",",a,22,+","333.8","a","191.1",",a","7.6",",,,a","11.96",",a","18.44",",,,a","5.48",",,,a"
"ASN00046037","1924-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19240702",",,a","19240721",",,a","19240714",",,a","-1.1",",a,02,","2.8",",,a,21,","25.6",",a,14,","525.1","a","191.3",",a","2.8",",,,a","12.16",",a","19.97",",,,a","4.35",",,,a"
"ASN00046037","1924-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","14.5","a","14.5",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","19240805","+,,a","19240825",",,a","19240824",",,a","0.0",",a,05,+","2.8",",,a,25,","31.1",",a,24,","675.9","a","150.8",",a","3.3",",,,a","13.94",",a","21.90",",,,a","5.97",",,,a"
"ASN00046037","1924-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","53.2","a","38.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19240907","+,,a","19240924",",,a","19240919",",,a","3.3",",a,07,+","0.5",",,a,24,","33.3",",a,19,","732.5","a","56.6",",a","0.5",",,,a","17.73",",a","25.39",",,,a","10.08",",,,a"
"ASN00046037","1924-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","145.1","a","91.9",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19241002","+,,a","19241019",",,a","19241027",",,a","5.6",",a,02,+","14.0",",,a,19,","41.1",",a,27,","750.7","a","18.2",",a","34.1",",,,a","20.71",",a","28.03",",,,a","13.40",",,,a"
"ASN00046037","1924-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","317.8","a","172.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19241103",",,a","19241106",",,a","19241130",",,a","12.2",",a,03,","14.5",",,a,06,","41.7",",a,30,","750.7","a","0.0",",a","14.5",",,,a","24.09",",a","31.58",",,,a","16.60",",,,a"
"ASN00046037","1924-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","553.5","a","235.7",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19241203",",,a","19241215",",,a","19241211",",,a","7.8",",a,03,","32.0",",,a,15,","40.6",",a,11,","752.3","a","1.6",",a","32.0",",,,a","25.88",",a","33.84",",,,a","17.92",",,,a"
"ASN00046037","1925-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","809.3","a","255.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19250117",",,a","19250114",",,a","19250111",",,a","12.2",",a,17,","24.9",",,a,14,","42.2",",a,11,","0.0","a","0.0",",a","55.9",",,,a","26.59",",a","33.73",",,,a","19.44",",,,a"
"ASN00046037","1925-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1093.3","a","284.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19250226",",,a","19250207",",,a","19250216",",,a","8.9",",a,26,","5.3",",,a,07,","45.0",",a,16,","0.0","a","0.0",",a","8.9",",,,a","28.48",",a","36.67",",,,a","20.29",",,,a"
"ASN00046037","1925-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1289.6","a","196.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19250323",",,a","19250319",",,a","19250303",",,a","7.2",",a,23,","4.8",",,a,19,","41.1",",a,03,","2.8","a","2.8",",a","8.3",",,,a","24.57",",a","32.29",",,,a","16.86",",,,a"
"ASN00046037","1925-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1398.9","a","109.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19250424",",,a","19250430","+,,a","19250407",",,a","1.7",",a,24,","0.0",",,a,30,+","35.6",",a,07,","25.5","a","22.7",",a","0.0",",,,a","21.22",",a","29.00",",,,a","13.44",",,,a"
"ASN00046037","1925-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1401.7","a","2.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19250509","+,,a","19250517",",,a","19250501",",,a","4.4",",a,09,+","10.4",",,a,17,","27.8",",a,01,","118.6","a","93.1",",a","31.3",",,,a","15.42",",a","21.83",",,,a","9.01",",,,a"
"ASN00046037","1925-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1401.7","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19250619","+,,a","19250622",",,a","19250603",",,a","1.1",",a,19,+","1.0",",,a,22,","23.3",",a,03,","277.9","a","159.3",",a","1.8",",,,a","13.02",",a","21.15",",,,a","4.89",",,,a"
"ASN00046037","1925-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19250725",",,a","19250710",",,a","19250701",",,a","-1.1",",a,25,","6.6",",,a,10,","22.8",",a,01,","484.6","a","206.7",",a","17.5",",,,a","11.66",",a","19.55",",,,a","3.78",",,,a"
"ASN00046037","1925-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1.1","a","1.1",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19250805",",,a","19250821",",,a","19250817",",,a","0.0",",a,05,","3.8",",,a,21,","30.0",",a,17,","680.5","a","195.9",",a","6.8",",,,a","12.05",",a","19.19",",,,a","4.90",",,,a"
"ASN00046037","1925-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","7.2","a","6.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19250906",",,a","19250912",",,a","19250926",",,a","1.1",",a,06,","8.6",",,a,12,","31.1",",a,26,","788.8","a","108.3",",a","8.6",",,,a","14.93",",a","22.56",",,,a","7.29",",,,a"
"ASN00046037","1925-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","93.0","a","85.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19251001",",,a","19251014",",,a","19251012",",,a","4.4",",a,01,","1.5",",,a,14,","40.0",",a,12,","807.7","a","18.9",",a","1.5",",,,a","20.49",",a","29.66",",,,a","11.32",",,,a"
"ASN00046037","1925-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","310.5","a","217.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19251124",",,a","19251114",",,a","19251129","+,,a","11.1",",a,24,","4.1",",,a,14,","40.0",",a,29,+","807.7","a","0.0",",a","5.4",",,,a","25.58",",a","34.11",",,,a","17.06",",,,a"
"ASN00046037","1925-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","627.3","a","316.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19251228","+,,a","19251231","+,,a","19251206",",,a","14.4",",a,28,+","0.0",",,a,31,+","45.6",",a,06,","807.7","a","0.0",",a","0.0",",,,a","28.55",",a","36.51",",,,a","20.59",",,,a"
"ASN00046037","1926-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","918.0","a","290.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19260108","+,,a","19260101",",,a","19260130",",,a","15.0",",a,08,+","7.6",",,a,01,","43.9",",a,30,","0.0","a","0.0",",a","7.6",",,,a","27.71",",a","35.68",",,,a","19.74",",,,a"
"ASN00046037","1926-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1220.0","a","302.0","3,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0",",a","28",",a","26",",a","19260211",",3,a","19260228","+,,a","19260215",",,a","16.7","3,a,11,","0.0",",,a,28,+","44.4",",a,15,","0.0","a","0.0",",a","0.0",",,,a","30.59","3,a","39.43",",,,a","21.76","3,,,a"
"ASN00046037","1926-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1453.9","a","233.9",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19260328","+,,a","19260319",",,a","19260313",",,a","14.4",",a,28,+","38.9",",,a,19,","44.4",",a,13,","0.0","a","0.0",",a","95.4",",,,a","25.88",",a","32.33",",,,a","19.43",",,,a"
"ASN00046037","1926-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1523.6","a","69.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19260420","+,,a","19260424",",,a","19260411",",,a","7.8",",a,20,+","20.8",",,a,24,","36.7",",a,11,","16.7","a","16.7",",a","20.8",",,,a","20.10",",a","26.83",",,,a","13.37",",,,a"
"ASN00046037","1926-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1523.6","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19260524",",,a","19260510",",,a","19260507",",,a","3.3",",a,24,","12.7",",,a,10,","24.4",",a,07,","165.8","a","149.1",",a","17.8",",,,a","13.52",",a","19.28",",,,a","7.76",",,,a"
"ASN00046037","1926-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1523.6","a","0.0","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","19260602",",,a","19260607",",,a","19260620",",1,a","0.6",",a,02,","3.0",",,a,07,","23.9","1,a,20,","351.0","a","185.2","1,a","3.0",",,,a","11.86","1,a","18.17","1,,,a","5.55",",,,a"
"ASN00046037","1926-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","4.3","a","4.3",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19260726",",,a","19260717",",,a","19260722",",,a","-0.6",",a,26,","2.8",",,a,17,","30.6",",a,22,","510.6","a","159.6",",a","6.3",",,,a","13.32",",a","19.76",",,,a","6.88",",,,a"
