"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094020","1996-11","-43.3167","147.0075","17.0","DOVER, AS","4.6","a","1.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19961123",",,a","19961115",",,a","19961125",",,a","2.9",",a,23,","13.2",",,a,15,","28.1",",a,25,","2378.1","a","211.9",",a","101.4",",,,a","11.31",",a","16.28",",,,a","6.33",",,,a"
"ASN00094020","1996-12","-43.3167","147.0075","17.0","DOVER, AS","5.5","a","0.9",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19961205",",,a","19961201",",,a","19961222",",,a","3.0",",a,05,","10.2",",,a,01,","27.9",",a,22,","2553.8","a","175.7",",a","49.0",",,,a","12.69",",a","17.97",",,,a","7.41",",,,a"
"ASN00094020","1997-01","-43.3167","147.0075","17.0","DOVER, AS","18.0","a","12.5","2,a","5",",a","4",",a","2",",a","0","1,a","0","1,a","0","1,a","11","1,a","1","1,a","19970111",",1,a","19970122",",,a","19970121",",1,a","4.6","1,a,11,","83.8",",,a,22,","33.1","1,a,21,","97.0","a","97.0","1,a","143.2",",,,a","15.38","2,a","20.77","1,,,a","9.99","1,,,a"
"ASN00094020","1997-02","-43.3167","147.0075","17.0","DOVER, AS","23.3","a","5.3",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19970221",",,a","19970210",",,a","19970218",",,a","5.6",",a,21,","40.0",",,a,10,","32.0",",a,18,","176.6","a","79.6",",a","77.0",",,,a","15.68",",a","20.23",",,,a","11.12",",,,a"
"ASN00094020","1997-03","-43.3167","147.0075","17.0","DOVER, AS","23.3","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19970302",",,a","19970328",",,a","19970307",",,a","3.4",",a,02,","59.4",",,a,28,","25.2",",a,07,","335.8","a","159.2",",a","118.2",",,,a","13.20",",a","17.73",",,,a","8.66",",,,a"
"ASN00094020","1997-04","-43.3167","147.0075","17.0","DOVER, AS","23.3","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19970425",",,a","19970407",",,a","19970428",",,a","1.0",",a,25,","11.6",",,a,07,","23.4",",a,28,","535.0","a","199.2",",a","44.8",",,,a","11.69",",a","16.47",",,,a","6.91",",,,a"
"ASN00094020","1997-05","-43.3167","147.0075","17.0","DOVER, AS","23.3","a","0.0","2,a","10","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19970521",",1,a","19970507",",2,a","19970599",",1,a","0.4","1,a,21,","14.0","2,,a,07,","23.2","1,a,99,","800.9","a","265.9","1,a","36.0",",a,,a","9.42","2,a","14.25","1,,,a","4.59","1,,,a"
"ASN00094020","1997-06","-43.3167","147.0075","17.0","DOVER, AS","23.3","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19970623",",,a","19970625",",,a","19970605",",,a","-0.7",",a,23,","6.0",",,a,25,","17.5",",a,05,","1108.8","a","307.9",",a","21.2",",,,a","8.07",",a","12.87",",,,a","3.27",",,,a"
"ASN00094020","1997-07","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970701",",,a","19970709",",,a","19970714",",,a","0.6",",a,01,","11.2",",,a,09,","15.2",",a,14,","1435.8","a","327.0",",a","59.8",",,,a","7.79",",a","12.02",",,,a","3.55",",,,a"
"ASN00094020","1997-08","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0",",a","16",",a","13",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19970824",",,a","19970818","+,,a","19970830",",,a","-0.9",",a,24,","14.4",",,a,18,+","18.8",",a,30,","1735.1","a","299.3",",a","118.0",",,,a","8.68",",a","13.12",",,,a","4.24",",,,a"
"ASN00094020","1997-09","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970924",",,a","19970916",",,a","19970926",",,a","0.6",",a,24,","28.2",",,a,16,","18.5",",a,26,","2004.3","a","269.2",",a","58.6",",,,a","9.36",",a","13.89",",,,a","4.83",",,,a"
"ASN00094020","1997-10","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0","2,a","14",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19971007",",1,a","19971003",",,a","19971010",",1,a","0.1","1,a,07,","17.0",",,a,03,","28.1","1,a,10,","2198.8","a","194.5","1,a","95.8",",,,a","11.54","2,a","16.63","1,,,a","6.45","1,,,a"
"ASN00094020","1997-11","-43.3167","147.0075","17.0","DOVER, AS","7.2","a","7.2","1,a","16",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","6",",a","1",",a","19971115",",1,a","19971101",",,a","19971122",",,a","1.6","1,a,15,","19.6",",,a,01,","34.2",",a,22,","2363.9","a","165.1",",a","55.4",",,,a","12.92","1,a","18.12",",,,a","7.72","1,,,a"
"ASN00094020","1997-12","-43.3167","147.0075","17.0","DOVER, AS","7.2","a","0.0","2,a","15",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","19971210",",1,a","19971202",",,a","19971221",",1,a","2.6","1,a,10,","10.2",",,a,02,","24.6","1,a,21,","2521.3","a","157.4","1,a","49.8",",,,a","12.92","2,a","17.50","1,,,a","8.34","1,,,a"
"ASN00094020","1998-01","-43.3167","147.0075","17.0","DOVER, AS","22.5","a","15.3","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","1","1,a","19980104",",1,a","19980128",",,a","19980114",",1,a","4.9","1,a,04,","4.8",",,a,28,","33.6","1,a,14,","90.3","a","90.3","1,a","17.2",",,,a","15.76","2,a","21.51","1,,,a","10.01","1,,,a"
"ASN00094020","1998-02","-43.3167","147.0075","17.0","DOVER, AS","30.2","a","7.7",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19980217",",,a","19980208",",,a","19980202",",,a","6.9",",a,17,","30.2",",,a,08,","34.2",",a,02,","168.9","a","78.6",",a","82.0",",,,a","15.80",",a","20.78",",,,a","10.83",",,,a"
"ASN00094020","1998-03","-43.3167","147.0075","17.0","DOVER, AS","30.4","a","0.2","2,a","10","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0","1,a","7","1,a","1","1,a","19980308",",1,a","19980306",",2,a","19980399",",1,a","4.0","1,a,08,","4.6","2,,a,06,","36.5","1,a,99,","305.1","a","136.2","1,a","21.4",",a,,a","13.97","2,a","18.89","1,,,a","9.04","1,,,a"
"ASN00094020","1998-04","-43.3167","147.0075","17.0","DOVER, AS","30.4","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980418",",,a","19980414",",,a","19980405",",,a","3.4",",a,18,","13.8",",,a,14,","20.9",",a,05,","499.5","a","194.4",",a","51.0",",,,a","11.85",",a","16.13",",,,a","7.58",",,,a"
"ASN00094020","1998-05","-43.3167","147.0075","17.0","DOVER, AS","30.4","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980508",",,a","19980521",",,a","19980514",",,a","0.8",",a,08,","32.0",",,a,21,","18.9",",a,14,","771.3","a","271.8",",a","67.6",",,,a","9.57",",a","14.41",",,,a","4.72",",,,a"
"ASN00094020","1998-06","-43.3167","147.0075","17.0","DOVER, AS","30.4","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19980603",",,a","19980625",",,a","19980605",",,a","-1.4",",a,03,","41.8",",,a,25,","15.9",",a,05,","1092.6","a","321.3",",a","95.8",",,,a","7.62",",a","11.98",",,,a","3.27",",,,a"
"ASN00094020","1998-07","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980719",",,a","19980729",",,a","19980705",",,a","0.2",",a,19,","9.8",",,a,29,","15.4",",a,05,","1411.4","a","318.8",",a","43.8",",,,a","8.05",",a","12.52",",,,a","3.58",",,,a"
"ASN00094020","1998-08","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19980817",",,a","19980823",",,a","19980822",",,a","-1.4",",a,17,","12.6",",,a,23,","18.2",",a,22,","1727.5","a","316.1",",a","50.2",",,,a","8.14",",a","13.56",",,,a","2.71",",,,a"
"ASN00094020","1998-09","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19980925",",,a","19980924",",,a","19980922",",,a","-0.1",",a,25,","10.4",",,a,24,","23.5",",a,22,","1951.2","a","223.7",",a","71.8",",,,a","10.88",",a","15.89",",,,a","5.86",",,,a"
"ASN00094020","1998-10","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0",",a","23",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19981028",",,a","19981007",",,a","19981017",",,a","1.0",",a,28,","14.6",",,a,07,","25.4",",a,17,","2196.3","a","245.1",",a","90.4",",,,a","10.43",",a","14.87",",,,a","5.98",",,,a"
"ASN00094020","1998-11","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0","2,a","17",",a","11",",a","0",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","19981118",",1,a","19981104",",,a","19981107",",1,a","1.4","1,a,18,","11.2",",,a,04,","26.2","1,a,07,","2362.2","a","165.9","1,a","86.8",",,,a","12.39","2,a","17.07","1,,,a","7.71","1,,,a"
"ASN00094020","1998-12","-43.3167","147.0075","17.0","DOVER, AS","13.0","a","13.0",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","9",",a","1",",a","19981208",",,a","19981227",",,a","19981211",",,a","3.6",",a,08,","63.6",",,a,27,","35.8",",a,11,","2488.4","a","126.2",",a","81.8",",,,a","14.68",",a","19.90",",,,a","9.46",",,,a"
"ASN00094020","1999-01","-43.3167","147.0075","17.0","DOVER, AS","15.4","a","2.4","2,a","7",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","19990120",",1,a","19990126",",,a","19990110",",1,a","5.1","1,a,20,","3.8",",,a,26,","30.9","1,a,10,","85.0","a","85.0","1,a","8.8",",,,a","15.49","2,a","20.87","1,,,a","10.10","1,,,a"
"ASN00094020","1999-02","-43.3167","147.0075","17.0","DOVER, AS","34.1","a","18.7","1,a","14",",a","8",",a","2",",a","0",",a","0",",a","0","1,a","14","1,a","0","1,a","19990228",",,a","19990208",",,a","19990203",",1,a","4.9",",a,28,","56.2",",,a,08,","29.7","1,a,03,","145.1","a","60.1","1,a","163.6",",,,a","16.88","1,a","21.46","1,,,a","12.30",",,,a"
"ASN00094020","1999-03","-43.3167","147.0075","17.0","DOVER, AS","34.1","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19990329",",,a","19990303",",,a","19990309",",,a","3.7",",a,29,","12.6",",,a,03,","26.2",",a,09,","278.0","a","132.9",",a","72.6",",,,a","14.05",",a","19.06",",,,a","9.03",",,,a"
"ASN00094020","1999-04","-43.3167","147.0075","17.0","DOVER, AS","34.1","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19990423",",,a","19990412",",,a","19990410",",,a","0.9",",a,23,","13.4",",,a,12,","21.7",",a,10,","482.5","a","204.5",",a","55.0",",,,a","11.52",",a","16.08",",,,a","6.95",",,,a"
"ASN00094020","1999-05","-43.3167","147.0075","17.0","DOVER, AS","34.1","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19990515",",,a","19990531",",,a","19990506",",,a","1.6",",a,15,","8.0",",,a,31,","21.4",",a,06,","679.7","a","197.2",",a","38.6",",,,a","11.97",",a","16.19",",,,a","7.75",",,,a"
"ASN00094020","1999-06","-43.3167","147.0075","17.0","DOVER, AS","34.1","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19990604",",,a","19990603",",,a","19990605",",,a","-0.9",",a,04,","4.6",",,a,03,","17.9",",a,05,","978.2","a","298.5",",a","19.6",",,,a","8.38",",a","13.13",",,,a","3.64",",,,a"
"ASN00094020","1999-07","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0","2,a","16",",a","11",",a","0",",a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","19990715",",1,a","19990722",",,a","19990703",",1,a","-1.1","1,a,15,","18.2",",,a,22,","16.8","1,a,03,","1280.3","a","302.1","1,a","89.6",",,,a","7.93","2,a","12.59","1,,,a","3.27","1,,,a"
"ASN00094020","1999-08","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0","3,a","15",",a","3",",a","0",",a","0","2,a","1","2,a","0","3,a","0","3,a","0","3,a","19990807",",2,a","19990810",",,a","19990811",",3,a","-0.2","2,a,07,","6.2",",,a,10,","16.7","3,a,11,","1551.0","a","270.7","3,a","27.2",",,,a","8.68","3,a","13.43","3,,,a","3.93","2,,,a"
"ASN00094020","1999-09","-43.3167","147.0075","17.0","DOVER, AS","0.7","a","0.7","3,a","11","3,a","4","3,a","0","3,a","0","3,a","1","3,a","0","2,a","2","2,a","0","2,a","19990920",",3,a","19990901",",3,a","19990928",",2,a","0.0","3,a,20,","7.2","3,,a,01,","26.7","2,a,28,","1754.6","a","203.6","2,a","29.6",",a,,a","10.89","3,a","16.03","2,,,a","5.74","3,,,a"
"ASN00094020","1999-10","-43.3167","147.0075","17.0","DOVER, AS","2.9","a","2.2",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19991005",",,a","19991011",",,a","19991009",",,a","1.7",",a,05,","23.4",",,a,11,","26.4",",a,09,","1946.6","a","192.0",",a","53.4",",,,a","12.21",",a","17.50",",,,a","6.92",",,,a"
"ASN00094020","1999-11","-43.3167","147.0075","17.0","DOVER, AS","2.9","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19991127","+,,a","19991107",",,a","19991130",",,a","2.1",",a,27,+","14.0",",,a,07,","27.4",",a,30,","2141.1","a","194.5",",a","67.8",",,,a","11.85",",a","16.81",",,,a","6.89",",,,a"
"ASN00094020","1999-12","-43.3167","147.0075","17.0","DOVER, AS","8.6","a","5.7",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","19991219","+,,a","19991210",",,a","19991201",",,a","4.6",",a,19,+","6.8",",,a,10,","32.5",",a,01,","2267.6","a","126.5",",a","36.8",",,,a","14.44",",a","19.25",",,,a","9.62",",,,a"
"ASN00094020","2000-01","-43.3167","147.0075","17.0","DOVER, AS","11.7","a","3.1",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20000124",",,a","20000105",",,a","20000112",",,a","3.8",",a,24,","13.4",",,a,05,","26.7",",a,12,","107.1","a","107.1",",a","42.8",",,,a","14.98",",a","19.94",",,,a","10.02",",,,a"
"ASN00094020","2000-02","-43.3167","147.0075","17.0","DOVER, AS","19.2","a","7.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20000214",",,a","20000226",",,a","20000210",",,a","4.8",",a,14,","10.8",",,a,26,","28.9",",a,10,","175.3","a","68.2",",a","31.4",",,,a","16.24",",a","21.96",",,,a","10.52",",,,a"
"ASN00094020","2000-03","-43.3167","147.0075","17.0","DOVER, AS","24.1","a","4.9",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20000307",",,a","20000323","+,,a","20000302",",,a","2.5",",a,07,","6.4",",,a,23,+","30.8",",a,02,","307.9","a","132.6",",a","38.4",",,,a","14.21",",a","19.70",",,,a","8.73",",,,a"
"ASN00094020","2000-04","-43.3167","147.0075","17.0","DOVER, AS","24.9","a","0.8",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20000402",",,a","20000421",",,a","20000429",",,a","1.9",",a,02,","11.0",",,a,21,","25.1",",a,29,","493.7","a","185.8",",a","30.0",",,,a","12.17",",a","17.64",",,,a","6.69",",,,a"
"ASN00094020","2000-05","-43.3167","147.0075","17.0","DOVER, AS","24.9","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000511",",,a","20000529",",,a","20000503",",,a","1.6",",a,11,","20.6",",,a,29,","20.2",",a,03,","733.2","a","239.5",",a","84.4",",,,a","10.61",",a","14.42",",,,a","6.79",",,,a"
"ASN00094020","2000-06","-43.3167","147.0075","17.0","DOVER, AS","24.9","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000605","+,,a","20000610",",,a","20000615",",,a","1.4",",a,05,+","10.6",",,a,10,","18.8",",a,15,","1017.4","a","284.2",",a","49.6",",,,a","8.86",",a","13.49",",,,a","4.23",",,,a"
"ASN00094020","2000-07","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0","2,a","16",",a","9",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","20000718",",1,a","20000727",",,a","20000723",",1,a","-2.1","1,a,18,","23.6",",,a,27,","18.5","1,a,23,","1308.5","a","291.1","1,a","108.4",",,,a","8.20","2,a","12.83","1,,,a","3.58","1,,,a"
"ASN00094020","2000-08","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0","2,a","14",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20000805",",1,a","20000826",",,a","20000808",",1,a","0.6","1,a,05,","11.6",",,a,26,","17.8","1,a,08,","1593.4","a","284.9","1,a","82.6",",,,a","8.48","2,a","12.87","1,,,a","4.08","1,,,a"
"ASN00094020","2000-09","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20000904",",,a","20000904",",,a","20000913",",,a","0.1",",a,04,","11.2",",,a,04,","21.8",",a,13,","1838.4","a","245.0",",a","86.8",",,,a","10.17",",a","14.84",",,,a","5.49",",,,a"
"ASN00094020","2000-10","-43.3167","147.0075","17.0","DOVER, AS","0.4","a","0.4",",a","20",",a","12",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20001017",",,a","20001001",",,a","20001005",",,a","-0.3",",a,17,","25.0",",,a,01,","26.9",",a,05,","2062.7","a","224.3",",a","114.2",",,,a","11.11",",a","15.59",",,,a","6.63",",,,a"
"ASN00094020","2000-11","-43.3167","147.0075","17.0","DOVER, AS","0.4","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20001108",",,a","20001111",",,a","20001128",",,a","4.1",",a,08,","10.8",",,a,11,","26.9",",a,28,","2180.5","a","117.8",",a","28.4",",,,a","14.41",",a","18.86",",,,a","9.95",",,,a"
"ASN00094020","2000-12","-43.3167","147.0075","17.0","DOVER, AS","2.8","a","2.4","2,a","18",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","20001231",",1,a","20001224",",,a","20001217",",1,a","3.6","1,a,31,","22.0",",,a,24,","27.1","1,a,17,","2298.8","a","118.3","1,a","100.8",",,,a","14.18","2,a","19.44","1,,,a","8.91","1,,,a"
"ASN00094020","2001-01","-43.3167","147.0075","17.0","DOVER, AS","16.1","a","13.3",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20010131",",,a","20010130",",,a","20010102",",,a","5.2",",a,31,","2.4",",,a,30,","30.6",",a,02,","74.4","a","74.4",",a","11.4",",,,a","16.36",",a","21.50",",,,a","11.22",",,,a"
"ASN00094020","2001-02","-43.3167","147.0075","17.0","DOVER, AS","38.5","a","22.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20010225",",,a","20010209",",,a","20010208",",,a","5.9",",a,25,","6.2",",,a,09,","34.7",",a,08,","137.5","a","63.1",",a","15.6",",,,a","16.88",",a","22.64",",,,a","11.12",",,,a"
"ASN00094020","2001-03","-43.3167","147.0075","17.0","DOVER, AS","40.1","a","1.6","3,a","13",",a","11",",a","0",",a","0","1,a","0","1,a","0","2,a","11","2,a","0","2,a","20010301",",1,a","20010323",",,a","20010316",",2,a","4.1","1,a,01,","21.4",",,a,23,","25.8","2,a,16,","217.7","a","80.2","2,a","80.6",",,,a","15.27","3,a","19.97","2,,,a","10.57","1,,,a"
"ASN00094020","2001-04","-43.3167","147.0075","17.0","DOVER, AS","40.9","a","0.8","3,a","11",",a","9",",a","0",",a","0","2,a","0","2,a","0","1,a","5","1,a","0","1,a","20010422",",2,a","20010424",",,a","20010408",",1,a","0.8","2,a,22,","20.6",",,a,24,","24.9","1,a,08,","380.8","a","163.1","1,a","85.2",",,,a","12.25","3,a","17.39","1,,,a","7.11","2,,,a"
"ASN00094020","2001-05","-43.3167","147.0075","17.0","DOVER, AS","","","","","12",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","20010512",",3,a","20010517",",,a","20010516",",3,a","1.1","3,a,12,","23.4",",,a,17,","17.2","3,a,16,","","","","","52.8",",,,a","9.17","4,a","13.71","3,,,a","4.63","3,,,a"
"ASN00094020","2001-06","-43.3167","147.0075","17.0","DOVER, AS","","","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010610",",,a","20010626",",,a","20010624",",,a","0.8",",a,10,","21.4",",,a,26,","16.4",",a,24,","","","283.9",",a","123.0",",,,a","8.87",",a","12.87",",,,a","4.87",",,,a"
"ASN00094020","2001-07","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0","2,a","10",",a","8",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","20010705",",1,a","20010707",",,a","20010730",",1,a","-0.3","1,a,05,","10.6",",,a,07,","15.0","1,a,30,","","","289.8","1,a","51.8",",,,a","8.36","2,a","12.63","1,,,a","4.09","1,,,a"
"ASN00094020","2001-08","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20010823",",,a","20010817",",,a","20010811",",,a","-0.6",",a,23,","24.2",",,a,17,","16.6",",a,11,","","","300.9",",a","112.0",",,,a","8.63",",a","13.04",",,,a","4.21",",,,a"
"ASN00094020","2001-09","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20010905",",,a","20010917",",,a","20010929",",,a","2.0",",a,05,","9.4",",,a,17,","24.2",",a,29,","","","195.8",",a","32.6",",,,a","11.81",",a","16.97",",,,a","6.64",",,,a"
"ASN00094020","2001-10","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0",",a","22",",a","17",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20011019",",,a","20011012",",,a","20011022",",,a","2.1",",a,19,","35.4",",,a,12,","24.1",",a,22,","","","199.5",",a","154.2",",,,a","11.90",",a","16.45",",,,a","7.35",",,,a"
"ASN00094020","2001-11","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0","3,a","17","3,a","12","3,a","0","3,a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","20011108",",2,a","20011124",",3,a","20011104",",2,a","1.4","2,a,08,","19.8","3,,a,24,","23.8","2,a,04,","","","159.0","2,a","110.6",",a,,a","12.31","3,a","16.41","2,,,a","8.22","2,,,a"
"ASN00094020","2001-12","-43.3167","147.0075","17.0","DOVER, AS","0.0","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20011205",",,a","20011211",",,a","20011219",",,a","3.3",",a,05,","22.2",",,a,11,","22.0",",a,19,","","","170.9",",a","56.2",",,,a","12.82",",a","17.15",",,,a","8.49",",,,a"
"ASN00094020","2002-01","-43.3167","147.0075","17.0","DOVER, AS","4.4","a","4.4",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20020116",",,a","20020108",",,a","20020126",",,a","4.7",",a,16,","24.0",",,a,08,","27.6",",a,26,","116.1","a","116.1",",a","89.4",",,,a","14.73",",a","19.44",",,,a","10.02",",,,a"
