"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00093014","1952-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19520218",",,a","","","","","16.8",",,a,18,","","","","","","","47.3",",,,a","","","","","",""
"ASN00093014","1952-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19520321",",,a","","","","","5.6",",,a,21,","","","","","","","17.9",",,,a","","","","","",""
"ASN00093014","1952-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19520401",",,a","","","","","22.9",",,a,01,","","","","","","","89.9",",,,a","","","","","",""
"ASN00093014","1952-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19520515",",,a","","","","","31.8",",,a,15,","","","","","","","94.0",",,,a","","","","","",""
"ASN00093014","1952-06","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","19520605",",,a","","","","","15.2",",,a,05,","","","","","","","102.9",",,,a","","","","","",""
"ASN00093014","1952-07","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19520714",",,a","","","","","20.3",",,a,14,","","","","","","","49.9",",,,a","","","","","",""
"ASN00093014","1952-08","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","14",",a","2",",a","0",",a","","","","","","","","","","","","","19520809",",,a","","","","","4.8",",,a,09,","","","","","","","19.7",",,,a","","","","","",""
"ASN00093014","1952-09","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19520909",",,a","","","","","14.5",",,a,09,","","","","","","","47.6",",,,a","","","","","",""
"ASN00093014","1952-10","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19521012",",,a","","","","","36.6",",,a,12,","","","","","","","131.6",",,,a","","","","","",""
"ASN00093014","1952-11","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19521102",",,a","","","","","13.5",",,a,02,","","","","","","","74.6",",,,a","","","","","",""
"ASN00093014","1952-12","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19521207",",,a","","","","","14.5",",,a,07,","","","","","","","36.2",",,,a","","","","","",""
"ASN00093014","1953-01","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19530106",",,a","","","","","17.8",",,a,06,","","","","","","","44.0",",,,a","","","","","",""
"ASN00093014","1953-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19530228",",,a","","","","","18.5",",,a,28,","","","","","","","22.1",",,,a","","","","","",""
"ASN00093014","1953-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19530331",",,a","","","","","12.4",",,a,31,","","","","","","","25.6",",,,a","","","","","",""
"ASN00093014","1953-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19530402",",,a","","","","","14.0",",,a,02,","","","","","","","33.2",",,,a","","","","","",""
"ASN00093014","1953-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19530519",",,a","","","","","6.6",",,a,19,","","","","","","","25.9",",,,a","","","","","",""
"ASN00093014","1953-06","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19530612",",,a","","","","","29.7",",,a,12,","","","","","","","81.7",",,,a","","","","","",""
"ASN00093014","1953-07","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19530708",",,a","","","","","10.9",",,a,08,","","","","","","","44.3",",,,a","","","","","",""
"ASN00093014","1953-08","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19530806",",,a","","","","","7.1",",,a,06,","","","","","","","39.1",",,,a","","","","","",""
"ASN00093014","1953-09","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","17",",a","6",",a","1",",a","","","","","","","","","","","","","19530921",",,a","","","","","31.0",",,a,21,","","","","","","","68.5",",,,a","","","","","",""
"ASN00093014","1953-10","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19531021",",,a","","","","","6.9",",,a,21,","","","","","","","31.2",",,,a","","","","","",""
"ASN00093014","1953-11","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19531102",",,a","","","","","38.9",",,a,02,","","","","","","","119.9",",,,a","","","","","",""
"ASN00093014","1953-12","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19531208",",,a","","","","","44.7",",,a,08,","","","","","","","86.5",",,,a","","","","","",""
"ASN00093014","1954-01","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19540127",",,a","","","","","26.9",",,a,27,","","","","","","","30.2",",,,a","","","","","",""
"ASN00093014","1954-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","12",",a","4",",a","2",",a","","","","","","","","","","","","","19540202",",,a","","","","","30.0",",,a,02,","","","","","","","97.6",",,,a","","","","","",""
"ASN00093014","1954-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19540316",",,a","","","","","8.1",",,a,16,","","","","","","","18.1",",,,a","","","","","",""
"ASN00093014","1954-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19540415",",,a","","","","","20.6",",,a,15,","","","","","","","55.6",",,,a","","","","","",""
"ASN00093014","1954-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19540518",",,a","","","","","6.1",",,a,18,","","","","","","","29.7",",,,a","","","","","",""
"ASN00093014","1954-06","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19540607",",,a","","","","","21.3",",,a,07,","","","","","","","53.0",",,,a","","","","","",""
"ASN00093014","1954-07","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19540725",",,a","","","","","10.9",",,a,25,","","","","","","","26.3",",,,a","","","","","",""
"ASN00093014","1954-08","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19540825",",,a","","","","","6.6",",,a,25,","","","","","","","34.4",",,,a","","","","","",""
"ASN00093014","1954-09","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19540919",",,a","","","","","5.1",",,a,19,","","","","","","","12.2",",,,a","","","","","",""
"ASN00093014","1954-10","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","13",",a","1",",a","0",",a","","","","","","","","","","","","","19541031",",,a","","","","","2.8",",,a,31,","","","","","","","12.8",",,,a","","","","","",""
"ASN00093014","1954-11","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","12",",a","3",",a","1",",a","","","","","","","","","","","","","19541121",",,a","","","","","49.5",",,a,21,","","","","","","","68.2",",,,a","","","","","",""
"ASN00093014","1954-12","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19541212",",,a","","","","","11.4",",,a,12,","","","","","","","29.7",",,,a","","","","","",""
"ASN00093014","1955-01","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19550103",",,a","","","","","3.8",",,a,03,","","","","","","","11.4",",,,a","","","","","",""
"ASN00093014","1955-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19550206",",,a","","","","","5.6",",,a,06,","","","","","","","19.6",",,,a","","","","","",""
"ASN00093014","1955-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19550305",",,a","","","","","12.4",",,a,05,","","","","","","","16.7",",,,a","","","","","",""
"ASN00093014","1955-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19550425",",,a","","","","","17.8",",,a,25,","","","","","","","56.4",",,,a","","","","","",""
"ASN00093014","1955-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19550503",",,a","","","","","10.9",",,a,03,","","","","","","","35.5",",,,a","","","","","",""
"ASN00093014","1955-06","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19550623",",,a","","","","","18.5",",,a,23,","","","","","","","40.9",",,,a","","","","","",""
"ASN00093014","1955-07","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19550714",",,a","","","","","15.2",",,a,14,","","","","","","","64.3",",,,a","","","","","",""
"ASN00093014","1955-08","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19550816",",,a","","","","","15.5",",,a,16,","","","","","","","66.4",",,,a","","","","","",""
"ASN00093014","1955-09","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19550904",",,a","","","","","6.4",",,a,04,","","","","","","","29.7",",,,a","","","","","",""
"ASN00093014","1955-10","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19551009",",,a","","","","","12.7",",,a,09,","","","","","","","67.7",",,,a","","","","","",""
"ASN00093014","1955-11","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","18",",a","4",",a","0",",a","","","","","","","","","","","","","19551111",",,a","","","","","7.6",",,a,11,","","","","","","","36.0",",,,a","","","","","",""
"ASN00093014","1955-12","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19551221",",,a","","","","","17.0",",,a,21,","","","","","","","113.8",",,,a","","","","","",""
"ASN00093014","1956-01","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19560120",",,a","","","","","29.7",",,a,20,","","","","","","","75.1",",,,a","","","","","",""
"ASN00093014","1956-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19560215",",,a","","","","","50.8",",,a,15,","","","","","","","150.9",",,,a","","","","","",""
"ASN00093014","1956-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19560306",",,a","","","","","26.7",",,a,06,","","","","","","","55.2",",,,a","","","","","",""
"ASN00093014","1956-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19560417",",,a","","","","","13.7",",,a,17,","","","","","","","55.0",",,,a","","","","","",""
"ASN00093014","1956-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","22",",a","10",",a","1",",a","","","","","","","","","","","","","19560503",",,a","","","","","57.2",",,a,03,","","","","","","","149.8",",,,a","","","","","",""
"ASN00093014","1956-06","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19560607",",,a","","","","","23.9",",,a,07,","","","","","","","113.4",",,,a","","","","","",""
"ASN00093014","1956-07","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19560725",",,a","","","","","19.1",",,a,25,","","","","","","","54.4",",,,a","","","","","",""
"ASN00093014","1956-08","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19560811",",,a","","","","","11.4",",,a,11,","","","","","","","62.2",",,,a","","","","","",""
"ASN00093014","1956-09","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19560930",",,a","","","","","15.7",",,a,30,","","","","","","","55.0",",,,a","","","","","",""
"ASN00093014","1956-10","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19561016",",,a","","","","","14.7",",,a,16,","","","","","","","72.5",",,,a","","","","","",""
"ASN00093014","1956-11","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","21",",a","6",",a","0",",a","","","","","","","","","","","","","19561116",",,a","","","","","10.9",",,a,16,","","","","","","","45.0",",,,a","","","","","",""
"ASN00093014","1956-12","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19561207",",,a","","","","","6.4",",,a,07,","","","","","","","30.0",",,,a","","","","","",""
"ASN00093014","1957-01","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","8.9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19570127",",,a","19570125",",,a","19570130",",,a","1.1",",a,27,","3.8",",,a,25,","33.3",",a,30,","141.1","a","141.1",",a","9.5",",,,a","14.07",",a","21.31",",,,a","6.83",",,,a"
"ASN00093014","1957-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","2.6","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","19570212",",1,a","19570209",",,a","19570227","+,1,a","1.7","1,a,12,","23.4",",,a,09,","26.1","1,a,27,+","247.3","a","106.2","1,a","49.3",",,,a","14.49","1,a","21.50","1,,,a","7.49","1,,,a"
"ASN00093014","1957-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","1.4","1,a","10",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","19570317","+,1,a","19570310",",,a","19570309",",1,a","2.2","1,a,17,+","11.9",",,a,10,","25.6","1,a,09,","429.4","a","182.1","1,a","34.7",",,,a","12.31","1,a","18.19","1,,,a","6.42","1,,,a"
"ASN00093014","1957-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0",",a","18",",a","10",",a","2",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19570414",",,a","19570418",",,a","19570404",",,a","-0.6",",a,14,","56.9",",,a,18,","21.1",",a,04,","668.9","a","239.5",",a","141.0",",,,a","10.35",",a","15.02",",,,a","5.68",",,,a"
"ASN00093014","1957-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0",",a","12",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19570515",",,a","19570519",",,a","19570508",",,a","-4.4",",a,15,","18.3",",,a,19,","20.0",",a,08,","998.0","a","329.1",",a","47.8",",,,a","7.72",",a","12.00",",,,a","3.43",",,,a"
"ASN00093014","1957-06","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","0.0",",a","14",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19570624",",,a","19570628",",,a","19570611","+,,a","-5.6",",a,24,","6.4",",,a,28,","16.7",",a,11,+","1329.8","a","331.8",",a","26.0",",,,a","7.27",",a","11.65",",,,a","2.90",",,,a"
