"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014401","1956-02","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","19",",a","15",",a","4",",a","","","","","","","","","","","","","19560225",",,a","","","","","51.6",",,a,25,","","","","","","","324.4",",,,a","","","","","",""
"ASN00014401","1956-03","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","18",",a","17",",a","4",",a","","","","","","","","","","","","","19560327",",,a","","","","","65.5",",,a,27,","","","","","","","306.9",",,,a","","","","","",""
"ASN00014401","1956-04","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","9",",a","8",",a","5",",a","","","","","","","","","","","","","19560418",",,a","","","","","115.8",",,a,18,","","","","","","","265.3",",,,a","","","","","",""
"ASN00014401","1956-05","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19560505",",,a","","","","","22.4",",,a,05,","","","","","","","76.1",",,,a","","","","","",""
"ASN00014401","1956-06","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1956-07","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19560718",",,a","","","","","2.5",",,a,18,","","","","","","","4.3",",,,a","","","","","",""
"ASN00014401","1956-08","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1956-09","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19560930",",,a","","","","","1.5",",,a,30,","","","","","","","1.5",",,,a","","","","","",""
"ASN00014401","1956-10","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19561018",",,a","","","","","1.5",",,a,18,","","","","","","","2.0",",,,a","","","","","",""
"ASN00014401","1956-11","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19561130",",,a","","","","","58.4",",,a,30,","","","","","","","121.3",",,,a","","","","","",""
"ASN00014401","1956-12","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","18",",a","14",",a","5",",a","","","","","","","","","","","","","19561220",",,a","","","","","101.6",",,a,20,","","","","","","","359.7",",,,a","","","","","",""
"ASN00014401","1957-01","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","18",",a","13",",a","3",",a","","","","","","","","","","","","","19570104",",,a","","","","","32.5",",,a,04,","","","","","","","223.2",",,,a","","","","","",""
"ASN00014401","1957-02","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","17",",a","10",",a","5",",a","","","","","","","","","","","","","19570228",",,a","","","","","56.6",",,a,28,","","","","","","","295.4",",,,a","","","","","",""
"ASN00014401","1957-03","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","18",",a","17",",a","7",",a","","","","","","","","","","","","","19570308",",,a","","","","","71.6",",,a,08,","","","","","","","455.1",",,,a","","","","","",""
"ASN00014401","1957-04","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","10",",a","10",",a","5",",a","","","","","","","","","","","","","19570408",",,a","","","","","193.0",",,a,08,","","","","","","","555.1",",,,a","","","","","",""
"ASN00014401","1957-05","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19570503",",,a","","","","","2.3",",,a,03,","","","","","","","2.6",",,,a","","","","","",""
"ASN00014401","1957-06","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19570624",",,a","","","","","1.3",",,a,24,","","","","","","","3.1",",,,a","","","","","",""
"ASN00014401","1957-07","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1957-08","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1957-09","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1957-10","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19571025",",,a","","","","","4.1",",,a,25,","","","","","","","4.1",",,,a","","","","","",""
"ASN00014401","1957-11","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19571129",",,a","","","","","10.9",",,a,29,","","","","","","","30.0",",,,a","","","","","",""
"ASN00014401","1957-12","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","18",",a","15",",a","7",",a","","","","","","","","","","","","","19571221",",,a","","","","","159.0",",,a,21,","","","","","","","624.9",",,,a","","","","","",""
"ASN00014401","1958-01","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","11",",a","10",",a","5",",a","","","","","","","","","","","","","19580117",",,a","","","","","38.9",",,a,17,","","","","","","","197.4",",,,a","","","","","",""
"ASN00014401","1958-02","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","9",",a","5",",a","3",",a","","","","","","","","","","","","","19580212",",,a","","","","","51.1",",,a,12,","","","","","","","129.3",",,,a","","","","","",""
"ASN00014401","1958-03","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19580305",",,a","","","","","40.6",",,a,05,","","","","","","","90.6",",,,a","","","","","",""
"ASN00014401","1958-04","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19580418",",,a","","","","","40.1",",,a,18,","","","","","","","113.1",",,,a","","","","","",""
"ASN00014401","1958-05","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19580503",",,a","","","","","15.7",",,a,03,","","","","","","","19.7",",,,a","","","","","",""
"ASN00014401","1958-06","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19580630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1958-07","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19580725","+,,a","","","","","0.5",",,a,25,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00014401","1958-08","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19580826",",,a","","","","","3.0",",,a,26,","","","","","","","3.0",",,,a","","","","","",""
"ASN00014401","1958-09","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19580930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1958-10","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19581029",",,a","","","","","14.2",",,a,29,","","","","","","","14.2",",,,a","","","","","",""
"ASN00014401","1958-11","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19581122",",,a","","","","","43.7",",,a,22,","","","","","","","79.8",",,,a","","","","","",""
"ASN00014401","1958-12","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19581213",",,a","","","","","40.9",",,a,13,","","","","","","","105.4",",,,a","","","","","",""
"ASN00014401","1959-01","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","17",",a","13",",a","5",",a","","","","","","","","","","","","","19590108",",,a","","","","","113.3",",,a,08,","","","","","","","417.1",",,,a","","","","","",""
"ASN00014401","1959-02","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","19590215",",,a","","","","","66.5",",,a,15,","","","","","","","264.1",",,,a","","","","","",""
"ASN00014401","1959-03","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19590312",",,a","","","","","62.2",",,a,12,","","","","","","","165.8",",,,a","","","","","",""
"ASN00014401","1959-04","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","11",",a","10",",a","6",",a","","","","","","","","","","","","","19590404",",,a","","","","","224.0",",,a,04,","","","","","","","506.2",",,,a","","","","","",""
"ASN00014401","1959-05","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19590501",",,a","","","","","2.8",",,a,01,","","","","","","","4.8",",,,a","","","","","",""
"ASN00014401","1959-06","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19590608",",,a","","","","","0.3",",,a,08,","","","","","","","0.3",",,,a","","","","","",""
"ASN00014401","1959-07","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19590731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1959-08","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19590831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1959-09","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19590930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1959-10","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19591031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1959-11","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19591114",",,a","","","","","14.2",",,a,14,","","","","","","","17.3",",,,a","","","","","",""
"ASN00014401","1959-12","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19591225",",,a","","","","","102.4",",,a,25,","","","","","","","203.2",",,,a","","","","","",""
"ASN00014401","1960-01","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","17",",a","14",",a","4",",a","","","","","","","","","","","","","19600130",",,a","","","","","71.9",",,a,30,","","","","","","","241.1",",,,a","","","","","",""
"ASN00014401","1960-02","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","17",",a","16",",a","4",",a","","","","","","","","","","","","","19600209",",,a","","","","","87.6",",,a,09,","","","","","","","321.3",",,,a","","","","","",""
"ASN00014401","1960-03","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","21",",a","16",",a","3",",a","","","","","","","","","","","","","19600302",",,a","","","","","41.4",",,a,02,","","","","","","","223.0",",,,a","","","","","",""
"ASN00014401","1960-04","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19600410",",,a","","","","","30.5",",,a,10,","","","","","","","81.1",",,,a","","","","","",""
"ASN00014401","1960-05","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","10",",a","2",",a","1",",a","","","","","","","","","","","","","19600502",",,a","","","","","29.7",",,a,02,","","","","","","","48.3",",,,a","","","","","",""
"ASN00014401","1960-06","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19600630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1960-07","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19600731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1960-08","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19600831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1960-09","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19600930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1960-10","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19601031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1960-11","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19601124",",,a","","","","","19.8",",,a,24,","","","","","","","45.4",",,,a","","","","","",""
"ASN00014401","1960-12","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19601207",",,a","","","","","13.5",",,a,07,","","","","","","","90.2",",,,a","","","","","",""
"ASN00014401","1961-01","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19610116",",,a","","","","","143.5",",,a,16,","","","","","","","324.6",",,,a","","","","","",""
"ASN00014401","1961-02","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","16",",a","15",",a","4",",a","","","","","","","","","","","","","19610225",",,a","","","","","81.3",",,a,25,","","","","","","","314.7",",,,a","","","","","",""
"ASN00014401","1961-03","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19610313",",,a","","","","","33.0",",,a,13,","","","","","","","104.1",",,,a","","","","","",""
"ASN00014401","1961-04","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19610407",",,a","","","","","16.5",",,a,07,","","","","","","","44.2",",,,a","","","","","",""
"ASN00014401","1961-05","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19610503",",,a","","","","","0.8",",,a,03,","","","","","","","0.8",",,,a","","","","","",""
"ASN00014401","1961-06","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1961-07","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1961-08","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19610828",",,a","","","","","4.1",",,a,28,","","","","","","","4.1",",,,a","","","","","",""
"ASN00014401","1961-09","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19610928",",,a","","","","","0.5",",,a,28,","","","","","","","0.5",",,,a","","","","","",""
"ASN00014401","1961-10","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19611022",",,a","","","","","0.5",",,a,22,","","","","","","","0.5",",,,a","","","","","",""
"ASN00014401","1961-11","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19611111",",,a","","","","","7.4",",,a,11,","","","","","","","21.6",",,,a","","","","","",""
"ASN00014401","1961-12","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19611205",",,a","","","","","19.1",",,a,05,","","","","","","","73.8",",,,a","","","","","",""
