"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00019017","1934-11","-31.8846","138.435","315.0","HAWKER, AS","","","","","6","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19341106",",2,a","","","","","43.2","2,,a,06,","","","","","","","78.4",",a,,a","","","","","",""
"ASN00019017","1934-12","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19341209",",,a","","","","","7.4",",,a,09,","","","","","","","8.4",",,,a","","","","","",""
"ASN00019017","1935-01","-31.8846","138.435","315.0","HAWKER, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19350105",",,a","","","","","12.7",",,a,05,","","","","","","","17.3",",,,a","","","","","",""
"ASN00019017","1935-02","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19350207",",,a","","","","","0.3",",,a,07,","","","","","","","0.3",",,,a","","","","","",""
"ASN00019017","1935-03","-31.8846","138.435","315.0","HAWKER, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19350321",",,a","","","","","3.0",",,a,21,","","","","","","","9.1",",,,a","","","","","",""
"ASN00019017","1935-04","-31.8846","138.435","315.0","HAWKER, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19350418",",2,a","","","","","5.1","2,,a,18,","","","","","","","11.5",",a,,a","","","","","",""
"ASN00019017","1935-05","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19350528",",,a","","","","","1.5",",,a,28,","","","","","","","2.5",",,,a","","","","","",""
"ASN00019017","1935-06","-31.8846","138.435","315.0","HAWKER, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19350630",",,a","","","","","5.1",",,a,30,","","","","","","","11.9",",,,a","","","","","",""
"ASN00019017","1935-07","-31.8846","138.435","315.0","HAWKER, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19350720",",,a","","","","","2.8",",,a,20,","","","","","","","8.5",",,,a","","","","","",""
"ASN00019017","1935-08","-31.8846","138.435","315.0","HAWKER, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19350808",",,a","","","","","11.7",",,a,08,","","","","","","","25.2",",,,a","","","","","",""
"ASN00019017","1935-09","-31.8846","138.435","315.0","HAWKER, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19350911",",2,a","","","","","6.9","2,,a,11,","","","","","","","17.6",",a,,a","","","","","",""
"ASN00019017","1935-10","-31.8846","138.435","315.0","HAWKER, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19351030",",2,a","","","","","4.1","2,,a,30,","","","","","","","26.4",",a,,a","","","","","",""
"ASN00019017","1935-11","-31.8846","138.435","315.0","HAWKER, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19351102",",,a","","","","","3.0",",,a,02,","","","","","","","6.3",",,,a","","","","","",""
"ASN00019017","1935-12","-31.8846","138.435","315.0","HAWKER, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19351224",",,a","","","","","1.3",",,a,24,","","","","","","","3.1",",,,a","","","","","",""
"ASN00019017","1936-01","-31.8846","138.435","315.0","HAWKER, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19360107",",2,a","","","","","12.7","2,,a,07,","","","","","","","24.3",",a,,a","","","","","",""
"ASN00019017","1936-02","-31.8846","138.435","315.0","HAWKER, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19360218",",2,a","","","","","15.2","2,,a,18,","","","","","","","20.8",",a,,a","","","","","",""
"ASN00019017","1936-03","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19360311",",,a","","","","","2.3",",,a,11,","","","","","","","3.1",",,,a","","","","","",""
"ASN00019017","1936-04","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19360407",",,a","","","","","1.8",",,a,07,","","","","","","","1.8",",,,a","","","","","",""
"ASN00019017","1936-05","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19360530",",,a","","","","","38.1",",,a,30,","","","","","","","40.1",",,,a","","","","","",""
"ASN00019017","1936-06","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19360601",",,a","","","","","2.3",",,a,01,","","","","","","","6.9",",,,a","","","","","",""
"ASN00019017","1936-07","-31.8846","138.435","315.0","HAWKER, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19360725",",,a","","","","","21.3",",,a,25,","","","","","","","47.3",",,,a","","","","","",""
"ASN00019017","1936-08","-31.8846","138.435","315.0","HAWKER, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19360828",",2,a","","","","","7.6","2,,a,28,","","","","","","","27.4",",a,,a","","","","","",""
"ASN00019017","1936-09","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19360916",",,a","","","","","2.0",",,a,16,","","","","","","","2.0",",,,a","","","","","",""
"ASN00019017","1936-10","-31.8846","138.435","315.0","HAWKER, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19361018",",,a","","","","","10.4",",,a,18,","","","","","","","31.1",",,,a","","","","","",""
"ASN00019017","1936-11","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19361107",",,a","","","","","8.9",",,a,07,","","","","","","","8.9",",,,a","","","","","",""
"ASN00019017","1936-12","-31.8846","138.435","315.0","HAWKER, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19361213",",,a","","","","","5.1",",,a,13,","","","","","","","12.2",",,,a","","","","","",""
"ASN00019017","1937-01","-31.8846","138.435","315.0","HAWKER, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19370119",",,a","","","","","112.3",",,a,19,","","","","","","","157.0",",,,a","","","","","",""
"ASN00019017","1937-02","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19370214",",,a","","","","","8.6",",,a,14,","","","","","","","14.2",",,,a","","","","","",""
"ASN00019017","1937-03","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19370303",",,a","","","","","6.9",",,a,03,","","","","","","","8.9",",,,a","","","","","",""
"ASN00019017","1937-04","-31.8846","138.435","315.0","HAWKER, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19370428",",2,a","","","","","0.3","2,,a,28,","","","","","","","2.8",",a,,a","","","","","",""
"ASN00019017","1937-05","-31.8846","138.435","315.0","HAWKER, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19370515",",,a","","","","","9.4",",,a,15,","","","","","","","15.5",",,,a","","","","","",""
"ASN00019017","1937-06","-31.8846","138.435","315.0","HAWKER, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19370612",",,a","","","","","10.9",",,a,12,","","","","","","","22.9",",,,a","","","","","",""
"ASN00019017","1937-07","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19370724",",,a","","","","","7.9",",,a,24,","","","","","","","15.3",",,,a","","","","","",""
"ASN00019017","1937-08","-31.8846","138.435","315.0","HAWKER, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19370815",",,a","","","","","14.5",",,a,15,","","","","","","","48.9",",,,a","","","","","",""
"ASN00019017","1937-09","-31.8846","138.435","315.0","HAWKER, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19370920",",,a","","","","","4.6",",,a,20,","","","","","","","12.2",",,,a","","","","","",""
"ASN00019017","1937-10","-31.8846","138.435","315.0","HAWKER, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19371016",",,a","","","","","10.4",",,a,16,","","","","","","","22.3",",,,a","","","","","",""
"ASN00019017","1937-11","-31.8846","138.435","315.0","HAWKER, AS","","","","","1","4,a","1","4,a","1","4,a","","","","","","","","","","","","","19371130",",4,a","","","","","37.1","4,,a,30,","","","","","","","49.5",",a,,a","","","","","",""
"ASN00019017","1937-12","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19371211",",,a","","","","","5.8",",,a,11,","","","","","","","10.4",",,,a","","","","","",""
"ASN00019017","1938-01","-31.8846","138.435","315.0","HAWKER, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19380115",",2,a","","","","","17.3","2,,a,15,","","","","","","","24.9",",a,,a","","","","","",""
"ASN00019017","1938-02","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19380220",",,a","","","","","21.1",",,a,20,","","","","","","","28.7",",,,a","","","","","",""
"ASN00019017","1938-03","-31.8846","138.435","315.0","HAWKER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019017","1938-04","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19380416",",,a","","","","","11.7",",,a,16,","","","","","","","18.8",",,,a","","","","","",""
"ASN00019017","1938-05","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19380527",",,a","","","","","0.8",",,a,27,","","","","","","","0.8",",,,a","","","","","",""
"ASN00019017","1938-06","-31.8846","138.435","315.0","HAWKER, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19380623","+,,a","","","","","4.1",",,a,23,+","","","","","","","14.1",",,,a","","","","","",""
"ASN00019017","1938-07","-31.8846","138.435","315.0","HAWKER, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19380720",",2,a","","","","","7.1","2,,a,20,","","","","","","","21.1",",a,,a","","","","","",""
"ASN00019017","1938-08","-31.8846","138.435","315.0","HAWKER, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19380824",",2,a","","","","","11.7","2,,a,24,","","","","","","","32.7",",a,,a","","","","","",""
"ASN00019017","1938-09","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19380909",",,a","","","","","0.8",",,a,09,","","","","","","","1.3",",,,a","","","","","",""
"ASN00019017","1938-10","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19381023",",,a","","","","","25.1",",,a,23,","","","","","","","70.0",",,,a","","","","","",""
"ASN00019017","1938-11","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19381127",",,a","","","","","4.6",",,a,27,","","","","","","","4.6",",,,a","","","","","",""
"ASN00019017","1938-12","-31.8846","138.435","315.0","HAWKER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19381231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019017","1939-01","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19390117",",,a","","","","","2.5",",,a,17,","","","","","","","4.0",",,,a","","","","","",""
"ASN00019017","1939-02","-31.8846","138.435","315.0","HAWKER, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19390225",",,a","","","","","49.3",",,a,25,","","","","","","","69.2",",,,a","","","","","",""
"ASN00019017","1939-03","-31.8846","138.435","315.0","HAWKER, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19390312",",2,a","","","","","7.6","2,,a,12,","","","","","","","36.6",",a,,a","","","","","",""
"ASN00019017","1939-04","-31.8846","138.435","315.0","HAWKER, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19390414",",,a","","","","","13.7",",,a,14,","","","","","","","35.6",",,,a","","","","","",""
"ASN00019017","1939-05","-31.8846","138.435","315.0","HAWKER, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19390531",",2,a","","","","","10.7","2,,a,31,","","","","","","","38.4",",a,,a","","","","","",""
"ASN00019017","1939-06","-31.8846","138.435","315.0","HAWKER, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19390629",",,a","","","","","53.3",",,a,29,","","","","","","","92.5",",,,a","","","","","",""
"ASN00019017","1939-07","-31.8846","138.435","315.0","HAWKER, AS","","","","","9","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19390711",",2,a","","","","","10.7","2,,a,11,","","","","","","","37.4",",a,,a","","","","","",""
"ASN00019017","1939-08","-31.8846","138.435","315.0","HAWKER, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19390823",",2,a","","","","","5.8","2,,a,23,","","","","","","","34.9",",a,,a","","","","","",""
"ASN00019017","1939-09","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19390926",",,a","","","","","0.8",",,a,26,","","","","","","","1.1",",,,a","","","","","",""
"ASN00019017","1939-10","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19391015",",,a","","","","","3.6",",,a,15,","","","","","","","4.9",",,,a","","","","","",""
"ASN00019017","1939-11","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19391103",",,a","","","","","21.8",",,a,03,","","","","","","","25.7",",,,a","","","","","",""
"ASN00019017","1939-12","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19391218","+,,a","","","","","0.8",",,a,18,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00019017","1940-01","-31.8846","138.435","315.0","HAWKER, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19400105",",,a","","","","","7.1",",,a,05,","","","","","","","13.7",",,,a","","","","","",""
"ASN00019017","1940-02","-31.8846","138.435","315.0","HAWKER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019017","1940-03","-31.8846","138.435","315.0","HAWKER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019017","1940-04","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19400401",",,a","","","","","12.2",",,a,01,","","","","","","","13.5",",,,a","","","","","",""
"ASN00019017","1940-05","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19400519",",,a","","","","","4.1",",,a,19,","","","","","","","8.7",",,,a","","","","","",""
"ASN00019017","1940-06","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19400620","+,,a","","","","","0.5",",,a,20,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00019017","1940-07","-31.8846","138.435","315.0","HAWKER, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19400710",",,a","","","","","6.9",",,a,10,","","","","","","","11.0",",,,a","","","","","",""
"ASN00019017","1940-08","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19400802",",,a","","","","","3.8",",,a,02,","","","","","","","6.8",",,,a","","","","","",""
"ASN00019017","1940-09","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19400921",",,a","","","","","8.1",",,a,21,","","","","","","","17.2",",,,a","","","","","",""
"ASN00019017","1940-10","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19401015",",,a","","","","","9.9",",,a,15,","","","","","","","10.9",",,,a","","","","","",""
