"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048030","1908-03","-31.5","145.8","250.5","COBAR POST OFFICE, AS","","","154.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19080328",",,a","19080304",",,a","19080303",",,a","8.9",",a,28,","5.3",",,a,04,","38.9",",a,03,","4.4","a","4.4",",a","5.3",",,,a","23.17",",a","30.36",",,,a","15.98",",,,a"
"ASN00048030","1908-04","-31.5","145.8","250.5","COBAR POST OFFICE, AS","","","29.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19080424",",,a","19080415",",,a","19080405",",,a","7.8",",a,24,","16.5",",,a,15,","30.0",",a,05,","50.6","a","46.2",",a","34.5",",,,a","17.76",",a","23.92",",,,a","11.60",",,,a"
"ASN00048030","1908-05","-31.5","145.8","250.5","COBAR POST OFFICE, AS","","","12.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19080528","+,,a","19080514",",,a","19080503",",,a","2.8",",a,28,+","14.5",",,a,14,","30.6",",a,03,","207.5","a","156.9",",a","14.8",",,,a","13.69",",a","19.67",",,,a","7.70",",,,a"
"ASN00048030","1908-06","-31.5","145.8","250.5","COBAR POST OFFICE, AS","","","0.0",",a","4",",a","2",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19080629",",,a","19080619",",,a","19080601",",,a","-3.9",",a,29,","20.8",",,a,19,","20.0",",a,01,","495.6","a","288.1",",a","24.4",",,,a","8.73",",a","14.71",",,,a","2.75",",,,a"
"ASN00048030","1908-07","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19080728","+,,a","19080717",",,a","19080720",",,a","0.0",",a,28,+","31.5",",,a,17,","18.9",",a,20,","805.1","a","309.5",",a","72.5",",,,a","8.35",",a","13.42",",,,a","3.28",",,,a"
"ASN00048030","1908-08","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0","3,a","6",",a","3",",a","0",",a","0","3,a","2","3,a","0","1,a","3","1,a","0","1,a","19080829",",3,a","19080802",",,a","19080822",",1,a","-0.6","3,a,29,","21.8",",,a,02,","24.4","1,a,22,","1033.9","a","228.8","1,a","37.5",",,,a","10.31","3,a","15.67","1,,,a","4.95","3,,,a"
"ASN00048030","1908-09","-31.5","145.8","250.5","COBAR POST OFFICE, AS","12.1","a","12.1","1,a","4",",a","1",",a","0",",a","0","1,a","1","1,a","0","1,a","17","1,a","0","1,a","19080915",",1,a","19080906",",,a","19080928","+,1,a","0.0","1,a,15,","7.6",",,a,06,","29.4","1,a,28,+","1162.2","a","128.3","1,a","11.2",",,,a","14.33","1,a","21.62","1,,,a","7.04","1,,,a"
"ASN00048030","1908-10","-31.5","145.8","250.5","COBAR POST OFFICE, AS","110.1","a","98.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","11",",a","19081010",",,a","19081016",",,a","19081031","+,,a","3.9",",a,10,","29.2",",,a,16,","38.9",",a,31,+","1221.2","a","59.0",",a","37.9",",,,a","19.59",",a","27.67",",,,a","11.51",",,,a"
"ASN00048030","1908-11","-31.5","145.8","250.5","COBAR POST OFFICE, AS","359.0","a","248.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19081109",",,a","19081123",",,a","19081107",",,a","9.4",",a,09,","4.3",",,a,23,","42.2",",a,07,","1224.0","a","2.8",",a","6.8",",,,a","26.54",",a","34.46",",,,a","18.62",",,,a"
"ASN00048030","1908-12","-31.5","145.8","250.5","COBAR POST OFFICE, AS","630.6","a","271.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19081226",",,a","19081212",",,a","19081208",",,a","12.8",",a,26,","15.2",",,a,12,","42.8",",a,08,","1224.0","a","0.0",",a","15.2",",,,a","27.09",",a","34.85",",,,a","19.33",",,,a"
"ASN00048030","1909-01","-31.5","145.8","250.5","COBAR POST OFFICE, AS","890.4","a","259.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19090125",",,a","19090120",",,a","19090104",",,a","9.4",",a,25,","20.1",",,a,20,","47.2",",a,04,","3.9","a","3.9",",a","30.3",",,,a","26.59",",a","34.32",",,,a","18.85",",,,a"
"ASN00048030","1909-02","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1063.4","a","173.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19090225",",,a","19090225",",,a","19090212",",,a","10.0",",a,25,","18.8",",,a,25,","42.8",",a,12,","9.4","a","5.5",",a","43.7",",,,a","24.31",",a","32.26",",,,a","16.37",",,,a"
"ASN00048030","1909-03","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1215.7","a","152.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19090311","+,,a","19090307",",,a","19090328","+,,a","10.0",",a,11,+","22.1",",,a,07,","35.0",",a,28,+","11.9","a","2.5",",a","30.5",",,,a","23.17",",a","29.85",",,,a","16.48",",,,a"
"ASN00048030","1909-04","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1243.0","a","27.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19090420",",,a","19090426",",,a","19090405",",,a","2.8",",a,20,","16.5",",,a,26,","33.3",",a,05,","87.0","a","75.1",",a","17.0",",,,a","16.74",",a","23.41",",,,a","10.08",",,,a"
"ASN00048030","1909-05","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1243.8","a","0.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19090521",",,a","19090515",",,a","19090514","+,,a","3.9",",a,21,","17.3",",,a,15,","25.0",",a,14,+","254.5","a","167.5",",a","26.0",",,,a","12.95",",a","18.26",",,,a","7.65",",,,a"
"ASN00048030","1909-06","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1243.8","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19090627",",,a","19090602",",,a","19090624","+,,a","0.0",",a,27,","6.4",",,a,02,","22.8",",a,24,+","486.2","a","231.7",",a","27.0",",,,a","10.61",",a","14.82",",,,a","6.40",",,,a"
"ASN00048030","1909-07","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19090717","+,,a","19090730",",,a","19090726",",,a","-0.6",",a,17,+","4.8",",,a,30,","19.4",",a,26,","781.7","a","295.5",",a","6.8",",,,a","8.80",",a","14.41",",,,a","3.19",",,,a"
"ASN00048030","1909-08","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19090805","+,,a","19090811",",,a","19090820",",,a","-0.6",",a,05,+","18.8",",,a,11,","23.3",",a,20,","1002.4","a","220.7",",a","68.7",",,,a","11.21",",a","16.26",",,,a","6.17",",,,a"
"ASN00048030","1909-09","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19090922","+,,a","19090903",",,a","19090930","+,,a","4.4",",a,22,+","9.9",",,a,03,","27.2",",a,30,+","1141.9","a","139.5",",a","10.2",",,,a","13.68",",a","20.30",",,,a","7.07",",,,a"
"ASN00048030","1909-10","-31.5","145.8","250.5","COBAR POST OFFICE, AS","86.5","a","86.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19091006","+,,a","19091031",",,a","19091011",",,a","5.6",",a,06,+","4.8",",,a,31,","38.3",",a,11,","1159.5","a","17.6",",a","8.9",",,,a","20.55",",a","27.91",",,,a","13.20",",,,a"
"ASN00048030","1909-11","-31.5","145.8","250.5","COBAR POST OFFICE, AS","234.6","a","148.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19091101",",,a","19091101",",,a","19091109","+,,a","7.8",",a,01,","6.4",",,a,01,","37.8",",a,09,+","1172.8","a","13.3",",a","13.0",",,,a","22.83",",a","29.88",",,,a","15.78",",,,a"
"ASN00048030","1909-12","-31.5","145.8","250.5","COBAR POST OFFICE, AS","381.1","a","146.5",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19091205",",,a","19091224",",,a","19091221",",,a","10.0",",a,05,","26.7",",,a,24,","40.6",",a,21,","1182.7","a","9.9",",a","40.6",",,,a","22.74",",a","29.51",",,,a","15.97",",,,a"
"ASN00048030","1910-01","-31.5","145.8","250.5","COBAR POST OFFICE, AS","629.7","a","248.6",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19100122",",,a","19100111",",,a","19100121","+,,a","14.4",",a,22,","60.2",",,a,11,","38.9",",a,21,+","0.0","a","0.0",",a","131.7",",,,a","26.35",",a","32.48",",,,a","20.23",",,,a"
"ASN00048030","1910-02","-31.5","145.8","250.5","COBAR POST OFFICE, AS","854.4","a","224.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19100205",",,a","19100228","+,,a","19100228","+,,a","13.9",",a,05,","0.0",",,a,28,+","37.2",",a,28,+","0.0","a","0.0",",a","0.0",",,,a","26.36",",a","33.23",",,,a","19.49",",,,a"
"ASN00048030","1910-03","-31.5","145.8","250.5","COBAR POST OFFICE, AS","990.7","a","136.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19100310",",,a","19100307",",,a","19100302",",,a","11.7",",a,10,","17.5",",,a,07,","37.2",",a,02,","3.9","a","3.9",",a","27.9",",,,a","22.60",",a","28.36",",,,a","16.85",",,,a"
"ASN00048030","1910-04","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1051.8","a","61.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19100427",",,a","19100419",",,a","19100426",",,a","7.8",",a,27,","2.3",",,a,19,","31.7",",a,26,","15.2","a","11.3",",a","3.6",",,,a","19.99",",a","26.97",",,,a","13.02",",,,a"
"ASN00048030","1910-05","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1057.1","a","5.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19100531","+,,a","19100518",",,a","19100517",",,a","4.4",",a,31,+","7.6",",,a,18,","27.8",",a,17,","121.6","a","106.4",",a","7.6",",,,a","15.07",",a","21.29",",,,a","8.85",",,,a"
"ASN00048030","1910-06","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1057.1","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19100606","+,,a","19100622",",,a","19100609",",,a","1.7",",a,06,+","10.4",",,a,22,","21.7",",a,09,","310.9","a","189.3",",a","28.0",",,,a","12.02",",a","16.54",",,,a","7.50",",,,a"
"ASN00048030","1910-07","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19100702",",,a","19100719",",,a","19100712","+,,a","0.0",",a,02,","6.4",",,a,19,","18.9",",a,12,+","577.0","a","266.1",",a","18.1",",,,a","9.75",",a","14.88",",,,a","4.62",",,,a"
"ASN00048030","1910-08","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1.6","a","1.6","1,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","19100820",",,a","19100831",",,a","19100830",",1,a","2.2",",a,20,","8.9",",,a,31,","26.7","1,a,30,","737.4","a","160.4","1,a","18.0",",,,a","13.08","1,a","19.25","1,,,a","6.90",",,,a"
"ASN00048030","1910-09","-31.5","145.8","250.5","COBAR POST OFFICE, AS","25.5","a","23.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19100928",",,a","19100927",",,a","19100926",",,a","5.0",",a,28,","12.7",",,a,27,","31.7",",a,26,","803.8","a","66.4",",a","19.1",",,,a","16.92",",a","23.54",",,,a","10.30",",,,a"
"ASN00048030","1910-10","-31.5","145.8","250.5","COBAR POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","19101011",",,a","19101029",",,a","","","3.9",",a,11,","11.2",",,a,29,","","","","","","","12.8",",,,a","","","","","11.69",",,,a"
"ASN00048030","1910-11","-31.5","145.8","250.5","COBAR POST OFFICE, AS","","","109.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19101113","+,,a","19101112",",,a","19101119",",,a","9.4",",a,13,+","17.5",",,a,12,","36.7",",a,19,","","","10.1",",a","53.6",",,,a","21.64",",a","27.96",",,,a","15.31",",,,a"
"ASN00048030","1910-12","-31.5","145.8","250.5","COBAR POST OFFICE, AS","","","185.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19101219",",,a","19101212",",,a","19101229",",,a","10.6",",a,19,","7.4",",,a,12,","43.6",",a,29,","","","0.8",",a","25.5",",,,a","24.28",",a","30.83",",,,a","17.73",",,,a"
"ASN00048030","1911-01","-31.5","145.8","250.5","COBAR POST OFFICE, AS","","","202.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19110120","+,,a","19110130",",,a","19110106",",,a","15.0",",a,20,+","15.2",",,a,30,","39.4",",a,06,","0.3","a","0.3",",a","49.6",",,,a","24.86",",a","30.83",",,,a","18.88",",,,a"
"ASN00048030","1911-02","-31.5","145.8","250.5","COBAR POST OFFICE, AS","","","140.8",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19110211",",,a","19110206",",,a","19110227",",,a","13.6",",a,11,","48.3",",,a,06,","37.8",",a,27,","0.3","a","0.0",",a","136.2",",,,a","23.36",",a","28.63",",,,a","18.09",",,,a"
"ASN00048030","1911-03","-31.5","145.8","250.5","COBAR POST OFFICE, AS","","","117.7",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19110320",",,a","19110319",",,a","19110318",",,a","8.6",",a,20,","43.9",",,a,19,","39.4",",a,18,","8.5","a","8.2",",a","43.9",",,,a","21.87",",a","28.26",",,,a","15.47",",,,a"
"ASN00048030","1911-04","-31.5","145.8","250.5","COBAR POST OFFICE, AS","","","28.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19110428",",,a","19110430","+,,a","19110409",",,a","4.4",",a,28,","0.0",",,a,30,+","31.4",",a,09,","63.2","a","54.7",",a","0.0",",,,a","17.45",",a","24.36",",,,a","10.54",",,,a"
"ASN00048030","1911-05","-31.5","145.8","250.5","COBAR POST OFFICE, AS","","","19.2",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19110531","+,,a","19110518",",,a","19110506",",,a","2.2",",a,31,+","29.2",",,a,18,","31.1",",a,06,","208.4","a","145.2",",a","65.0",",,,a","14.27",",a","18.95",",,,a","9.58",",,,a"
"ASN00048030","1911-06","-31.5","145.8","250.5","COBAR POST OFFICE, AS","","","0.0",",a","4",",a","1",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19110626",",,a","19110619",",,a","19110616",",,a","-1.1",",a,26,","4.3",",,a,19,","21.1",",a,16,","480.1","a","271.7",",a","7.4",",,,a","9.28",",a","14.44",",,,a","4.11",",,,a"
"ASN00048030","1911-07","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19110722",",,a","19110707",",,a","19110729","+,,a","0.6",",a,22,","12.4",",,a,07,","20.0",",a,29,+","731.4","a","251.3",",a","28.2",",,,a","10.23",",a","15.25",",,,a","5.20",",,,a"
"ASN00048030","1911-08","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19110818","+,,a","19110825",",,a","19110831",",,a","3.3",",a,18,+","9.9",",,a,25,","27.8",",a,31,","906.1","a","174.7",",a","18.8",",,,a","12.70",",a","18.19",",,,a","7.20",",,,a"
"ASN00048030","1911-09","-31.5","145.8","250.5","COBAR POST OFFICE, AS","12.1","a","12.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19110916",",,a","19110928",",,a","19110914",",,a","2.8",",a,16,","9.4",",,a,28,","32.2",",a,14,","990.1","a","84.0",",a","15.0",",,,a","15.94",",a","22.29",",,,a","9.59",",,,a"
"ASN00048030","1911-10","-31.5","145.8","250.5","COBAR POST OFFICE, AS","65.0","a","52.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19111023","+,,a","19111016",",,a","19111030",",,a","7.2",",a,23,+","2.0",",,a,16,","36.7",",a,30,","1018.2","a","28.1",",a","2.0",",,,a","19.13",",a","26.25",",,,a","12.01",",,,a"
"ASN00048030","1911-11","-31.5","145.8","250.5","COBAR POST OFFICE, AS","265.2","a","200.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19111102",",,a","19111101",",,a","19111115",",,a","7.8",",a,02,","21.6",",,a,01,","38.9",",a,15,","1031.0","a","12.8",",a","35.8",",,,a","24.58",",a","31.39",",,,a","17.77",",,,a"
"ASN00048030","1911-12","-31.5","145.8","250.5","COBAR POST OFFICE, AS","470.9","a","205.7",",a","5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19111217",",,a","19111202",",,a","19111211","+,,a","11.7",",a,17,","78.7",",,a,02,","37.8",",a,11,+","1031.0","a","0.0",",a","157.8",",,,a","24.97",",a","31.74",",,,a","18.19",",,,a"
"ASN00048030","1912-01","-31.5","145.8","250.5","COBAR POST OFFICE, AS","750.2","a","279.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19120112","+,,a","19120131","+,,a","19120115",",,a","15.0",",a,12,+","0.0",",,a,31,+","43.3",",a,15,","0.0","a","0.0",",a","0.0",",,,a","27.34",",a","34.94",",,,a","19.75",",,,a"
"ASN00048030","1912-02","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1046.2","a","296.0","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","26",",a","19120219","+,1,a","19120225",",,a","19120221",",,a","16.1","1,a,19,+","1.5",",,a,25,","41.9",",a,21,","0.0","a","0.0",",a","1.8",",,,a","28.94","1,a","36.15",",,,a","21.73","1,,,a"
"ASN00048030","1912-03","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1227.2","a","181.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19120304",",,a","19120310",",,a","19120308","+,,a","12.8",",a,04,","19.8",",,a,10,","37.2",",a,08,+","0.0","a","0.0",",a","19.8",",,,a","24.17",",a","31.00",",,,a","17.34",",,,a"
"ASN00048030","1912-04","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1264.1","a","36.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19120426",",,a","19120430","+,,a","19120404",",,a","5.0",",a,26,","0.0",",,a,30,+","32.8",",a,04,","47.3","a","47.3",",a","0.0",",,,a","17.99",",a","25.12",",,,a","10.85",",,,a"
"ASN00048030","1912-05","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1264.1","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19120527",",,a","19120531","+,,a","19120510",",,a","0.6",",a,27,","0.0",",,a,31,+","25.8",",a,10,","196.8","a","149.5",",a","0.0",",,,a","13.51",",a","20.59",",,,a","6.43",",,,a"
"ASN00048030","1912-06","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1264.1","a","0.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19120619",",,a","19120610",",,a","19120605",",,a","1.1",",a,19,","43.4",",,a,10,","18.9",",a,05,","420.0","a","223.2",",a","68.1",",,,a","10.89",",a","15.04",",,,a","6.74",",,,a"
"ASN00048030","1912-07","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19120716",",,a","19120713",",,a","19120711",",,a","1.1",",a,16,","14.0",",,a,13,","18.9",",a,11,","700.8","a","280.8",",a","43.7",",,,a","9.28",",a","13.62",",,,a","4.93",",,,a"
"ASN00048030","1912-08","-31.5","145.8","250.5","COBAR POST OFFICE, AS","3.6","a","3.6",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19120830",",,a","19120827",",,a","19120825",",,a","0.0",",a,30,","9.7",",,a,27,","27.2",",a,25,","866.0","a","165.2",",a","25.7",",,,a","13.12",",a","18.49",",,,a","7.75",",,,a"
"ASN00048030","1912-09","-31.5","145.8","250.5","COBAR POST OFFICE, AS","22.6","a","19.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19120921","+,,a","19120901",",,a","19120929",",,a","3.3",",a,21,+","4.1",",,a,01,","32.5",",a,29,","972.4","a","106.4",",a","5.4",",,,a","15.42",",a","22.33",",,,a","8.51",",,,a"
"ASN00048030","1912-10","-31.5","145.8","250.5","COBAR POST OFFICE, AS","106.9","a","84.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19121006","+,,a","19121023",",,a","19121031","+,,a","5.0",",a,06,+","6.1",",,a,23,","36.7",",a,31,+","1003.5","a","31.1",",a","8.4",",,,a","20.05",",a","27.52",",,,a","12.58",",,,a"
"ASN00048030","1912-11","-31.5","145.8","250.5","COBAR POST OFFICE, AS","264.0","a","157.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19121106",",,a","19121118",",,a","19121114",",,a","7.8",",a,06,","4.6",",,a,18,","40.0",",a,14,","1006.6","a","3.1",",a","9.1",",,,a","23.47",",a","30.84",",,,a","16.10",",,,a"
"ASN00048030","1912-12","-31.5","145.8","250.5","COBAR POST OFFICE, AS","512.1","a","248.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19121212",",,a","19121202",",,a","19121218",",,a","11.1",",a,12,","3.3",",,a,02,","43.3",",a,18,","1007.4","a","0.8",",a","9.3",",,,a","26.31",",a","33.98",",,,a","18.64",",,,a"
"ASN00048030","1913-01","-31.5","145.8","250.5","COBAR POST OFFICE, AS","814.4","a","302.3","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","25",",a","19130130","+,1,a","19130118",",,a","19130128",",,a","15.6","1,a,30,+","6.4",",,a,18,","45.0",",a,28,","0.0","a","0.0",",a","12.0",",,,a","28.44","1,a","36.02",",,,a","20.86","1,,,a"
"ASN00048030","1913-02","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1062.2","a","247.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19130207",",,a","19130215",",,a","19130201",",,a","15.0",",a,07,","13.7",",,a,15,","40.0",",a,01,","0.0","a","0.0",",a","30.5",",,,a","27.18",",a","33.85",",,,a","20.51",",,,a"
"ASN00048030","1913-03","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1206.0","a","143.8","1,a","8",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","16",",a","19130328",",1,a","19130309",",,a","19130319","+,,a","7.8","1,a,28,","21.1",",,a,09,","37.2",",a,19,+","35.2","a","35.2",",a","47.9",",,,a","22.05","1,a","28.44",",,,a","15.66","1,,,a"
"ASN00048030","1913-04","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1267.2","a","61.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19130430","+,,a","19130406",",,a","19130415",",,a","7.8",",a,30,+","3.8",",,a,06,","32.8",",a,15,","47.4","a","12.2",",a","5.8",",,,a","19.97",",a","26.30",",,,a","13.63",",,,a"
