"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091079","1990-07","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","26",",a","17",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19900706",",,a","19900718",",,a","19900731",",,a","-1.2",",a,06,","31.4",",,a,18,","13.0",",a,31,","1319.2","a","333.0",",a","223.0",",,,a","7.59",",a","10.37",",,,a","4.81",",,,a"
"ASN00091079","1990-08","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","19",",a","14",",a","3",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19900825",",,a","19900820",",,a","19900815",",,a","-0.4",",a,25,","40.6",",,a,20,","13.3",",a,15,","1676.3","a","357.1",",a","211.2",",,,a","6.81",",a","10.35",",,,a","3.27",",,,a"
"ASN00091079","1990-09","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900903",",,a","19900902",",,a","19900920","+,,a","1.6",",a,03,","18.0",",,a,02,","15.6",",a,20,+","1961.3","a","285.0",",a","118.5",",,,a","8.83",",a","12.34",",,,a","5.32",",,,a"
"ASN00091079","1990-10","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19901012","+,,a","19901021",",,a","19901026",",,a","2.6",",a,12,+","22.0",",,a,21,","23.2",",a,26,","2192.4","a","231.1",",a","113.2",",,,a","10.88",",a","15.07",",,,a","6.68",",,,a"
"ASN00091079","1990-11","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19901111",",,a","19901101",",,a","19901130",",,a","3.9",",a,11,","54.6",",,a,01,","24.2",",a,30,","2365.3","a","172.9",",a","137.8",",,,a","12.57",",a","17.30",",,,a","7.84",",,,a"
"ASN00091079","1990-12","-41.0867","145.5517","260.0","PREOLENNA, AS","6.4","a","6.4",",a","18",",a","15",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19901216",",,a","19901223",",,a","19901231",",,a","4.1",",a,16,","15.2",",,a,23,","28.2",",a,31,","2513.7","a","148.4",",a","86.8",",,,a","13.75",",a","18.05",",,,a","9.45",",,,a"
"ASN00091079","1991-01","-41.0867","145.5517","260.0","PREOLENNA, AS","12.3","a","5.9",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19910110",",,a","19910125",",,a","19910103",",,a","5.3",",a,10,","29.2",",,a,25,","31.0",",a,03,","99.9","a","99.9",",a","86.4",",,,a","15.30",",a","20.11",",,,a","10.50",",,,a"
"ASN00091079","1991-02","-41.0867","145.5517","260.0","PREOLENNA, AS","16.4","a","4.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19910217",",,a","19910216",",,a","19910225",",,a","6.0",",a,17,","6.4",",,a,16,","29.6",",a,25,","216.3","a","116.4",",a","11.0",",,,a","14.32",",a","19.48",",,,a","9.17",",,,a"
"ASN00091079","1991-03","-41.0867","145.5517","260.0","PREOLENNA, AS","17.8","a","1.4",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19910312",",,a","19910327",",,a","19910307",",,a","3.4",",a,12,","15.2",",,a,27,","26.5",",a,07,","371.5","a","155.2",",a","62.2",",,,a","13.37",",a","18.17",",,,a","8.57",",,,a"
"ASN00091079","1991-04","-41.0867","145.5517","260.0","PREOLENNA, AS","17.8","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19910423",",,a","19910401",",,a","19910410",",,a","2.2",",a,23,","25.4",",,a,01,","23.8",",a,10,","580.9","a","209.4",",a","87.0",",,,a","11.35",",a","15.07",",,,a","7.64",",,,a"
"ASN00091079","1991-05","-41.0867","145.5517","260.0","PREOLENNA, AS","17.8","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910509",",,a","19910502",",,a","19910523",",,a","3.2",",a,09,","12.6",",,a,02,","17.2",",a,23,","828.6","a","247.7",",a","26.4",",,,a","10.34",",a","13.79",",,,a","6.90",",,,a"
"ASN00091079","1991-06","-41.0867","145.5517","260.0","PREOLENNA, AS","17.8","a","0.0",",a","20",",a","16",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910622",",,a","19910623",",,a","19910608","+,,a","2.0",",a,22,","52.4",",,a,23,","14.4",",a,08,+","1097.6","a","269.0",",a","303.4",",,,a","9.37",",a","12.34",",,,a","6.39",",,,a"
"ASN00091079","1991-07","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","24",",a","14",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19910723",",,a","19910728",",,a","19910713",",,a","-1.4",",a,23,","35.6",",,a,28,","15.3",",a,13,","1422.4","a","324.8",",a","200.6",",,,a","7.86",",a","10.71",",,,a","5.00",",,,a"
"ASN00091079","1991-08","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","29",",a","21",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910816",",,a","19910806",",,a","19910804",",,a","0.6",",a,16,","37.0",",,a,06,","12.2",",a,04,","1777.5","a","355.1",",a","351.2",",,,a","6.88",",a","9.79",",,,a","3.96",",,,a"
"ASN00091079","1991-09","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","18",",a","13",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19910920",",,a","19910908",",,a","19910925",",,a","-0.5",",a,20,","35.0",",,a,08,","15.5",",a,25,","2071.1","a","293.6",",a","157.4",",,,a","8.55",",a","12.13",",,,a","4.96",",,,a"
"ASN00091079","1991-10","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19911009",",,a","19911022",",,a","19911014",",,a","2.4",",a,09,","11.2",",,a,22,","21.8",",a,14,","2302.8","a","231.7",",a","55.6",",,,a","10.86",",a","15.41",",,,a","6.31",",,,a"
"ASN00091079","1991-11","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","18",",a","12",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19911101",",,a","19911104",",,a","19911125",",,a","1.6",",a,01,","54.0",",,a,04,","21.5",",a,25,","2524.1","a","221.3",",a","158.0",",,,a","10.96",",a","14.81",",,,a","7.10",",,,a"
"ASN00091079","1991-12","-41.0867","145.5517","260.0","PREOLENNA, AS","2.0","a","2.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19911205",",,a","19911215",",,a","19911227",",,a","4.9",",a,05,","35.6",",,a,15,","26.2",",a,27,","2657.2","a","133.1",",a","83.6",",,,a","14.10",",a","18.53",",,,a","9.68",",,,a"
"ASN00091079","1992-01","-41.0867","145.5517","260.0","PREOLENNA, AS","3.2","a","1.2","1,a","16",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","19920129",",1,a","19920114",",,a","19920120",",,a","4.9","1,a,29,","19.0",",,a,14,","27.0",",a,20,","141.8","a","141.8",",a","69.0",",,,a","13.64","1,a","18.15",",,,a","9.13","1,,,a"
"ASN00091079","1992-02","-41.0867","145.5517","260.0","PREOLENNA, AS","4.2","a","1.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19920225",",,a","19920212",",,a","19920203",",,a","6.2",",a,25,","34.2",",,a,12,","25.8",",a,03,","242.3","a","100.5",",a","69.0",",,,a","14.90",",a","19.57",",,,a","10.24",",,,a"
"ASN00091079","1992-03","-41.0867","145.5517","260.0","PREOLENNA, AS","9.1","a","4.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19920321",",,a","19920304",",,a","19920310","+,,a","5.0",",a,21,","8.8",",,a,04,","26.7",",a,10,+","345.8","a","103.5",",a","23.0",",,,a","15.15",",a","19.48",",,,a","10.82",",,,a"
"ASN00091079","1992-04","-41.0867","145.5517","260.0","PREOLENNA, AS","9.1","a","0.0",",a","18",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920422",",,a","19920420",",,a","19920404",",,a","2.2",",a,22,","54.4",",,a,20,","20.6",",a,04,","540.8","a","195.0",",a","224.8",",,,a","11.83",",a","15.20",",,,a","8.47",",,,a"
"ASN00091079","1992-05","-41.0867","145.5517","260.0","PREOLENNA, AS","9.1","a","0.0",",a","17",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920511",",,a","19920509",",,a","19920507",",,a","3.5",",a,11,","40.0",",,a,09,","15.7",",a,07,","797.8","a","257.0",",a","167.8",",,,a","10.04",",a","13.00",",,,a","7.09",",,,a"
"ASN00091079","1992-06","-41.0867","145.5517","260.0","PREOLENNA, AS","9.1","a","0.0",",a","17",",a","11",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19920616",",,a","19920602",",,a","19920626",",,a","-0.5",",a,16,","38.6",",,a,02,","14.2",",a,26,","1138.5","a","340.7",",a","154.4",",,,a","6.98",",a","9.98",",,,a","3.97",",,,a"
"ASN00091079","1992-07","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","24",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920721",",,a","19920706",",,a","19920702",",,a","0.2",",a,21,","51.2",",,a,06,","12.0",",a,02,","1476.5","a","338.0",",a","272.0",",,,a","7.43",",a","10.07",",,,a","4.79",",,,a"
"ASN00091079","1992-08","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","26",",a","18",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920818",",,a","19920811",",,a","19920816","+,,a","0.5",",a,18,","54.4",",,a,11,","11.9",",a,16,+","1830.9","a","354.4",",a","235.8",",,,a","6.90",",a","9.85",",,,a","3.95",",,,a"
"ASN00091079","1992-09","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","19",",a","12",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19920914","+,,a","19920929",",,a","19920917",",,a","0.0",",a,14,+","34.6",",,a,29,","15.1",",a,17,","2157.8","a","326.9",",a","173.6",",,,a","7.44",",a","11.15",",,,a","3.72",",,,a"
"ASN00091079","1992-10","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","15",",a","7",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19921007",",,a","19921009",",,a","19921023",",,a","1.0",",a,07,","104.8",",,a,09,","21.1",",a,23,","2393.3","a","235.5",",a","200.2",",,,a","10.74",",a","14.44",",,,a","7.03",",,,a"
"ASN00091079","1992-11","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","19",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19921126",",,a","19921122",",,a","19921114",",,a","3.5",",a,26,","56.8",",,a,22,","20.0",",a,14,","2606.3","a","213.0",",a","174.8",",,,a","11.23",",a","15.11",",,,a","7.36",",,,a"
"ASN00091079","1992-12","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19921227",",,a","19921221",",,a","19921221",",,a","6.4",",a,27,","33.0",",,a,21,","22.0",",a,21,","2735.6","a","129.3",",a","102.4",",,,a","14.16",",a","18.12",",,,a","10.21",",,,a"
"ASN00091079","1993-01","-41.0867","145.5517","260.0","PREOLENNA, AS","5.5","a","5.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19930113",",,a","19930125",",,a","19930101",",,a","6.7",",a,13,","24.2",",,a,25,","27.0",",a,01,","91.6","a","91.6",",a","66.8",",,,a","15.55",",a","20.21",",,,a","10.90",",,,a"
"ASN00091079","1993-02","-41.0867","145.5517","260.0","PREOLENNA, AS","15.2","a","9.7",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","10",",a","1",",a","19930221",",,a","19930226",",,a","19930203",",,a","5.6",",a,21,","45.2",",,a,26,","32.8",",a,03,","182.0","a","90.4",",a","157.0",",,,a","15.45",",a","19.62",",,,a","11.29",",,,a"
"ASN00091079","1993-03","-41.0867","145.5517","260.0","PREOLENNA, AS","15.2","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19930304",",,a","19930323",",,a","19930320",",,a","6.0",",a,04,","14.6",",,a,23,","22.5",",a,20,","304.9","a","122.9",",a","69.2",",,,a","14.37",",a","18.21",",,,a","10.53",",,,a"
"ASN00091079","1993-04","-41.0867","145.5517","260.0","PREOLENNA, AS","15.2","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930425",",,a","19930408",",,a","19930419",",,a","5.3",",a,25,","14.4",",,a,08,","20.4",",a,19,","472.9","a","168.0",",a","57.8",",,,a","12.73",",a","16.15",",,,a","9.32",",,,a"
"ASN00091079","1993-05","-41.0867","145.5517","260.0","PREOLENNA, AS","15.2","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930515",",,a","19930525",",,a","19930505",",,a","0.7",",a,15,","25.0",",,a,25,","17.2",",a,05,","738.1","a","265.2",",a","118.0",",,,a","9.78",",a","13.09",",,,a","6.47",",,,a"
"ASN00091079","1993-06","-41.0867","145.5517","260.0","PREOLENNA, AS","15.2","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930612",",,a","19930619",",,a","19930605",",,a","0.6",",a,12,","22.8",",,a,19,","15.9",",a,05,","1057.5","a","319.4",",a","131.6",",,,a","7.69",",a","10.46",",,,a","4.91",",,,a"
"ASN00091079","1993-07","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","23",",a","16",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930721",",,a","19930731",",,a","19930728",",,a","1.0",",a,21,","53.8",",,a,31,","14.0",",a,28,","1355.8","a","298.3",",a","220.0",",,,a","8.71",",a","11.37",",,,a","6.05",",,,a"
"ASN00091079","1993-08","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","21",",a","17",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930814",",,a","19930816",",,a","19930826",",,a","2.4",",a,14,","31.0",",,a,16,","17.3",",a,26,","1649.0","a","293.2",",a","215.4",",,,a","8.88",",a","11.65",",,,a","6.10",",,,a"
"ASN00091079","1993-09","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930913",",,a","19930920",",,a","19930930",",,a","0.1",",a,13,","32.2",",,a,20,","19.0",",a,30,","1917.4","a","268.4",",a","156.8",",,,a","9.39",",a","13.29",",,,a","5.48",",,,a"
"ASN00091079","1993-10","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","21",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19931011",",,a","19931025",",,a","19931016",",,a","1.2",",a,11,","27.8",",,a,25,","17.1",",a,16,","2182.6","a","265.2",",a","151.8",",,,a","9.78",",a","13.65",",,,a","5.91",",,,a"
"ASN00091079","1993-11","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19931110",",,a","19931102",",,a","19931118",",,a","2.4",",a,10,","65.2",",,a,02,","21.2",",a,18,","2401.7","a","219.1",",a","136.0",",,,a","11.03",",a","15.14",",,,a","6.92",",,,a"
"ASN00091079","1993-12","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","16",",a","8",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19931205",",,a","19931215",",,a","19931228","+,,a","4.0",",a,05,","50.0",",,a,15,","22.0",",a,28,+","2560.6","a","158.9",",a","162.6",",,,a","13.21",",a","17.38",",,,a","9.04",",,,a"
"ASN00091079","1994-01","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","","0.0",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19940115",",,a","19940108",",,a","19940126",",,a","3.6",",a,15,","27.6",",,a,08,","25.9",",a,26,","165.2","","165.2",",a","104.4",",,,a","13.00",",a","17.75",",,,a","8.26",",,,a"
"ASN00091079","1994-05","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","23",",a","15",",a","5",",a","","","","","","","","","","","","","19940514",",,a","","","","","46.0",",,a,14,","","","","","","","270.2",",,,a","","","","","",""
"ASN00091079","1994-06","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19940624",",,a","","","","","40.0",",,a,24,","","","","","","","154.6",",,,a","","","","","",""
"ASN00091079","1994-07","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","22",",a","14",",a","1",",a","","","","","","","","","","","","","19940704",",,a","","","","","41.0",",,a,04,","","","","","","","196.4",",,,a","","","","","",""
"ASN00091079","1994-08","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19940813",",,a","","","","","24.0",",,a,13,","","","","","","","133.0",",,,a","","","","","",""
"ASN00091079","1994-09","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","19940916",",,a","","","","","19.0",",,a,16,","","","","","","","129.2",",,,a","","","","","",""
"ASN00091079","1994-10","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19941007","+,,a","","","","","24.0",",,a,07,+","","","","","","","109.6",",,,a","","","","","",""
"ASN00091079","1994-11","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","19941107",",,a","","","","","25.0",",,a,07,","","","","","","","140.8",",,,a","","","","","",""
"ASN00091079","1994-12","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19941220",",,a","","","","","9.0",",,a,20,","","","","","","","17.8",",,,a","","","","","",""
"ASN00091079","1995-01","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19950121",",,a","","","","","18.0",",,a,21,","","","","","","","58.4",",,,a","","","","","",""
"ASN00091079","1995-02","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19950227",",,a","","","","","15.6",",,a,27,","","","","","","","53.8",",,,a","","","","","",""
"ASN00091079","1995-03","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19950331",",,a","","","","","12.2",",,a,31,","","","","","","","70.6",",,,a","","","","","",""
"ASN00091079","1995-04","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19950430",",,a","","","","","39.2",",,a,30,","","","","","","","131.8",",,,a","","","","","",""
"ASN00091079","1995-05","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","20",",a","11",",a","1",",a","","","","","","","","","","","","","19950525",",,a","","","","","30.4",",,a,25,","","","","","","","139.4",",,,a","","","","","",""
"ASN00091079","1995-06","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19950608",",,a","","","","","44.6",",,a,08,","","","","","","","183.0",",,,a","","","","","",""
"ASN00091079","1995-07","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","21",",a","15",",a","4",",a","","","","","","","","","","","","","19950717",",,a","","","","","58.6",",,a,17,","","","","","","","282.6",",,,a","","","","","",""
"ASN00091079","1995-08","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","18",",a","15",",a","1",",a","","","","","","","","","","","","","19950825",",,a","","","","","28.6",",,a,25,","","","","","","","188.0",",,,a","","","","","",""
"ASN00091079","1995-10","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19951013",",,a","","","","","27.2",",,a,13,","","","","","","","109.2",",,,a","","","","","",""
"ASN00091079","1996-11","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","19961114",",,a","","","","","18.4",",,a,14,","","","","","","","127.2",",,,a","","","","","",""
"ASN00091079","1996-12","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19961207",",,a","","","","","24.6",",,a,07,","","","","","","","54.4",",,,a","","","","","",""
"ASN00091079","1997-01","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19970122",",,a","","","","","40.0",",,a,22,","","","","","","","126.6",",,,a","","","","","",""
"ASN00091079","1997-02","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19970209",",,a","","","","","22.4",",,a,09,","","","","","","","41.0",",,,a","","","","","",""
"ASN00091079","1997-03","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19970313",",,a","","","","","17.0",",,a,13,","","","","","","","66.8",",,,a","","","","","",""
"ASN00091079","1997-04","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","15","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19970422",",3,a","","","","","12.6","3,,a,22,","","","","","","","73.0",",a,,a","","","","","",""
"ASN00091079","1997-05","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","14",",a","13",",a","3",",a","","","","","","","","","","","","","19970504",",,a","","","","","52.6",",,a,04,","","","","","","","239.6",",,,a","","","","","",""
"ASN00091079","1997-06","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","15","2,a","10","2,a","0","2,a","","","","","","","","","","","","","19970607",",2,a","","","","","14.0","2,,a,07,","","","","","","","68.4",",a,,a","","","","","",""
"ASN00091079","1997-07","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","21","5,a","12","5,a","0","5,a","","","","","","","","","","","","","19970727",",5,a","","","","","22.2","5,,a,27,","","","","","","","116.4",",a,,a","","","","","",""
"ASN00091079","1997-08","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","23",",a","16",",a","1",",a","","","","","","","","","","","","","19970823",",,a","","","","","43.0",",,a,23,","","","","","","","174.4",",,,a","","","","","",""
"ASN00091079","1997-09","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","16","2,a","9","2,a","3","2,a","","","","","","","","","","","","","19970908",",2,a","","","","","50.0","2,,a,08,","","","","","","","191.4",",a,,a","","","","","",""
"ASN00091079","1997-10","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19971017",",,a","","","","","15.4",",,a,17,","","","","","","","97.0",",,,a","","","","","",""
"ASN00091079","1997-11","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19971101",",,a","","","","","35.0",",,a,01,","","","","","","","97.6",",,,a","","","","","",""
"ASN00091079","1997-12","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","12","3,a","7","3,a","1","3,a","","","","","","","","","","","","","19971202",",3,a","","","","","26.2","3,,a,02,","","","","","","","70.8",",a,,a","","","","","",""
"ASN00091079","1998-01","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19980130",",,a","","","","","9.0",",,a,30,","","","","","","","30.8",",,,a","","","","","",""
"ASN00091079","1998-02","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19980208",",,a","","","","","44.6",",,a,08,","","","","","","","66.2",",,,a","","","","","",""
"ASN00091079","1998-03","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","11","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19980306",",2,a","","","","","8.0","2,,a,06,","","","","","","","39.4",",a,,a","","","","","",""
"ASN00091079","1998-04","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","15","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19980413",",2,a","","","","","26.2","2,,a,13,","","","","","","","110.6",",a,,a","","","","","",""
"ASN00091079","1998-05","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19980524","+,,a","","","","","17.0",",,a,24,+","","","","","","","97.4",",,,a","","","","","",""
"ASN00091079","1998-06","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","19980606",",,a","","","","","32.4",",,a,06,","","","","","","","155.0",",,,a","","","","","",""
"ASN00091079","1998-07","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","212.4",",a,,a","","","","","",""
"ASN00091079","1998-08","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","13","4,a","10","4,a","1","4,a","","","","","","","","","","","","","19980823",",4,a","","","","","26.0","4,,a,23,","","","","","","","120.4",",a,,a","","","","","",""
"ASN00091079","1998-09","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","22",",a","16",",a","1",",a","","","","","","","","","","","","","19980923",",,a","","","","","63.0",",,a,23,","","","","","","","225.0",",,,a","","","","","",""
"ASN00091079","1998-10","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","22","2,a","16","2,a","2","2,a","","","","","","","","","","","","","19981006",",2,a","","","","","48.8","2,,a,06,","","","","","","","214.6",",a,,a","","","","","",""
"ASN00091079","1998-11","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19981128",",,a","","","","","54.0",",,a,28,","","","","","","","152.4",",,,a","","","","","",""
"ASN00091079","1998-12","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","14","3,a","5","3,a","1","3,a","","","","","","","","","","","","","19981227",",3,a","","","","","32.8","3,,a,27,","","","","","","","82.0",",a,,a","","","","","",""
"ASN00091079","1999-01","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19990123",",,a","","","","","8.0",",,a,23,","","","","","","","24.2",",,,a","","","","","",""
