"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026021","1963-01","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","80.2","a","45.0",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","17",",a","6",",a","19630120",",,a","19630114",",,a","19630110",",,a","7.2",",a,20,","35.3",",,a,14,","36.3",",a,10,","55.9","a","55.9",",a","126.2",",,,a","17.98",",a","24.27",",,,a","11.69",",,,a"
"ASN00026021","1963-02","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","99.6","a","19.4",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19630225",",,a","19630215","+,,a","19630212",",,a","2.8",",a,25,","1.0",",,a,15,+","34.4",",a,12,","121.1","a","65.2",",a","3.9",",,,a","16.70",",a","22.70",",,,a","10.69",",,,a"
"ASN00026021","1963-03","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","109.6","a","10.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19630313",",,a","19630326",",,a","19630321",",,a","3.9",",a,13,","5.3",",,a,26,","32.3",",a,21,","207.0","a","85.9",",a","14.4",",,,a","15.88",",a","22.11",",,,a","9.66",",,,a"
"ASN00026021","1963-04","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","110.0","a","0.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19630417","+,,a","19630413",",,a","19630423",",,a","0.6",",a,17,+","2.8",",,a,13,","26.7",",a,23,","362.5","a","155.5",",a","6.2",",,,a","13.16",",a","19.55",",,,a","6.77",",,,a"
"ASN00026021","1963-05","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","110.0","a","0.0",",a","20",",a","5",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19630507",",,a","19630512",",,a","19630510",",,a","0.0",",a,07,","13.7",",,a,12,","22.8",",a,10,","571.3","a","208.8",",a","51.4",",,,a","11.60",",a","15.39",",,,a","7.80",",,,a"
"ASN00026021","1963-06","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","110.0","a","0.0",",a","23",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630625",",,a","19630602",",,a","19630612",",,a","0.2",",a,25,","19.8",",,a,02,","18.0",",a,12,","827.2","a","255.9",",a","71.4",",,,a","9.80",",a","14.09",",,,a","5.52",",,,a"
"ASN00026021","1963-07","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19630703",",,a","19630721",",,a","19630718",",,a","-2.9",",a,03,","18.5",",,a,21,","15.7",",a,18,","1135.4","a","308.2",",a","120.8",",,,a","8.39",",a","12.49",",,,a","4.29",",,,a"
"ASN00026021","1963-08","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","23",",a","10",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19630808",",,a","19630825",",,a","19630821",",,a","-1.7",",a,08,","16.5",",,a,25,","21.3",",a,21,","1407.7","a","272.3",",a","85.8",",,,a","9.55",",a","14.23",",,,a","4.87",",,,a"
"ASN00026021","1963-09","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19630926",",,a","19630911",",,a","19630921",",,a","2.6",",a,26,","20.1",",,a,11,","24.3",",a,21,","1609.2","a","201.5",",a","94.1",",,,a","11.62",",a","16.40",",,,a","6.83",",,,a"
"ASN00026021","1963-10","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","2.4","a","2.4",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19631016",",,a","19631028",",,a","19631018",",,a","0.1",",a,16,","11.7",",,a,28,","28.9",",a,18,","1747.5","a","138.3",",a","18.5",",,,a","13.95",",a","20.41",",,,a","7.49",",,,a"
"ASN00026021","1963-11","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","14.1","a","11.7",",a","10",",a","2",",a","0",",a","0",",a","1",",a","0",",a","17",",a","1",",a","19631105",",,a","19631107",",,a","19631127",",,a","-0.8",",a,05,","4.6",",,a,07,","34.2",",a,27,","1867.7","a","120.2",",a","12.7",",,,a","14.71",",a","21.96",",,,a","7.47",",,,a"
"ASN00026021","1963-12","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","23.8","a","9.7",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19631214",",,a","19631230",",,a","19631204",",,a","4.3",",a,14,","2.3",",,a,30,","36.5",",a,04,","1940.6","a","72.9",",a","5.8",",,,a","16.29",",a","23.09",",,,a","9.50",",,,a"
"ASN00026021","1964-01","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","49.8","a","26.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19640104",",,a","19640115",",,a","19640130",",,a","3.3",",a,04,","8.9",",,a,15,","38.9",",a,30,","69.2","a","69.2",",a","19.8",",,,a","16.94",",a","23.25",",,,a","10.63",",,,a"
"ASN00026021","1964-02","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","75.7","a","25.9",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","4",",a","19640218",",,a","19640223",",,a","19640203",",,a","4.7",",a,18,","7.9",",,a,23,","38.4",",a,03,","149.6","a","80.4",",a","31.3",",,,a","16.45",",a","22.50",",,,a","10.40",",,,a"
"ASN00026021","1964-03","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","85.7","a","10.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19640331",",,a","19640324",",,a","19640318",",,a","3.3",",a,31,","22.9",",,a,24,","35.3",",a,18,","242.5","a","92.9",",a","41.5",",,,a","15.66",",a","22.77",",,,a","8.55",",,,a"
"ASN00026021","1964-04","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","87.8","a","2.1",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19640411",",,a","19640426",",,a","19640405",",,a","1.4",",a,11,","15.7",",,a,26,","30.7",",a,05,","374.1","a","131.6",",a","39.2",",,,a","14.02",",a","19.33",",,,a","8.71",",,,a"
"ASN00026021","1964-05","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","87.8","a","0.0",",a","17",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640526",",,a","19640526",",,a","19640501",",,a","2.3",",a,26,","26.4",",,a,26,","20.0",",a,01,","587.7","a","213.6",",a","69.9",",,,a","11.44",",a","16.05",",,,a","6.84",",,,a"
"ASN00026021","1964-06","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","87.8","a","0.0",",a","22",",a","14",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19640613",",,a","19640628",",,a","19640625",",,a","-1.9",",a,13,","26.7",",,a,28,","16.7",",a,25,","844.6","a","256.9",",a","154.1",",,,a","9.77",",a","13.88",",,,a","5.66",",,,a"
"ASN00026021","1964-07","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","27",",a","19",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640704",",,a","19640712",",,a","19640727",",,a","1.1",",a,04,","20.3",",,a,12,","17.8",",a,27,","1125.8","a","281.2",",a","189.5",",,,a","9.26",",a","12.90",",,,a","5.63",",,,a"
"ASN00026021","1964-08","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","26",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640812",",,a","19640805",",,a","19640821",",,a","2.4",",a,12,","10.2",",,a,05,","17.7",",a,21,","1381.0","a","255.2",",a","86.6",",,,a","10.10",",a","14.15",",,,a","6.06",",,,a"
"ASN00026021","1964-09","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640909",",,a","19640929",",,a","19640919",",,a","0.4",",a,09,","14.0",",,a,29,","20.6",",a,19,","1604.6","a","223.6",",a","86.6",",,,a","10.88",",a","15.43",",,,a","6.33",",,,a"
"ASN00026021","1964-10","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","2.4","a","2.4",",a","22",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19641026",",,a","19641016",",,a","19641028",",,a","1.4",",a,26,","15.0",",,a,16,","26.1",",a,28,","1828.7","a","224.1",",a","61.8",",,,a","11.18",",a","16.29",",,,a","6.07",",,,a"
"ASN00026021","1964-11","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","7.3","a","4.9",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19641112",",,a","19641102",",,a","19641116",",,a","1.9",",a,12,","14.0",",,a,02,","32.9",",a,16,","1972.3","a","143.6",",a","54.3",",,,a","13.71",",a","19.88",",,,a","7.54",",,,a"
"ASN00026021","1964-12","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","8.6","a","1.3",",a","22",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19641217","+,,a","19641209",",,a","19641220",",,a","3.8",",a,17,+","11.4",",,a,09,","28.1",",a,20,","2119.7","a","147.4",",a","63.8",",,,a","13.62",",a","18.68",",,,a","8.56",",,,a"
"ASN00026021","1965-01","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","31.1","a","22.5",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","19650101",",,a","19650129",",,a","19650116",",,a","3.3",",a,01,","1.8",",,a,29,","39.1",",a,16,","71.7","a","71.7",",a","5.9",",,,a","16.75",",a","24.06",",,,a","9.43",",,,a"
"ASN00026021","1965-02","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","75.2","a","44.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","7",",a","19650217",",,a","19650210",",,a","19650221",",,a","5.7",",a,17,","1.3",",,a,10,","39.8",",a,21,","99.1","a","27.4",",a","3.4",",,,a","18.93",",a","27.19",",,,a","10.66",",,,a"
"ASN00026021","1965-03","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","108.1","a","32.9",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","5",",a","19650325",",,a","19650312",",,a","19650302",",,a","1.3",",a,25,","15.2",",,a,12,","38.4",",a,02,","190.1","a","91.0",",a","36.1",",,,a","16.46",",a","23.56",",,,a","9.35",",,,a"
"ASN00026021","1965-04","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","108.1","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19650427",",,a","19650417",",,a","19650403",",,a","0.6",",a,27,","12.7",",,a,17,","24.3",",a,03,","375.3","a","185.2",",a","70.9",",,,a","12.16",",a","17.75",",,,a","6.57",",,,a"
"ASN00026021","1965-05","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","108.1","a","0.0",",a","25",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19650501",",,a","19650516",",,a","19650503",",,a","1.2",",a,01,","17.8",",,a,16,","23.7",",a,03,","577.4","a","202.1",",a","100.6",",,,a","11.81",",a","15.93",",,,a","7.70",",,,a"
"ASN00026021","1965-06","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","108.1","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19650624",",,a","19650622",",,a","19650616",",,a","-0.9",",a,24,","20.1",",,a,22,","18.8",",a,16,","832.2","a","254.8",",a","60.6",",,,a","9.84",",a","13.93",",,,a","5.75",",,,a"
"ASN00026021","1965-07","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","24",",a","9",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19650719",",,a","19650727",",,a","19650703",",,a","-3.0",",a,19,","25.9",",,a,27,","15.4",",a,03,","1148.6","a","316.4",",a","96.1",",,,a","8.13",",a","12.52",",,,a","3.74",",,,a"
"ASN00026021","1965-08","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19650805",",,a","19650817",",,a","19650831","+,,a","-0.1",",a,05,","15.2",",,a,17,","20.7",",a,31,+","1402.0","a","253.4",",a","74.2",",,,a","10.16",",a","14.53",",,,a","5.79",",,,a"
"ASN00026021","1965-09","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","19",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19650914",",,a","19650916",",,a","19650924",",,a","0.6",",a,14,","13.5",",,a,16,","25.2",",a,24,","1608.2","a","206.2",",a","52.9",",,,a","11.46",",a","16.46",",,,a","6.45",",,,a"
"ASN00026021","1965-10","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","7.9","a","7.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19651002",",,a","19651008",",,a","19651022",",,a","1.4",",a,02,","14.5",",,a,08,","28.3",",a,22,","1772.8","a","164.6",",a","29.8",",,,a","13.28",",a","19.43",",,,a","7.12",",,,a"
"ASN00026021","1965-11","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","13.6","a","5.7",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","19651122",",,a","19651124",",,a","19651108",",,a","1.6",",a,22,","23.4",",,a,24,","32.8",",a,08,","1918.4","a","145.6",",a","69.6",",,,a","13.67",",a","20.11",",,,a","7.23",",,,a"
"ASN00026021","1965-12","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","61.9","a","48.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","19651217",",,a","19651207",",,a","19651221",",,a","5.0",",a,17,","20.3",",,a,07,","37.3",",a,21,","1958.5","a","40.1",",a","34.0",",,,a","18.60",",a","25.11",",,,a","12.08",",,,a"
"ASN00026021","1966-01","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","101.3","a","39.4",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19660118",",,a","19660130",",,a","19660114",",,a","5.2",",a,18,","4.6",",,a,30,","38.2",",a,14,","46.9","a","46.9",",a","16.4",",,,a","18.09",",a","26.18",",,,a","10.01",",,,a"
"ASN00026021","1966-02","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","115.1","a","13.8",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19660216",",,a","19660224",",,a","19660222",",,a","6.1",",a,16,","4.6",",,a,24,","35.2",",a,22,","75.9","a","29.0",",a","12.1",",,,a","17.79",",a","24.95",",,,a","10.64",",,,a"
"ASN00026021","1966-03","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","154.7","a","39.6",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","5",",a","19660327",",,a","19660316",",,a","19660307",",,a","4.9",",a,27,","10.9",",,a,16,","40.1",",a,07,","144.3","a","68.4",",a","30.8",",,,a","17.40",",a","24.18",",,,a","10.63",",,,a"
"ASN00026021","1966-04","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","167.0","a","12.3",",a","21",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19660423",",,a","19660429",",,a","19660402",",,a","2.0",",a,23,","13.7",",,a,29,","33.2",",a,02,","291.3","a","147.0",",a","43.0",",,,a","13.84",",a","19.40",",,,a","8.28",",,,a"
"ASN00026021","1966-05","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","167.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19660520",",,a","19660520",",,a","19660503",",,a","2.2",",a,20,","5.8",",,a,20,","23.1",",a,03,","500.9","a","209.6",",a","42.8",",,,a","11.57",",a","15.87",",,,a","7.28",",,,a"
"ASN00026021","1966-06","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","167.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19660604",",,a","19660612",",,a","19660606",",,a","-1.3",",a,04,","11.7",",,a,12,","16.2",",a,06,","791.8","a","290.9",",a","58.5",",,,a","8.64",",a","13.33",",,,a","3.94",",,,a"
"ASN00026021","1966-07","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","24",",a","13",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19660731",",,a","19660727",",,a","19660723",",,a","0.0",",a,31,","30.5",",,a,27,","16.4",",a,23,","1094.1","a","302.3",",a","163.1",",,,a","8.58",",a","12.30",",,,a","4.86",",,,a"
"ASN00026021","1966-08","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660809",",,a","19660821",",,a","19660830",",,a","0.3",",a,09,","17.0",",,a,21,","19.4",",a,30,","1384.1","a","290.0",",a","79.6",",,,a","8.98",",a","13.71",",,,a","4.25",",,,a"
"ASN00026021","1966-09","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.1","a","0.1",",a","18",",a","13",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19660906",",,a","19660923",",,a","19660928",",,a","-1.0",",a,06,","13.7",",,a,23,","24.0",",a,28,","1615.0","a","230.9",",a","89.9",",,,a","10.64",",a","15.62",",,,a","5.66",",,,a"
"ASN00026021","1966-10","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.3","a","0.2",",a","18",",a","6",",a","1",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19661023",",,a","19661031",",,a","19661024",",,a","0.0",",a,23,","25.4",",,a,31,","27.2",",a,24,","1809.6","a","194.6",",a","64.0",",,,a","12.06",",a","17.71",",,,a","6.41",",,,a"
"ASN00026021","1966-11","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","26.5","a","26.2",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","19661104",",,a","19661130",",,a","19661122",",,a","0.9",",a,04,","11.2",",,a,30,","37.5",",a,22,","1914.4","a","104.8",",a","51.2",",,,a","15.71",",a","21.98",",,,a","9.45",",,,a"
"ASN00026021","1966-12","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","50.8","a","24.3",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19661217",",,a","19661204",",,a","19661224",",,a","2.8",",a,17,","13.2",",,a,04,","38.2",",a,24,","2010.8","a","96.4",",a","47.9",",,,a","16.01",",a","22.37",",,,a","9.65",",,,a"
"ASN00026021","1967-01","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","68.1","a","17.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19670118",",,a","19670113",",,a","19670105",",,a","3.9",",a,18,","5.6",",,a,13,","34.1",",a,05,","60.4","a","60.4",",a","12.9",",,,a","16.94",",a","24.25",",,,a","9.64",",,,a"
"ASN00026021","1967-02","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","134.1","a","66.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","8",",a","19670211",",,a","19670224",",,a","19670206",",,a","5.0",",a,11,","14.7",",,a,24,","43.2",",a,06,","97.1","a","36.7",",a","27.5",",,,a","19.38",",a","26.62",",,,a","12.14",",,,a"
"ASN00026021","1967-03","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","164.2","a","30.1",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","5",",a","19670320",",,a","19670323",",,a","19670317",",,a","1.4",",a,20,","3.3",",,a,23,","33.7",",a,17,","168.5","a","71.4",",a","15.3",",,,a","17.00",",a","23.65",",,,a","10.34",",,,a"
"ASN00026021","1967-04","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","183.3","a","19.1",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19670424",",,a","19670414",",,a","19670418",",,a","2.0",",a,24,","3.0",",,a,14,","33.0",",a,18,","272.7","a","104.2",",a","10.8",",,,a","15.50",",a","22.04",",,,a","8.96",",,,a"
"ASN00026021","1967-05","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","186.6","a","3.3",",a","11",",a","4",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19670525",",,a","19670531",",,a","19670504",",,a","-2.8",",a,25,","9.7",",,a,31,","28.5",",a,04,","463.6","a","190.9",",a","26.0",",,,a","12.28",",a","18.26",",,,a","6.30",",,,a"
"ASN00026021","1967-06","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","186.6","a","0.0",",a","15",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19670605",",,a","19670601",",,a","19670608",",,a","-2.0",",a,05,","3.8",",,a,01,","19.5",",a,08,","713.3","a","249.7",",a","16.9",",,,a","10.01",",a","16.07",",,,a","3.95",",,,a"
"ASN00026021","1967-07","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19670704",",,a","19670717",",,a","19670727",",,a","0.0",",a,04,","19.8",",,a,17,","16.2",",a,27,","984.3","a","271.0",",a","102.1",",,,a","9.59",",a","13.99",",,,a","5.19",",,,a"
"ASN00026021","1967-08","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19670806",",,a","19670830",",,a","19670825",",,a","-0.7",",a,06,","11.4",",,a,30,","18.1",",a,25,","1259.3","a","275.0",",a","57.5",",,,a","9.46",",a","14.57",",,,a","4.35",",,,a"
"ASN00026021","1967-09","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19670907",",,a","19670914",",,a","19670922",",,a","-0.9",",a,07,","5.8",",,a,14,","21.8",",a,22,","1483.2","a","223.9",",a","26.7",",,,a","10.87",",a","16.22",",,,a","5.51",",,,a"
"ASN00026021","1967-10","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","8.7","a","8.7",",a","9",",a","2",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","19671004",",,a","19671013",",,a","19671025",",,a","-0.8",",a,04,","6.4",",,a,13,","29.6",",a,25,","1647.4","a","164.2",",a","15.8",",,,a","13.32",",a","20.27",",,,a","6.36",",,,a"
"ASN00026021","1967-11","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","21.9","a","13.2",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19671116",",,a","19671126",",,a","19671128",",,a","0.8",",a,16,","4.6",",,a,26,","36.2",",a,28,","1766.2","a","118.8",",a","14.4",",,,a","14.81",",a","22.11",",,,a","7.52",",,,a"
"ASN00026021","1967-12","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","46.5","a","24.6",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","4",",a","19671209",",,a","19671212",",,a","19671226",",,a","3.6",",a,09,","14.2",",,a,12,","36.1",",a,26,","1862.9","a","96.7",",a","39.3",",,,a","16.01",",a","22.62",",,,a","9.40",",,,a"
"ASN00026021","1968-01","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","127.2","a","80.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19680102",",,a","19680120",",,a","19680109",",,a","4.8",",a,02,","3.8",",,a,20,","39.1",",a,09,","30.2","a","30.2",",a","6.5",",,,a","19.96",",a","28.45",",,,a","11.47",",,,a"
"ASN00026021","1968-02","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","222.9","a","95.7",",a","10","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","26",",a","9",",a","19680210",",,a","19680220",",2,a","19680217",",,a","6.7",",a,10,","6.6","2,,a,20,","38.9",",a,17,","53.7","a","23.5",",a","17.4",",a,,a","20.82",",a","28.29",",,,a","13.35",",,,a"
