"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00055049","1940-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19400118",",,a","","","","","5.3",",,a,18,","","","","","","","8.3",",,,a","","","","","",""
"ASN00055049","1940-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19400202",",,a","","","","","7.9",",,a,02,","","","","","","","11.2",",,,a","","","","","",""
"ASN00055049","1940-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19400319",",,a","","","","","37.8",",,a,19,","","","","","","","42.6",",,,a","","","","","",""
"ASN00055049","1940-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19400415",",,a","","","","","23.9",",,a,15,","","","","","","","52.6",",,,a","","","","","",""
"ASN00055049","1940-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19400513",",,a","","","","","3.6",",,a,13,","","","","","","","5.7",",,,a","","","","","",""
"ASN00055049","1940-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19400627","+,,a","","","","","3.6",",,a,27,+","","","","","","","7.5",",,,a","","","","","",""
"ASN00055049","1940-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19400715",",,a","","","","","2.8",",,a,15,","","","","","","","5.1",",,,a","","","","","",""
"ASN00055049","1940-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19400803",",,a","","","","","26.7",",,a,03,","","","","","","","28.7",",,,a","","","","","",""
"ASN00055049","1940-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19400923",",,a","","","","","15.2",",,a,23,","","","","","","","33.0",",,,a","","","","","",""
"ASN00055049","1940-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19401026",",,a","","","","","9.4",",,a,26,","","","","","","","19.6",",,,a","","","","","",""
"ASN00055049","1940-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19401101",",,a","","","","","11.2",",,a,01,","","","","","","","28.3",",,,a","","","","","",""
"ASN00055049","1940-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19401221",",,a","","","","","25.7",",,a,21,","","","","","","","103.8",",,,a","","","","","",""
"ASN00055049","1941-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","11",",a","8",",a","4",",a","","","","","","","","","","","","","19410108",",,a","","","","","46.0",",,a,08,","","","","","","","191.0",",,,a","","","","","",""
"ASN00055049","1941-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19410203",",,a","","","","","23.4",",,a,03,","","","","","","","31.4",",,,a","","","","","",""
"ASN00055049","1941-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19410309",",,a","","","","","79.8",",,a,09,","","","","","","","121.0",",,,a","","","","","",""
"ASN00055049","1941-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19410406",",,a","","","","","4.3",",,a,06,","","","","","","","5.8",",,,a","","","","","",""
"ASN00055049","1941-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19410524",",,a","","","","","22.4",",,a,24,","","","","","","","29.7",",,,a","","","","","",""
"ASN00055049","1941-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19410602",",,a","","","","","39.6",",,a,02,","","","","","","","68.9",",,,a","","","","","",""
"ASN00055049","1941-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19410710",",,a","","","","","10.4",",,a,10,","","","","","","","15.2",",,,a","","","","","",""
"ASN00055049","1941-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19410823",",,a","","","","","19.8",",,a,23,","","","","","","","22.6",",,,a","","","","","",""
"ASN00055049","1941-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19410923",",,a","","","","","18.0",",,a,23,","","","","","","","21.6",",,,a","","","","","",""
"ASN00055049","1941-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19411027",",,a","","","","","25.4",",,a,27,","","","","","","","72.4",",,,a","","","","","",""
"ASN00055049","1941-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19411108",",,a","","","","","6.9",",,a,08,","","","","","","","19.1",",,,a","","","","","",""
"ASN00055049","1941-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19411202",",,a","","","","","3.0",",,a,02,","","","","","","","3.0",",,,a","","","","","",""
"ASN00055049","1942-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19420115",",,a","","","","","5.1",",,a,15,","","","","","","","5.4",",,,a","","","","","",""
"ASN00055049","1942-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19420202",",,a","","","","","25.4",",,a,02,","","","","","","","54.6",",,,a","","","","","",""
"ASN00055049","1942-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19420328",",,a","","","","","26.2",",,a,28,","","","","","","","38.9",",,,a","","","","","",""
"ASN00055049","1942-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19420429",",,a","","","","","1.8",",,a,29,","","","","","","","1.8",",,,a","","","","","",""
"ASN00055049","1942-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19420527",",,a","","","","","22.9",",,a,27,","","","","","","","31.7",",,,a","","","","","",""
"ASN00055049","1942-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19420629",",,a","","","","","22.4",",,a,29,","","","","","","","62.1",",,,a","","","","","",""
"ASN00055049","1942-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19420710",",,a","","","","","61.2",",,a,10,","","","","","","","156.2",",,,a","","","","","",""
"ASN00055049","1942-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19420803",",,a","","","","","13.7",",,a,03,","","","","","","","17.8",",,,a","","","","","",""
"ASN00055049","1942-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19420922",",,a","","","","","16.5",",,a,22,","","","","","","","37.6",",,,a","","","","","",""
"ASN00055049","1942-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","9","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19421001",",2,a","","","","","10.9","2,,a,01,","","","","","","","66.4",",a,,a","","","","","",""
"ASN00055049","1942-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19421107",",,a","","","","","49.0",",,a,07,","","","","","","","89.6",",,,a","","","","","",""
"ASN00055049","1942-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19421228",",,a","","","","","18.8",",,a,28,","","","","","","","37.1",",,,a","","","","","",""
"ASN00055049","1943-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6","2,a","6","2,a","2","2,a","","","","","","","","","","","","","19430114",",2,a","","","","","45.7","2,,a,14,","","","","","","","142.2",",a,,a","","","","","",""
"ASN00055049","1943-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19430213",",,a","","","","","20.8",",,a,13,","","","","","","","52.6",",,,a","","","","","",""
"ASN00055049","1943-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19430315",",,a","","","","","20.1",",,a,15,","","","","","","","20.1",",,,a","","","","","",""
"ASN00055049","1943-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19430412",",,a","","","","","16.0",",,a,12,","","","","","","","46.6",",,,a","","","","","",""
"ASN00055049","1943-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19430520",",,a","","","","","20.6",",,a,20,","","","","","","","44.4",",,,a","","","","","",""
"ASN00055049","1943-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19430601",",,a","","","","","22.9",",,a,01,","","","","","","","36.7",",,,a","","","","","",""
"ASN00055049","1943-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19430720",",,a","","","","","7.4",",,a,20,","","","","","","","28.5",",,,a","","","","","",""
"ASN00055049","1943-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19430816",",,a","","","","","5.6",",,a,16,","","","","","","","27.2",",,,a","","","","","",""
"ASN00055049","1943-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19430928",",,a","","","","","23.9",",,a,28,","","","","","","","53.0",",,,a","","","","","",""
"ASN00055049","1943-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19431025",",,a","","","","","40.9",",,a,25,","","","","","","","59.9",",,,a","","","","","",""
"ASN00055049","1943-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19431119",",,a","","","","","34.5",",,a,19,","","","","","","","73.0",",,,a","","","","","",""
"ASN00055049","1943-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19431220",",,a","","","","","37.3",",,a,20,","","","","","","","81.0",",,,a","","","","","",""
"ASN00055049","1944-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19440126",",,a","","","","","36.3",",,a,26,","","","","","","","125.8",",,,a","","","","","",""
"ASN00055049","1944-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19440209",",,a","","","","","18.8",",,a,09,","","","","","","","62.7",",,,a","","","","","",""
"ASN00055049","1944-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19440310",",,a","","","","","11.9",",,a,10,","","","","","","","11.9",",,,a","","","","","",""
"ASN00055049","1944-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19440410",",,a","","","","","17.3",",,a,10,","","","","","","","23.1",",,,a","","","","","",""
"ASN00055049","1944-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19440524",",,a","","","","","28.4",",,a,24,","","","","","","","81.2",",,,a","","","","","",""
"ASN00055049","1944-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19440615",",,a","","","","","16.3",",,a,15,","","","","","","","16.3",",,,a","","","","","",""
"ASN00055049","1944-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19440710",",,a","","","","","33.8",",,a,10,","","","","","","","51.8",",,,a","","","","","",""
"ASN00055049","1944-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19440824",",,a","","","","","41.7",",,a,24,","","","","","","","106.3",",,,a","","","","","",""
"ASN00055049","1944-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19440915",",,a","","","","","9.4",",,a,15,","","","","","","","13.0",",,,a","","","","","",""
"ASN00055049","1944-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19441018",",,a","","","","","3.0",",,a,18,","","","","","","","3.8",",,,a","","","","","",""
"ASN00055049","1944-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19441125",",,a","","","","","8.4",",,a,25,","","","","","","","16.8",",,,a","","","","","",""
"ASN00055049","1944-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19441222",",,a","","","","","7.9",",,a,22,","","","","","","","21.1",",,,a","","","","","",""
"ASN00055049","1945-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19450112",",,a","","","","","26.4",",,a,12,","","","","","","","75.6",",,,a","","","","","",""
"ASN00055049","1945-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19450226",",,a","","","","","24.4",",,a,26,","","","","","","","48.6",",,,a","","","","","",""
"ASN00055049","1945-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19450331",",,a","","","","","42.7",",,a,31,","","","","","","","42.7",",,,a","","","","","",""
"ASN00055049","1945-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19450402",",,a","","","","","17.5",",,a,02,","","","","","","","48.4",",,,a","","","","","",""
"ASN00055049","1945-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19450507",",,a","","","","","49.3",",,a,07,","","","","","","","98.8",",,,a","","","","","",""
"ASN00055049","1945-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","11","2,a","6","2,a","2","2,a","","","","","","","","","","","","","19450623",",2,a","","","","","39.9","2,,a,23,","","","","","","","119.9",",a,,a","","","","","",""
"ASN00055049","1945-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19450712",",,a","","","","","5.6",",,a,12,","","","","","","","20.1",",,,a","","","","","",""
"ASN00055049","1945-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19450801",",,a","","","","","19.1",",,a,01,","","","","","","","79.9",",,,a","","","","","",""
"ASN00055049","1945-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19450914",",,a","","","","","10.9",",,a,14,","","","","","","","13.9",",,,a","","","","","",""
