"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022018","1891-02","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18910225",",,a","","","","","0.5",",,a,25,","","","","","","","0.5",",,,a","","","","","",""
"ASN00022018","1891-03","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18910330",",,a","","","","","2.5",",,a,30,","","","","","","","5.6",",,,a","","","","","",""
"ASN00022018","1891-04","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18910414",",,a","","","","","10.4",",,a,14,","","","","","","","30.0",",,,a","","","","","",""
"ASN00022018","1891-05","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18910507",",,a","","","","","6.6",",,a,07,","","","","","","","10.7",",,,a","","","","","",""
"ASN00022018","1891-06","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","13",",a","1",",a","0",",a","","","","","","","","","","","","","18910615",",,a","","","","","3.6",",,a,15,","","","","","","","16.3",",,,a","","","","","",""
"ASN00022018","1891-07","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","23",",a","9",",a","0",",a","","","","","","","","","","","","","18910711",",,a","","","","","16.3",",,a,11,","","","","","","","80.8",",,,a","","","","","",""
"ASN00022018","1891-08","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","18910811",",,a","","","","","15.7",",,a,11,","","","","","","","57.3",",,,a","","","","","",""
"ASN00022018","1891-09","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18910921",",,a","","","","","7.6",",,a,21,","","","","","","","24.9",",,,a","","","","","",""
"ASN00022018","1891-10","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18911003",",,a","","","","","16.0",",,a,03,","","","","","","","40.2",",,,a","","","","","",""
"ASN00022018","1891-11","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18911119",",,a","","","","","17.0",",,a,19,","","","","","","","27.0",",,,a","","","","","",""
"ASN00022018","1891-12","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18911212",",,a","","","","","9.4",",,a,12,","","","","","","","17.5",",,,a","","","","","",""
"ASN00022018","1892-01","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18920123",",,a","","","","","10.7",",,a,23,","","","","","","","18.3",",,,a","","","","","",""
"ASN00022018","1892-02","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18920220",",,a","","","","","3.6",",,a,20,","","","","","","","3.6",",,,a","","","","","",""
"ASN00022018","1892-03","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18920325",",,a","","","","","10.9",",,a,25,","","","","","","","19.7",",,,a","","","","","",""
"ASN00022018","1892-04","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","18920422",",,a","","","","","4.3",",,a,22,","","","","","","","13.6",",,,a","","","","","",""
"ASN00022018","1892-05","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","18920531","+,,a","","","","","5.8",",,a,31,+","","","","","","","27.0",",,,a","","","","","",""
"ASN00022018","1892-06","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","18920616",",,a","","","","","10.4",",,a,16,","","","","","","","34.7",",,,a","","","","","",""
"ASN00022018","1892-07","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18920705",",,a","","","","","24.6",",,a,05,","","","","","","","55.6",",,,a","","","","","",""
"ASN00022018","1892-08","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","18920830",",,a","","","","","27.4",",,a,30,","","","","","","","86.9",",,,a","","","","","",""
"ASN00022018","1892-09","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","18920905",",,a","","","","","27.7",",,a,05,","","","","","","","74.4",",,,a","","","","","",""
"ASN00022018","1892-10","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","18921017",",,a","","","","","33.0",",,a,17,","","","","","","","86.5",",,,a","","","","","",""
"ASN00022018","1892-11","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18921110",",,a","","","","","7.1",",,a,10,","","","","","","","17.3",",,,a","","","","","",""
"ASN00022018","1892-12","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18921212",",,a","","","","","21.6",",,a,12,","","","","","","","27.7",",,,a","","","","","",""
"ASN00022018","1893-01","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","18930112",",,a","","","","","1.8",",,a,12,","","","","","","","4.7",",,,a","","","","","",""
"ASN00022018","1893-02","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022018","1893-03","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18930330",",,a","","","","","1.5",",,a,30,","","","","","","","3.4",",,,a","","","","","",""
"ASN00022018","1893-04","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18930417",",,a","","","","","7.9",",,a,17,","","","","","","","43.0",",,,a","","","","","",""
"ASN00022018","1893-05","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","18930530",",,a","","","","","58.2",",,a,30,","","","","","","","160.2",",,,a","","","","","",""
"ASN00022018","1893-06","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","18930628",",,a","","","","","9.9",",,a,28,","","","","","","","65.1",",,,a","","","","","",""
"ASN00022018","1893-07","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","18930717",",,a","","","","","10.2",",,a,17,","","","","","","","39.0",",,,a","","","","","",""
"ASN00022018","1893-08","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","18930830",",,a","","","","","10.2",",,a,30,","","","","","","","53.1",",,,a","","","","","",""
"ASN00022018","1893-09","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","18930925",",,a","","","","","25.1",",,a,25,","","","","","","","74.8",",,,a","","","","","",""
"ASN00022018","1893-10","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","18931014",",,a","","","","","4.8",",,a,14,","","","","","","","17.8",",,,a","","","","","",""
"ASN00022018","1893-11","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18931108",",,a","","","","","10.4",",,a,08,","","","","","","","20.1",",,,a","","","","","",""
"ASN00022018","1893-12","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18931226",",,a","","","","","2.8",",,a,26,","","","","","","","3.1",",,,a","","","","","",""
"ASN00022018","1894-01","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18940113",",,a","","","","","5.6",",,a,13,","","","","","","","6.2",",,,a","","","","","",""
"ASN00022018","1894-02","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022018","1894-03","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18940318",",,a","","","","","10.2",",,a,18,","","","","","","","25.0",",,,a","","","","","",""
"ASN00022018","1894-04","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18940419",",,a","","","","","20.1",",,a,19,","","","","","","","35.2",",,,a","","","","","",""
"ASN00022018","1894-05","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","18940517",",,a","","","","","9.7",",,a,17,","","","","","","","33.3",",,,a","","","","","",""
"ASN00022018","1894-06","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18940604",",,a","","","","","17.5",",,a,04,","","","","","","","47.0",",,,a","","","","","",""
"ASN00022018","1894-07","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","18940712",",,a","","","","","15.7",",,a,12,","","","","","","","85.2",",,,a","","","","","",""
"ASN00022018","1894-08","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","18940827",",,a","","","","","9.7",",,a,27,","","","","","","","54.7",",,,a","","","","","",""
"ASN00022018","1894-09","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","18940908",",,a","","","","","10.4",",,a,08,","","","","","","","29.7",",,,a","","","","","",""
"ASN00022018","1894-10","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","18941015",",,a","","","","","30.7",",,a,15,","","","","","","","43.3",",,,a","","","","","",""
"ASN00022018","1894-11","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18941105",",,a","","","","","1.5",",,a,05,","","","","","","","1.8",",,,a","","","","","",""
"ASN00022018","1894-12","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18941224",",,a","","","","","8.6",",,a,24,","","","","","","","10.4",",,,a","","","","","",""
"ASN00022018","1895-01","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18950104",",,a","","","","","14.0",",,a,04,","","","","","","","16.8",",,,a","","","","","",""
"ASN00022018","1895-02","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022018","1895-03","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","18950316",",,a","","","","","27.4",",,a,16,","","","","","","","70.1",",,,a","","","","","",""
"ASN00022018","1895-04","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","18950419",",,a","","","","","31.5",",,a,19,","","","","","","","100.3",",,,a","","","","","",""
"ASN00022018","1895-05","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18950515",",,a","","","","","6.4",",,a,15,","","","","","","","18.9",",,,a","","","","","",""
"ASN00022018","1895-06","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18950624",",,a","","","","","20.3",",,a,24,","","","","","","","72.5",",,,a","","","","","",""
"ASN00022018","1895-07","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","18950720",",,a","","","","","14.2",",,a,20,","","","","","","","74.1",",,,a","","","","","",""
"ASN00022018","1895-08","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","18950826",",,a","","","","","14.7",",,a,26,","","","","","","","65.5",",,,a","","","","","",""
"ASN00022018","1895-09","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18950917",",,a","","","","","14.5",",,a,17,","","","","","","","32.1",",,,a","","","","","",""
"ASN00022018","1895-10","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18951014",",,a","","","","","11.9",",,a,14,","","","","","","","13.4",",,,a","","","","","",""
"ASN00022018","1895-11","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18951129",",,a","","","","","3.6",",,a,29,","","","","","","","3.9",",,,a","","","","","",""
"ASN00022018","1895-12","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18951217",",,a","","","","","4.3",",,a,17,","","","","","","","8.7",",,,a","","","","","",""
"ASN00022018","1896-01","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18960118",",,a","","","","","16.3",",,a,18,","","","","","","","30.7",",,,a","","","","","",""
"ASN00022018","1896-02","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18960218",",,a","","","","","35.6",",,a,18,","","","","","","","53.9",",,,a","","","","","",""
"ASN00022018","1896-03","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18960313",",,a","","","","","4.1",",,a,13,","","","","","","","4.9",",,,a","","","","","",""
"ASN00022018","1896-04","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","18960410",",,a","","","","","19.6",",,a,10,","","","","","","","57.3",",,,a","","","","","",""
"ASN00022018","1896-05","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18960511",",,a","","","","","19.8",",,a,11,","","","","","","","60.6",",,,a","","","","","",""
"ASN00022018","1896-06","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18960616",",,a","","","","","10.7",",,a,16,","","","","","","","51.8",",,,a","","","","","",""
"ASN00022018","1896-07","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18960707",",,a","","","","","8.6",",,a,07,","","","","","","","31.8",",,,a","","","","","",""
"ASN00022018","1896-08","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","18960828",",,a","","","","","6.1",",,a,28,","","","","","","","42.9",",,,a","","","","","",""
"ASN00022018","1896-09","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","18960917",",,a","","","","","6.6",",,a,17,","","","","","","","15.5",",,,a","","","","","",""
"ASN00022018","1896-10","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18961009",",,a","","","","","2.5",",,a,09,","","","","","","","4.0",",,,a","","","","","",""
"ASN00022018","1896-11","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18961126",",,a","","","","","0.8",",,a,26,","","","","","","","1.3",",,,a","","","","","",""
"ASN00022018","1896-12","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","18961228",",,a","","","","","46.5",",,a,28,","","","","","","","48.5",",,,a","","","","","",""
"ASN00022018","1897-01","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18970118","+,,a","","","","","1.0",",,a,18,+","","","","","","","2.8",",,,a","","","","","",""
"ASN00022018","1897-02","-34.9906","137.3995","53.0","WAROOKA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18970219",",,a","","","","","5.6",",,a,19,","","","","","","","12.2",",,,a","","","","","",""
