"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090083","1939-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","20",",a","15",",a","4",",a","","","","","","","","","","","","","19390601",",,a","","","","","80.0",",,a,01,","","","","","","","316.7",",,,a","","","","","",""
"ASN00090083","1939-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","19390721",",,a","","","","","15.2",",,a,21,","","","","","","","90.6",",,,a","","","","","",""
"ASN00090083","1939-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","31",",a","24",",a","7",",a","","","","","","","","","","","","","19390808",",,a","","","","","53.3",",,a,08,","","","","","","","472.2",",,,a","","","","","",""
"ASN00090083","1939-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","22",",a","15",",a","3",",a","","","","","","","","","","","","","19390911",",,a","","","","","35.6",",,a,11,","","","","","","","227.9",",,,a","","","","","",""
"ASN00090083","1939-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","16",",a","15",",a","0",",a","","","","","","","","","","","","","19391016",",,a","","","","","21.6",",,a,16,","","","","","","","146.6",",,,a","","","","","",""
"ASN00090083","1939-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","16",",a","15",",a","2",",a","","","","","","","","","","","","","19391130","+,,a","","","","","28.2",",,a,30,+","","","","","","","172.1",",,,a","","","","","",""
"ASN00090083","1939-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19391223",",,a","","","","","20.3",",,a,23,","","","","","","","116.5",",,,a","","","","","",""
"ASN00090083","1940-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19400106",",,a","","","","","20.6",",,a,06,","","","","","","","82.7",",,,a","","","","","",""
"ASN00090083","1940-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19400228",",,a","","","","","21.6",",,a,28,","","","","","","","84.7",",,,a","","","","","",""
"ASN00090083","1940-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19400320",",,a","","","","","31.2",",,a,20,","","","","","","","46.9",",,,a","","","","","",""
"ASN00090083","1940-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19400415",",,a","","","","","24.6",",,a,15,","","","","","","","110.4",",,,a","","","","","",""
"ASN00090083","1940-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19400518",",,a","","","","","23.1",",,a,18,","","","","","","","111.3",",,,a","","","","","",""
"ASN00090083","1940-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","19400607",",,a","","","","","34.0",",,a,07,","","","","","","","136.1",",,,a","","","","","",""
"ASN00090083","1940-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","18",",a","17",",a","2",",a","","","","","","","","","","","","","19400714",",,a","","","","","30.7",",,a,14,","","","","","","","250.2",",,,a","","","","","",""
"ASN00090083","1940-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","19400813",",,a","","","","","27.4",",,a,13,","","","","","","","122.5",",,,a","","","","","",""
"ASN00090083","1940-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19400909",",,a","","","","","15.2",",,a,09,","","","","","","","89.8",",,,a","","","","","",""
"ASN00090083","1940-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19401027",",,a","","","","","7.9",",,a,27,","","","","","","","32.6",",,,a","","","","","",""
"ASN00090083","1940-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","18",",a","16",",a","1",",a","","","","","","","","","","","","","19401123",",,a","","","","","26.2",",,a,23,","","","","","","","190.9",",,,a","","","","","",""
"ASN00090083","1940-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19401220",",,a","","","","","19.1",",,a,20,","","","","","","","62.2",",,,a","","","","","",""
"ASN00090083","1941-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19410124",",,a","","","","","38.9",",,a,24,","","","","","","","106.5",",,,a","","","","","",""
"ASN00090083","1941-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19410224",",,a","","","","","14.5",",,a,24,","","","","","","","38.3",",,,a","","","","","",""
"ASN00090083","1941-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","19410321",",,a","","","","","43.7",",,a,21,","","","","","","","190.4",",,,a","","","","","",""
"ASN00090083","1941-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19410418",",,a","","","","","12.4",",,a,18,","","","","","","","45.2",",,,a","","","","","",""
"ASN00090083","1941-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","17",",a","16",",a","0",",a","","","","","","","","","","","","","19410523",",,a","","","","","15.5",",,a,23,","","","","","","","105.3",",,,a","","","","","",""
"ASN00090083","1941-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","16",",a","15",",a","1",",a","","","","","","","","","","","","","19410621",",,a","","","","","35.8",",,a,21,","","","","","","","157.2",",,,a","","","","","",""
"ASN00090083","1941-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","21",",a","20",",a","1",",a","","","","","","","","","","","","","19410722",",,a","","","","","29.5",",,a,22,","","","","","","","199.5",",,,a","","","","","",""
"ASN00090083","1941-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","15",",a","13",",a","3",",a","","","","","","","","","","","","","19410824",",,a","","","","","45.7",",,a,24,","","","","","","","203.8",",,,a","","","","","",""
"ASN00090083","1941-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","18",",a","16",",a","1",",a","","","","","","","","","","","","","19410925",",,a","","","","","25.4",",,a,25,","","","","","","","178.7",",,,a","","","","","",""
"ASN00090083","1941-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","19411018",",,a","","","","","14.7",",,a,18,","","","","","","","92.6",",,,a","","","","","",""
"ASN00090083","1941-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19411120",",,a","","","","","13.5",",,a,20,","","","","","","","57.5",",,,a","","","","","",""
"ASN00090083","1941-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19411204",",,a","","","","","13.7",",,a,04,","","","","","","","69.1",",,,a","","","","","",""
"ASN00090083","1942-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19420120",",,a","","","","","27.2",",,a,20,","","","","","","","67.9",",,,a","","","","","",""
"ASN00090083","1942-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19420223",",,a","","","","","11.9",",,a,23,","","","","","","","45.3",",,,a","","","","","",""
"ASN00090083","1942-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19420327",",,a","","","","","14.2",",,a,27,","","","","","","","62.5",",,,a","","","","","",""
"ASN00090083","1942-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19420404",",,a","","","","","39.4",",,a,04,","","","","","","","106.2",",,,a","","","","","",""
"ASN00090083","1942-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","19",",a","19",",a","1",",a","","","","","","","","","","","","","19420519",",,a","","","","","32.8",",,a,19,","","","","","","","237.0",",,,a","","","","","",""
"ASN00090083","1942-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","19420614",",,a","","","","","26.7",",,a,14,","","","","","","","116.5",",,,a","","","","","",""
"ASN00090083","1942-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","22",",a","21",",a","1",",a","","","","","","","","","","","","","19420705",",,a","","","","","42.7",",,a,05,","","","","","","","221.0",",,,a","","","","","",""
"ASN00090083","1942-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","23",",a","22",",a","3",",a","","","","","","","","","","","","","19420809",",,a","","","","","41.9",",,a,09,","","","","","","","274.9",",,,a","","","","","",""
"ASN00090083","1942-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","17",",a","17",",a","1",",a","","","","","","","","","","","","","19420916",",,a","","","","","25.4",",,a,16,","","","","","","","183.8",",,,a","","","","","",""
"ASN00090083","1942-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","19421031",",,a","","","","","29.0",",,a,31,","","","","","","","118.9",",,,a","","","","","",""
"ASN00090083","1942-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19421127",",,a","","","","","27.4",",,a,27,","","","","","","","70.2",",,,a","","","","","",""
"ASN00090083","1942-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19421214",",,a","","","","","45.7",",,a,14,","","","","","","","59.2",",,,a","","","","","",""
"ASN00090083","1943-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19430125","+,,a","","","","","17.8",",,a,25,+","","","","","","","72.9",",,,a","","","","","",""
"ASN00090083","1943-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19430218",",,a","","","","","23.4",",,a,18,","","","","","","","60.0",",,,a","","","","","",""
"ASN00090083","1943-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19430306",",,a","","","","","11.9",",,a,06,","","","","","","","42.3",",,,a","","","","","",""
"ASN00090083","1943-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","13",",a","12",",a","2",",a","","","","","","","","","","","","","19430423",",,a","","","","","45.7",",,a,23,","","","","","","","256.5",",,,a","","","","","",""
"ASN00090083","1943-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19430505",",,a","","","","","27.9",",,a,05,","","","","","","","133.6",",,,a","","","","","",""
"ASN00090083","1943-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","16",",a","16",",a","0",",a","","","","","","","","","","","","","19430621",",,a","","","","","24.9",",,a,21,","","","","","","","210.2",",,,a","","","","","",""
"ASN00090083","1943-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","17",",a","17",",a","1",",a","","","","","","","","","","","","","19430725",",,a","","","","","27.4",",,a,25,","","","","","","","222.0",",,,a","","","","","",""
"ASN00090083","1943-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","17",",a","15",",a","3",",a","","","","","","","","","","","","","19430802",",,a","","","","","33.0",",,a,02,","","","","","","","217.3",",,,a","","","","","",""
"ASN00090083","1943-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","17",",a","16",",a","0",",a","","","","","","","","","","","","","19430928",",,a","","","","","21.8",",,a,28,","","","","","","","173.3",",,,a","","","","","",""
"ASN00090083","1943-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19431026","+,,a","","","","","15.2",",,a,26,+","","","","","","","66.9",",,,a","","","","","",""
"ASN00090083","1943-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19431109",",,a","","","","","15.2",",,a,09,","","","","","","","83.6",",,,a","","","","","",""
"ASN00090083","1943-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19431204",",,a","","","","","25.7",",,a,04,","","","","","","","51.9",",,,a","","","","","",""
"ASN00090083","1944-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19440105",",,a","","","","","12.4",",,a,05,","","","","","","","57.6",",,,a","","","","","",""
"ASN00090083","1944-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19440207",",,a","","","","","12.7",",,a,07,","","","","","","","66.6",",,,a","","","","","",""
"ASN00090083","1944-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19440312",",,a","","","","","17.8",",,a,12,","","","","","","","53.8",",,,a","","","","","",""
"ASN00090083","1944-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","19",",a","17",",a","0",",a","","","","","","","","","","","","","19440424",",,a","","","","","17.8",",,a,24,","","","","","","","172.8",",,,a","","","","","",""
"ASN00090083","1944-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","21",",a","19",",a","3",",a","","","","","","","","","","","","","19440504",",,a","","","","","55.9",",,a,04,","","","","","","","259.1",",,,a","","","","","",""
"ASN00090083","1944-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19440619",",,a","","","","","19.8",",,a,19,","","","","","","","116.3",",,,a","","","","","",""
"ASN00090083","1944-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","13",",a","13",",a","1",",a","","","","","","","","","","","","","19440707",",,a","","","","","45.7",",,a,07,","","","","","","","165.5",",,,a","","","","","",""
"ASN00090083","1944-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19440817",",,a","","","","","12.4",",,a,17,","","","","","","","54.9",",,,a","","","","","",""
"ASN00090083","1944-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","19440909",",,a","","","","","22.9",",,a,09,","","","","","","","117.6",",,,a","","","","","",""
"ASN00090083","1944-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","19441017","+,,a","","","","","15.7",",,a,17,+","","","","","","","89.5",",,,a","","","","","",""
"ASN00090083","1944-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","15",",a","14",",a","1",",a","","","","","","","","","","","","","19441110",",,a","","","","","25.9",",,a,10,","","","","","","","137.0",",,,a","","","","","",""
"ASN00090083","1944-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","19",",a","15",",a","1",",a","","","","","","","","","","","","","19441221",",,a","","","","","48.8",",,a,21,","","","","","","","156.9",",,,a","","","","","",""
"ASN00090083","1945-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19450131",",,a","","","","","20.3",",,a,31,","","","","","","","45.8",",,,a","","","","","",""
"ASN00090083","1945-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19450215",",,a","","","","","37.6",",,a,15,","","","","","","","131.1",",,,a","","","","","",""
