"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00081049","1969-02","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","344.6","a","123.9",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19690226",",,a","19690223",",,a","19690204",",,a","10.0",",a,26,","29.5",",,a,23,","35.6",",a,04,","5.6","a","1.8",",a","86.0",",,,a","22.69",",a","28.96",",,,a","16.43",",,,a"
"ASN00081049","1969-03","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","379.9","a","35.3",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19690321",",,a","19690313",",,a","19690303",",,a","6.1",",a,21,","28.7",",,a,13,","31.2",",a,03,","32.4","a","26.8",",a","114.5",",,,a","18.61",",a","24.92",",,,a","12.30",",,,a"
"ASN00081049","1969-04","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","386.2","a","6.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19690424",",,a","19690416",",,a","19690409",",,a","1.7",",a,24,","27.2",",,a,16,","28.1",",a,09,","158.9","a","126.5",",a","45.0",",,,a","14.33",",a","21.13",",,,a","7.52",",,,a"
"ASN00081049","1969-05","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","386.2","a","0.0","5,a","8",",a","7",",a","0",",a","0","3,a","3","3,a","0","4,a","2","4,a","0","4,a","19690526",",3,a","19690521",",,a","19690504",",4,a","-1.4","3,a,26,","16.0",",,a,21,","22.5","4,a,04,","354.0","a","195.1","4,a","49.4",",,,a","10.89","5,a","16.90","4,,,a","4.88","3,,,a"
"ASN00081049","1969-06","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","7",",a","2",",a","0",",a","0","5,a","12","5,a","0","4,a","0","4,a","0","4,a","19690616",",5,a","19690601",",,a","19690622","+,4,a","-3.3","5,a,16,","6.1",",,a,01,","16.4","4,a,22,+","","","","","14.6",",,,a","7.77","7,a","14.22","4,,,a","1.31","5,,,a"
"ASN00081049","1969-07","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0","2,a","15",",a","6",",a","0",",a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","19690723",",1,a","19690713","+,,a","19690716",",1,a","-1.7","1,a,23,","14.0",",,a,13,+","16.8","1,a,16,","","","294.9","1,a","55.3",",,,a","8.18","2,a","13.39","1,,,a","2.97","1,,,a"
"ASN00081049","1969-08","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0","4,a","10",",a","5",",a","0",",a","0","2,a","6","2,a","0","2,a","3","2,a","0","2,a","19690819",",2,a","19690828",",,a","19690831","+,2,a","-1.8","2,a,19,","18.3",",,a,28,","21.7","2,a,31,+","","","226.1","2,a","41.6",",,,a","9.93","4,a","16.17","2,,,a","3.69","2,,,a"
"ASN00081049","1969-09","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19690912",",,a","19690903",",,a","19690901",",,a","-0.3",",a,12,","15.2",",,a,03,","21.0",",a,01,","","","260.6",",a","50.0",",,,a","9.65",",a","14.92",",,,a","4.37",",,,a"
"ASN00081049","1969-10","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","5.0","a","5.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19691008",",,a","19691029",",,a","19691025",",,a","1.6",",a,08,","7.4",",,a,29,","30.6",",a,25,","","","107.1",",a","17.1",",,,a","15.04",",a","22.59",",,,a","7.49",",,,a"
"ASN00081049","1969-11","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","20.4","a","15.4","2,a","6",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","23","1,a","0","1,a","19691122",",2,a","19691128",",,a","19691123",",1,a","5.1","2,a,22,","9.7",",,a,28,","31.1","1,a,23,","","","58.3","1,a","27.7",",,,a","16.81","2,a","24.19","1,,,a","9.42","2,,,a"
"ASN00081049","1969-12","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","70.5","a","50.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19691208",",,a","19691202",",,a","19691228",",,a","4.4",",a,08,","17.0",",,a,02,","36.6",",a,28,","","","55.8",",a","38.9",",,,a","18.15",",a","26.08",",,,a","10.21",",,,a"
"ASN00081049","1970-01","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","147.7","a","77.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19700102",",,a","19700102",",,a","19700131",",,a","7.5",",a,02,","21.1",",,a,02,","33.3",",a,31,","14.2","a","14.2",",a","41.6",",,,a","20.37",",a","27.71",",,,a","13.03",",,,a"
"ASN00081049","1970-02","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","270.4","a","122.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19700221",",,a","19700211",",,a","19700206",",,a","6.4",",a,21,","2.3",",,a,11,","38.6",",a,06,","21.8","a","7.6",",a","6.4",",,,a","22.44",",a","30.91",",,,a","13.98",",,,a"
"ASN00081049","1970-03","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","6",",a","5",",a","1",",a","0",",a","0",",a","","","","","","","19700330",",,a","19700320",",,a","","","4.2",",a,30,","43.4",",,a,20,","","","","","","","84.1",",,,a","","","","","9.26",",,,a"
"ASN00081049","1970-04","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","","","9",",a","6",",a","1",",a","0",",a","2",",a","","","","","","","19700429",",,a","19700423",",,a","","","-0.8",",a,29,","27.2",",,a,23,","","","","","","","70.5",",,,a","","","","","7.25",",,,a"
"ASN00081049","1970-05","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","0.0",",a","11",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19700509",",,a","19700506",",,a","19700501",",,a","0.0",",a,09,","16.5",",,a,06,","20.6",",a,01,","","","259.5",",a","30.0",",,,a","9.96",",a","15.37",",,,a","4.55",",,,a"
"ASN00081049","1970-06","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","","","0.0","1,a","13",",a","5",",a","0",",a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","19700608",",,a","19700630","+,,a","19700601",",1,a","-0.7",",a,08,","6.9",",,a,30,+","18.3","1,a,01,","","","267.6","1,a","35.2",",,,a","9.17","1,a","13.77","1,,,a","4.57",",,,a"
"ASN00081049","1970-07","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0","1,a","11",",a","2",",a","0",",a","0",",a","3",",a","0","1,a","0","1,a","0","1,a","19700714",",,a","19700705",",,a","19700724",",1,a","-1.7",",a,14,","2.8",",,a,05,","16.9","1,a,24,","","","316.9","1,a","11.5",",,,a","7.82","1,a","12.78","1,,,a","2.87",",,,a"
"ASN00081049","1970-08","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19700809","+,,a","19700827",",,a","19700823",",,a","-2.2",",a,09,+","13.7",",,a,27,","18.1",",a,23,","","","293.8",",a","53.4",",,,a","8.85",",a","14.09",",,,a","3.62",",,,a"
"ASN00081049","1970-09","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19700911",",,a","19700922",",,a","19700919",",,a","-0.6",",a,11,","15.2",",,a,22,","19.9",",a,19,","","","253.4",",a","53.3",",,,a","9.89",",a","15.44",",,,a","4.33",",,,a"
"ASN00081049","1970-10","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","9.1","a","9.1","2,a","11",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","13","1,a","0","1,a","19701023","+,1,a","19701020",",,a","19701004",",1,a","0.0","1,a,23,+","2.0",",,a,20,","27.5","1,a,04,","","","144.5","1,a","7.8",",,,a","13.56","2,a","20.64","1,,,a","6.48","1,,,a"
"ASN00081049","1970-11","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","33.5","a","24.4",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19701101",",,a","19701112",",,a","19701128",",,a","2.2",",a,01,","32.3",",,a,12,","33.1",",a,28,","","","69.5",",a","72.3",",,,a","16.83",",a","24.47",",,,a","9.20",",,,a"
"ASN00081049","1970-12","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","104.9","a","71.4",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19701231","+,,a","19701205",",,a","19701204","+,,a","6.7",",a,31,+","7.9",",,a,05,","36.9",",a,04,+","","","24.9",",a","32.0",",,,a","19.83",",a","27.66",",,,a","12.00",",,,a"
"ASN00081049","1971-01","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","222.7","a","117.8","3,a","7",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","9","1,a","19710103",",2,a","19710131",",,a","19710108",",1,a","8.9","2,a,03,","13.0",",,a,31,","39.2","1,a,08,","4.8","a","4.8","1,a","36.0",",,,a","22.19","3,a","29.84","1,,,a","14.54","2,,,a"
"ASN00081049","1971-02","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","326.0","a","103.3","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","3",",a","19710211",",1,a","19710205",",,a","19710218",",,a","10.3","1,a,11,","13.7",",,a,05,","33.9",",a,18,","6.1","a","1.3",",a","27.5",",,,a","22.16","1,a","29.24",",,,a","15.09","1,,,a"
"ASN00081049","1971-03","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","403.5","a","77.5","4,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","4,a","26","4,a","1","4,a","19710324",",2,a","19710311",",,a","19710301",",4,a","7.5","2,a,24,","8.9",",,a,11,","33.1","4,a,01,","6.3","a","0.2","4,a","17.5",",,,a","21.33","4,a","28.74","4,,,a","13.91","2,,,a"
"ASN00081049","1971-04","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","415.5","a","12.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19710430",",,a","19710426",",,a","19710411",",,a","3.4",",a,30,","12.4",",,a,26,","29.9",",a,11,","72.1","a","65.8",",a","53.9",",,,a","16.54",",a","23.25",",,,a","9.83",",,,a"
"ASN00081049","1971-05","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","415.5","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710523","+,,a","19710504",",,a","19710520",",,a","0.7",",a,23,+","14.7",",,a,04,","20.8",",a,20,","287.9","a","215.8",",a","45.1",",,,a","11.37",",a","16.93",",,,a","5.82",",,,a"
"ASN00081049","1971-06","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","415.5","a","0.0",",a","15",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19710625",",,a","19710602",",,a","19710604",",,a","-2.7",",a,25,","7.9",",,a,02,","17.7",",a,04,","590.5","a","302.6",",a","24.0",",,,a","8.25",",a","13.54",",,,a","2.96",",,,a"
"ASN00081049","1971-07","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0",",a","13",",a","2",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19710707",",,a","19710731",",,a","19710706",",,a","-3.1",",a,07,","10.4",",,a,31,","15.1",",a,06,","915.1","a","324.6",",a","28.9",",,,a","7.86",",a","13.16",",,,a","2.57",",,,a"
"ASN00081049","1971-08","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19710816",",,a","19710830",",,a","19710820",",,a","-1.9",",a,16,","6.4",",,a,30,","19.4",",a,20,","1222.8","a","307.7",",a","32.9",",,,a","8.41",",a","14.14",",,,a","2.68",",,,a"
"ASN00081049","1971-09","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19710903",",,a","19710920",",,a","19710919",",,a","-1.4",",a,03,","5.3",",,a,20,","23.6",",a,19,","1442.6","a","219.8",",a","36.4",",,,a","11.01",",a","17.16",",,,a","4.85",",,,a"
"ASN00081049","1971-10","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","2.9","a","2.9",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19711005",",,a","19711016",",,a","19711014",",,a","0.2",",a,05,","9.9",",,a,16,","28.4",",a,14,","1609.9","a","167.3",",a","25.3",",,,a","13.03",",a","19.59",",,,a","6.47",",,,a"
"ASN00081049","1971-11","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","12.0","a","9.1",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19711122",",,a","19711108",",,a","19711105",",,a","2.8",",a,22,","31.0",",,a,08,","29.6",",a,05,","1683.9","a","74.0",",a","82.2",",,,a","16.17",",a","23.00",",,,a","9.34",",,,a"
"ASN00081049","1971-12","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","73.9","a","61.9",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19711220",",,a","19711223",",,a","19711225",",,a","7.5",",a,20,","28.2",",,a,23,","33.9",",a,25,","1701.8","a","17.9",",a","69.9",",,,a","19.75",",a","27.19",",,,a","12.31",",,,a"
"ASN00081049","1972-01","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","192.6","a","118.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19720102",",,a","19720113",",,a","19720127",",,a","7.7",",a,02,","8.4",",,a,13,","35.4",",a,27,","6.0","a","6.0",",a","17.4",",,,a","21.97",",a","29.12",",,,a","14.81",",,,a"
"ASN00081049","1972-02","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","295.3","a","102.7",",a","7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19720222",",,a","19720217",",,a","19720202",",,a","9.0",",a,22,","44.2",",,a,17,","35.3",",a,02,","17.6","a","11.6",",a","121.9",",,,a","21.48",",a","28.06",",,,a","14.90",",,,a"
"ASN00081049","1972-03","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","316.4","a","21.1","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19720324",",1,a","19720303",",,a","19720318","+,,a","3.4","1,a,24,","6.6",",,a,03,","31.3",",a,18,+","61.4","a","43.8",",a","8.1",",,,a","17.52","1,a","25.40",",,,a","9.64","1,,,a"
"ASN00081049","1972-04","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","320.4","a","4.0","2,a","10",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","19720426",",1,a","19720404",",,a","19720408",",1,a","1.9","1,a,26,","7.9",",,a,04,","28.4","1,a,08,","167.6","a","106.2","1,a","25.0",",,,a","14.64","2,a","21.89","1,,,a","7.40","1,,,a"
"ASN00081049","1972-05","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","320.4","a","0.0","1,a","4",",a","3",",a","0",",a","0","1,a","3","1,a","0",",a","10",",a","0",",a","19720531","+,1,a","19720517",",,a","19720504",",,a","-1.1","1,a,31,+","7.4",",,a,17,","25.6",",a,04,","368.4","a","200.8",",a","13.5",",,,a","11.63","1,a","18.98",",,,a","4.28","1,,,a"
"ASN00081049","1972-06","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","320.4","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19720625","+,,a","19720630",",,a","19720603",",,a","-3.2",",a,25,+","3.8",",,a,30,","18.8",",a,03,","671.9","a","303.5",",a","8.2",",,,a","8.22",",a","15.32",",,,a","1.11",",,,a"
"ASN00081049","1972-07","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19720708",",,a","19720705",",,a","19720731",",,a","-2.2",",a,08,","4.3",",,a,05,","17.5",",a,31,","998.1","a","326.2",",a","18.8",",,,a","7.81",",a","13.35",",,,a","2.27",",,,a"
"ASN00081049","1972-08","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19720818",",,a","19720806",",,a","19720827",",,a","-0.6",",a,18,","10.4",",,a,06,","21.2",",a,27,","1250.1","a","252.0",",a","40.0",",,,a","10.20",",a","15.47",",,,a","4.94",",,,a"
"ASN00081049","1972-09","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.1","a","0.1",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19720914",",,a","19720907",",,a","19720905",",,a","-0.6",",a,14,","7.1",",,a,07,","27.8",",a,05,","1432.7","a","182.6",",a","11.2",",,,a","12.25",",a","20.00",",,,a","4.50",",,,a"
"ASN00081049","1972-10","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","3.9","a","3.8","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","19721026",",1,a","19721012",",,a","19721030",",1,a","1.8","1,a,26,","6.1",",,a,12,","29.1","1,a,30,","1525.1","a","92.4","1,a","12.5",",,,a","15.26","2,a","22.81","1,,,a","7.71","1,,,a"
"ASN00081049","1972-11","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","28.1","a","24.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19721111",",,a","19721103",",,a","19721109",",,a","3.2",",a,11,","15.2",",,a,03,","31.7",",a,09,","1571.7","a","46.6",",a","25.8",",,,a","17.59",",a","25.32",",,,a","9.85",",,,a"
"ASN00081049","1972-12","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","117.9","a","89.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19721224",",,a","19721227",",,a","19721221",",,a","7.0",",a,24,","3.6",",,a,27,","39.2",",a,21,","1581.3","a","9.6",",a","3.6",",,,a","20.92",",a","29.75",",,,a","12.09",",,,a"
"ASN00081049","1973-01","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","278.1","a","160.2",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19730101",",,a","19730113",",,a","19730124",",,a","9.3",",a,01,","40.6",",,a,13,","39.7",",a,24,","3.1","a","3.1",",a","63.2",",,,a","23.40",",a","31.30",",,,a","15.50",",,,a"
"ASN00081049","1973-02","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","386.4","a","108.3",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19730207",",,a","19730220",",,a","19730205",",,a","10.5",",a,07,","45.0",",,a,20,","36.2",",a,05,","5.0","a","1.9",",a","150.4",",,,a","22.13",",a","28.39",",,,a","15.88",",,,a"
"ASN00081049","1973-03","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","405.8","a","19.4",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19730331",",,a","19730330",",,a","19730317",",,a","3.9",",a,31,","27.9",",,a,30,","31.7",",a,17,","61.6","a","56.6",",a","42.3",",,,a","17.13",",a","23.81",",,,a","10.46",",,,a"
"ASN00081049","1973-04","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","410.0","a","4.2","1,a","11",",a","9",",a","0",",a","0",",a","0",",a","0","1,a","15","1,a","0","1,a","19730424",",,a","19730426",",,a","19730404",",1,a","3.4",",a,24,","24.4",",,a,26,","27.6","1,a,04,","154.5","a","92.9","1,a","88.5",",,,a","15.31","1,a","21.53","1,,,a","9.08",",,,a"
"ASN00081049","1973-05","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","410.0","a","0.0","2,a","15",",a","6",",a","0",",a","0","2,a","1","2,a","0",",a","0",",a","0",",a","19730522",",2,a","19730503",",,a","19730506",",,a","-0.3","2,a,22,","20.6",",,a,03,","20.9",",a,06,","362.0","a","207.5",",a","70.9",",,,a","11.15","2,a","15.50",",,,a","6.80","2,,,a"
"ASN00081049","1973-06","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","410.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19730628",",,a","19730621",",,a","19730601",",,a","-0.8",",a,28,","17.3",",,a,21,","17.1",",a,01,","645.4","a","283.4",",a","74.1",",,,a","8.89",",a","13.18",",,,a","4.59",",,,a"
"ASN00081049","1973-07","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19730709",",,a","19730712",",,a","19730725",",,a","-1.0",",a,09,","17.3",",,a,12,","16.2",",a,25,","962.9","a","317.5",",a","54.1",",,,a","8.09",",a","13.38",",,,a","2.81",",,,a"
"ASN00081049","1973-08","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19730812",",,a","19730827",",,a","19730806",",,a","-1.9",",a,12,","27.9",",,a,27,","19.6",",a,06,","1241.7","a","278.8",",a","107.5",",,,a","9.34",",a","14.04",",,,a","4.64",",,,a"
"ASN00081049","1973-09","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19730920",",,a","19730902",",,a","19730929",",,a","1.3",",a,20,","15.5",",,a,02,","23.9",",a,29,","1422.7","a","181.0",",a","53.8",",,,a","12.30",",a","17.36",",,,a","7.24",",,,a"
"ASN00081049","1973-10","-36.4378","145.2672","114.0","TATURA INST SUSTAINABLE AG, AS","2.6","a","2.6",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19731014","+,,a","19731009",",,a","19731025",",,a","5.0",",a,14,+","48.3",",,a,09,","25.2",",a,25,","1519.4","a","96.7",",a","112.0",",,,a","15.30",",a","20.80",",,,a","9.79",",,,a"
