"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041095","1919-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19191022",",,a","","","","","13.0",",,a,22,","","","","","","","17.6",",,,a","","","","","",""
"ASN00041095","1919-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19191116",",,a","","","","","9.4",",,a,16,","","","","","","","12.2",",,,a","","","","","",""
"ASN00041095","1919-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19191203",",,a","","","","","7.6",",,a,03,","","","","","","","23.7",",,,a","","","","","",""
"ASN00041095","1920-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19200104",",,a","","","","","19.3",",,a,04,","","","","","","","64.3",",,,a","","","","","",""
"ASN00041095","1920-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19200207",",,a","","","","","19.3",",,a,07,","","","","","","","39.8",",,,a","","","","","",""
"ASN00041095","1920-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19200303",",,a","","","","","38.9",",,a,03,","","","","","","","51.6",",,,a","","","","","",""
"ASN00041095","1920-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19200424",",,a","","","","","23.4",",,a,24,","","","","","","","35.1",",,,a","","","","","",""
"ASN00041095","1920-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19200509",",,a","","","","","28.2",",,a,09,","","","","","","","58.4",",,,a","","","","","",""
"ASN00041095","1920-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19200613",",,a","","","","","65.8",",,a,13,","","","","","","","117.0",",,,a","","","","","",""
"ASN00041095","1920-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19200731",",,a","","","","","26.9",",,a,31,","","","","","","","79.0",",,,a","","","","","",""
"ASN00041095","1920-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19200801",",,a","","","","","25.9",",,a,01,","","","","","","","51.3",",,,a","","","","","",""
"ASN00041095","1920-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19200911",",,a","","","","","26.2",",,a,11,","","","","","","","75.9",",,,a","","","","","",""
"ASN00041095","1920-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19201017",",,a","","","","","29.7",",,a,17,","","","","","","","52.8",",,,a","","","","","",""
"ASN00041095","1920-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19201107",",,a","","","","","38.6",",,a,07,","","","","","","","55.7",",,,a","","","","","",""
"ASN00041095","1920-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19201207",",,a","","","","","18.3",",,a,07,","","","","","","","73.6",",,,a","","","","","",""
"ASN00041095","1921-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19210108",",,a","","","","","12.2",",,a,08,","","","","","","","27.2",",,,a","","","","","",""
"ASN00041095","1921-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19210218",",,a","","","","","27.7",",,a,18,","","","","","","","50.6",",,,a","","","","","",""
"ASN00041095","1921-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19210319",",,a","","","","","11.7",",,a,19,","","","","","","","45.0",",,,a","","","","","",""
"ASN00041095","1921-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19210408",",,a","","","","","20.3",",,a,08,","","","","","","","37.7",",,,a","","","","","",""
"ASN00041095","1921-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19210531",",,a","","","","","18.5",",,a,31,","","","","","","","77.3",",,,a","","","","","",""
"ASN00041095","1921-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","11",",a","6",",a","3",",a","","","","","","","","","","","","","19210609",",,a","","","","","62.2",",,a,09,","","","","","","","149.0",",,,a","","","","","",""
"ASN00041095","1921-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19210723",",,a","","","","","123.4",",,a,23,","","","","","","","205.0",",,,a","","","","","",""
"ASN00041095","1921-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19210812",",,a","","","","","1.8",",,a,12,","","","","","","","4.6",",,,a","","","","","",""
"ASN00041095","1921-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19210915",",,a","","","","","30.5",",,a,15,","","","","","","","71.3",",,,a","","","","","",""
"ASN00041095","1921-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19211001",",,a","","","","","25.1",",,a,01,","","","","","","","108.1",",,,a","","","","","",""
"ASN00041095","1921-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19211114",",,a","","","","","17.8",",,a,14,","","","","","","","56.9",",,,a","","","","","",""
"ASN00041095","1921-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19211228",",,a","","","","","86.4",",,a,28,","","","","","","","167.9",",,,a","","","","","",""
"ASN00041095","1922-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19220113",",,a","","","","","12.7",",,a,13,","","","","","","","30.5",",,,a","","","","","",""
"ASN00041095","1922-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19220224",",,a","","","","","8.4",",,a,24,","","","","","","","35.8",",,,a","","","","","",""
"ASN00041095","1922-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19220315",",,a","","","","","14.7",",,a,15,","","","","","","","30.5",",,,a","","","","","",""
"ASN00041095","1922-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19220403",",,a","","","","","12.4",",,a,03,","","","","","","","12.4",",,,a","","","","","",""
"ASN00041095","1922-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19220526","+,,a","","","","","0.8",",,a,26,+","","","","","","","2.1",",,,a","","","","","",""
"ASN00041095","1922-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19220629",",,a","","","","","13.2",",,a,29,","","","","","","","37.8",",,,a","","","","","",""
"ASN00041095","1922-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","19220724",",,a","","","","","39.6",",,a,24,","","","","","","","82.6",",,,a","","","","","",""
"ASN00041095","1922-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19220827",",,a","","","","","12.2",",,a,27,","","","","","","","13.7",",,,a","","","","","",""
"ASN00041095","1922-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19220913",",,a","","","","","28.7",",,a,13,","","","","","","","41.1",",,,a","","","","","",""
"ASN00041095","1922-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19221017",",,a","","","","","23.4",",,a,17,","","","","","","","39.4",",,,a","","","","","",""
"ASN00041095","1922-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19221122",",,a","","","","","27.4",",,a,22,","","","","","","","84.3",",,,a","","","","","",""
"ASN00041095","1922-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19221218",",,a","","","","","33.3",",,a,18,","","","","","","","149.2",",,,a","","","","","",""
"ASN00041095","1923-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19230126",",,a","","","","","19.8",",,a,26,","","","","","","","71.2",",,,a","","","","","",""
"ASN00041095","1923-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19230220",",,a","","","","","5.1",",,a,20,","","","","","","","5.1",",,,a","","","","","",""
"ASN00041095","1923-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19230310",",,a","","","","","24.9",",,a,10,","","","","","","","54.1",",,,a","","","","","",""
"ASN00041095","1923-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19230410",",,a","","","","","7.9",",,a,10,","","","","","","","19.9",",,,a","","","","","",""
"ASN00041095","1923-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19230509",",,a","","","","","6.4",",,a,09,","","","","","","","6.4",",,,a","","","","","",""
"ASN00041095","1923-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19230605",",,a","","","","","37.3",",,a,05,","","","","","","","74.8",",,,a","","","","","",""
"ASN00041095","1923-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19230702",",,a","","","","","20.1",",,a,02,","","","","","","","39.8",",,,a","","","","","",""
"ASN00041095","1923-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19230824",",,a","","","","","2.8",",,a,24,","","","","","","","6.3",",,,a","","","","","",""
"ASN00041095","1923-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19230904",",,a","","","","","24.6",",,a,04,","","","","","","","39.1",",,,a","","","","","",""
"ASN00041095","1923-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19231018",",,a","","","","","14.0",",,a,18,","","","","","","","29.0",",,,a","","","","","",""
"ASN00041095","1923-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19231128",",,a","","","","","2.8",",,a,28,","","","","","","","3.6",",,,a","","","","","",""
"ASN00041095","1923-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19231226",",,a","","","","","34.8",",,a,26,","","","","","","","73.9",",,,a","","","","","",""
"ASN00041095","1924-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19240107",",,a","","","","","60.5",",,a,07,","","","","","","","175.5",",,,a","","","","","",""
"ASN00041095","1924-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19240208",",,a","","","","","26.7",",,a,08,","","","","","","","118.7",",,,a","","","","","",""
"ASN00041095","1924-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19240308",",,a","","","","","20.8",",,a,08,","","","","","","","47.7",",,,a","","","","","",""
"ASN00041095","1924-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19240403",",,a","","","","","19.3",",,a,03,","","","","","","","35.2",",,,a","","","","","",""
"ASN00041095","1924-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19240515",",,a","","","","","11.2",",,a,15,","","","","","","","11.2",",,,a","","","","","",""
"ASN00041095","1924-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19240613",",,a","","","","","16.8",",,a,13,","","","","","","","39.9",",,,a","","","","","",""
"ASN00041095","1924-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19240709",",,a","","","","","26.2",",,a,09,","","","","","","","70.0",",,,a","","","","","",""
"ASN00041095","1924-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19240828",",,a","","","","","15.2",",,a,28,","","","","","","","47.3",",,,a","","","","","",""
"ASN00041095","1924-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19240929",",,a","","","","","39.6",",,a,29,","","","","","","","97.8",",,,a","","","","","",""
"ASN00041095","1924-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19241031",",,a","","","","","67.1",",,a,31,","","","","","","","111.5",",,,a","","","","","",""
"ASN00041095","1924-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19241113",",,a","","","","","62.0",",,a,13,","","","","","","","151.2",",,,a","","","","","",""
"ASN00041095","1924-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19241216",",,a","","","","","29.5",",,a,16,","","","","","","","59.0",",,,a","","","","","",""
"ASN00041095","1925-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","19250112",",,a","","","","","33.5",",,a,12,","","","","","","","170.1",",,,a","","","","","",""
"ASN00041095","1925-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19250225",",,a","","","","","54.4",",,a,25,","","","","","","","79.3",",,,a","","","","","",""
"ASN00041095","1925-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19250312",",,a","","","","","32.0",",,a,12,","","","","","","","61.5",",,,a","","","","","",""
"ASN00041095","1925-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19250405",",,a","","","","","2.3",",,a,05,","","","","","","","7.4",",,,a","","","","","",""
