"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00062009","1947-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19470605",",,a","","","","","10.7",",,a,05,","","","","","","","16.3",",,,a","","","","","",""
"ASN00062009","1947-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19470726",",,a","","","","","19.6",",,a,26,","","","","","","","65.2",",,,a","","","","","",""
"ASN00062009","1947-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19470820",",,a","","","","","11.4",",,a,20,","","","","","","","32.3",",,,a","","","","","",""
"ASN00062009","1947-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19470903",",,a","","","","","33.0",",,a,03,","","","","","","","58.6",",,,a","","","","","",""
"ASN00062009","1947-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19471010",",,a","","","","","26.4",",,a,10,","","","","","","","75.6",",,,a","","","","","",""
"ASN00062009","1947-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19471130",",,a","","","","","13.2",",,a,30,","","","","","","","51.5",",,,a","","","","","",""
"ASN00062009","1947-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","17",",a","14",",a","3",",a","","","","","","","","","","","","","19471209",",,a","","","","","39.6",",,a,09,","","","","","","","215.6",",,,a","","","","","",""
"ASN00062009","1948-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19480102",",,a","","","","","23.9",",,a,02,","","","","","","","65.3",",,,a","","","","","",""
"ASN00062009","1948-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19480203",",,a","","","","","38.1",",,a,03,","","","","","","","83.4",",,,a","","","","","",""
"ASN00062009","1948-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19480301",",,a","","","","","47.5",",,a,01,","","","","","","","70.4",",,,a","","","","","",""
"ASN00062009","1948-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19480412",",,a","","","","","24.1",",,a,12,","","","","","","","30.0",",,,a","","","","","",""
"ASN00062009","1948-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19480502",",,a","","","","","21.1",",,a,02,","","","","","","","39.9",",,,a","","","","","",""
"ASN00062009","1948-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19480615",",,a","","","","","18.5",",,a,15,","","","","","","","83.0",",,,a","","","","","",""
"ASN00062009","1948-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19480723","+,,a","","","","","1.3",",,a,23,+","","","","","","","2.6",",,,a","","","","","",""
"ASN00062009","1948-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19480825",",,a","","","","","14.5",",,a,25,","","","","","","","28.3",",,,a","","","","","",""
"ASN00062009","1948-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19480917",",,a","","","","","39.9",",,a,17,","","","","","","","77.9",",,,a","","","","","",""
"ASN00062009","1948-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19481011",",,a","","","","","3.3",",,a,11,","","","","","","","8.9",",,,a","","","","","",""
"ASN00062009","1948-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19481118",",,a","","","","","17.5",",,a,18,","","","","","","","36.7",",,,a","","","","","",""
"ASN00062009","1948-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19481231",",,a","","","","","44.2",",,a,31,","","","","","","","83.5",",,,a","","","","","",""
"ASN00062009","1949-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19490109",",,a","","","","","14.7",",,a,09,","","","","","","","44.4",",,,a","","","","","",""
"ASN00062009","1949-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19490221",",,a","","","","","72.1",",,a,21,","","","","","","","146.4",",,,a","","","","","",""
"ASN00062009","1949-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19490312",",,a","","","","","18.3",",,a,12,","","","","","","","37.6",",,,a","","","","","",""
"ASN00062009","1949-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","19490421",",,a","","","","","36.1",",,a,21,","","","","","","","68.1",",,,a","","","","","",""
"ASN00062009","1949-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19490521",",,a","","","","","4.1",",,a,21,","","","","","","","12.1",",,,a","","","","","",""
"ASN00062009","1949-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19490618",",,a","","","","","10.4",",,a,18,","","","","","","","49.9",",,,a","","","","","",""
"ASN00062009","1949-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19490719",",,a","","","","","14.0",",,a,19,","","","","","","","24.3",",,,a","","","","","",""
"ASN00062009","1949-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19490826",",,a","","","","","19.1",",,a,26,","","","","","","","35.2",",,,a","","","","","",""
"ASN00062009","1949-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19490909",",,a","","","","","19.1",",,a,09,","","","","","","","102.5",",,,a","","","","","",""
"ASN00062009","1949-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19491022",",,a","","","","","14.5",",,a,22,","","","","","","","53.5",",,,a","","","","","",""
"ASN00062009","1949-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19491113",",,a","","","","","18.8",",,a,13,","","","","","","","65.4",",,,a","","","","","",""
"ASN00062009","1949-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19491209",",,a","","","","","21.8",",,a,09,","","","","","","","48.3",",,,a","","","","","",""
"ASN00062009","1950-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19500119",",,a","","","","","95.3",",,a,19,","","","","","","","121.2",",,,a","","","","","",""
"ASN00062009","1950-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19500206",",,a","","","","","113.3",",,a,06,","","","","","","","192.8",",,,a","","","","","",""
"ASN00062009","1950-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19500306",",,a","","","","","14.2",",,a,06,","","","","","","","35.3",",,,a","","","","","",""
"ASN00062009","1950-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","19500404",",,a","","","","","35.8",",,a,04,","","","","","","","147.0",",,,a","","","","","",""
"ASN00062009","1950-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19500524",",,a","","","","","25.4",",,a,24,","","","","","","","60.8",",,,a","","","","","",""
"ASN00062009","1950-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","21",",a","12",",a","1",",a","","","","","","","","","","","","","19500615",",,a","","","","","36.3",",,a,15,","","","","","","","137.9",",,,a","","","","","",""
"ASN00062009","1950-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","19500728",",,a","","","","","29.5",",,a,28,","","","","","","","115.8",",,,a","","","","","",""
"ASN00062009","1950-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19500802",",,a","","","","","11.9",",,a,02,","","","","","","","44.3",",,,a","","","","","",""
"ASN00062009","1950-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19500916",",,a","","","","","10.9",",,a,16,","","","","","","","32.3",",,,a","","","","","",""
"ASN00062009","1950-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19501019",",,a","","","","","29.0",",,a,19,","","","","","","","126.3",",,,a","","","","","",""
"ASN00062009","1950-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","12",",a","11",",a","4",",a","","","","","","","","","","","","","19501121",",,a","","","","","55.6",",,a,21,","","","","","","","231.2",",,,a","","","","","",""
"ASN00062009","1950-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19501231",",,a","","","","","10.2",",,a,31,","","","","","","","11.5",",,,a","","","","","",""
"ASN00062009","1951-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19510108",",,a","","","","","14.5",",,a,08,","","","","","","","74.2",",,,a","","","","","",""
"ASN00062009","1951-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19510212",",,a","","","","","10.7",",,a,12,","","","","","","","35.4",",,,a","","","","","",""
"ASN00062009","1951-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19510321",",,a","","","","","34.0",",,a,21,","","","","","","","59.7",",,,a","","","","","",""
"ASN00062009","1951-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19510418",",,a","","","","","12.4",",,a,18,","","","","","","","21.8",",,,a","","","","","",""
"ASN00062009","1951-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19510524",",,a","","","","","11.9",",,a,24,","","","","","","","23.8",",,,a","","","","","",""
"ASN00062009","1951-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19510613",",,a","","","","","18.5",",,a,13,","","","","","","","64.5",",,,a","","","","","",""
"ASN00062009","1951-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19510716",",,a","","","","","27.7",",,a,16,","","","","","","","43.9",",,,a","","","","","",""
"ASN00062009","1951-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19510820",",,a","","","","","21.3",",,a,20,","","","","","","","52.7",",,,a","","","","","",""
"ASN00062009","1951-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19510926",",,a","","","","","8.6",",,a,26,","","","","","","","31.0",",,,a","","","","","",""
"ASN00062009","1951-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19511025",",,a","","","","","6.4",",,a,25,","","","","","","","20.1",",,,a","","","","","",""
"ASN00062009","1951-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19511127",",,a","","","","","27.2",",,a,27,","","","","","","","28.5",",,,a","","","","","",""
"ASN00062009","1951-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19511210",",,a","","","","","11.2",",,a,10,","","","","","","","22.6",",,,a","","","","","",""
"ASN00062009","1952-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19520107",",,a","","","","","15.2",",,a,07,","","","","","","","24.4",",,,a","","","","","",""
"ASN00062009","1952-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19520218",",,a","","","","","20.8",",,a,18,","","","","","","","45.0",",,,a","","","","","",""
"ASN00062009","1952-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19520322",",,a","","","","","30.5",",,a,22,","","","","","","","52.7",",,,a","","","","","",""
"ASN00062009","1952-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19520410",",,a","","","","","26.7",",,a,10,","","","","","","","61.7",",,,a","","","","","",""
"ASN00062009","1952-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19520509",",,a","","","","","10.7",",,a,09,","","","","","","","40.9",",,,a","","","","","",""
"ASN00062009","1952-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19520614",",,a","","","","","11.9",",,a,14,","","","","","","","65.2",",,,a","","","","","",""
"ASN00062009","1952-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19520717",",,a","","","","","26.9",",,a,17,","","","","","","","65.3",",,,a","","","","","",""
"ASN00062009","1952-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19520813",",,a","","","","","67.8",",,a,13,","","","","","","","129.1",",,,a","","","","","",""
"ASN00062009","1952-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19520917",",,a","","","","","7.4",",,a,17,","","","","","","","25.2",",,,a","","","","","",""
"ASN00062009","1952-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19521027",",,a","","","","","42.4",",,a,27,","","","","","","","85.9",",,,a","","","","","",""
"ASN00062009","1952-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19521127",",,a","","","","","14.2",",,a,27,","","","","","","","19.1",",,,a","","","","","",""
"ASN00062009","1952-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19521229",",,a","","","","","26.7",",,a,29,","","","","","","","69.8",",,,a","","","","","",""
"ASN00062009","1953-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19530106",",,a","","","","","26.9",",,a,06,","","","","","","","50.0",",,,a","","","","","",""
"ASN00062009","1953-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19530221",",,a","","","","","18.5",",,a,21,","","","","","","","83.4",",,,a","","","","","",""
