"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063004","1891-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.4","4,a","9",",a","5",",a","0",",a","0","4,a","1","4,a","0","4,a","12","4,a","0","4,a","18910430",",4,a","18910401",",,a","18910411",",4,a","-0.7","4,a,30,","21.6",",,a,01,","27.9","4,a,11,","","","120.2","4,a","68.7",",,,a","13.73","4,a","20.92","4,,,a","6.54","4,,,a"
"ASN00063004","1891-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0","5,a","5",",a","1",",a","0",",a","0","5,a","16","5,a","0","5,a","3","5,a","0","5,a","18910599",",5,a","18910508",",,a","18910521",",5,a","-3.1","5,a,99,","6.9",",,a,08,","23.9","5,a,21,","","","230.1","5,a","8.3",",,,a","9.48","5,a","18.40","5,,,a","0.57","5,,,a"
"ASN00063004","1891-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0","4,a","19",",a","11",",a","2",",a","0","4,a","8","4,a","0","4,a","0","4,a","0","4,a","18910605",",4,a","18910601",",,a","18910601",",4,a","-3.3","4,a,05,","48.3",",,a,01,","17.8","4,a,01,","","","269.1","4,a","157.1",",,,a","7.98","4,a","13.00","4,,,a","2.97","4,,,a"
"ASN00063004","1891-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0","4,a","21",",a","7",",a","0",",a","0","4,a","10","4,a","0","4,a","0","4,a","0","4,a","18910722","+,4,a","18910711",",,a","18910708",",4,a","-5.1","4,a,22,+","22.6",",,a,11,","16.1","4,a,08,","","","321.1","4,a","76.2",",,,a","6.44","4,a","12.24","4,,,a","0.64","4,,,a"
"ASN00063004","1891-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0","5,a","13",",a","4",",a","0",",a","0","5,","13","5,a","0","5,","0","5,","0","5,","18910822",",5,a","18910803",",,a","18910899",",5,","-3.9","5,a,22,","19.1",",,a,03,","18.8","5,,99,","","","280.6","5,","54.6",",,,a","7.54","5,a","14.52","5,,,","0.56","5,,,a"
"ASN00063004","1891-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0","4,a","16",",a","7",",a","1",",a","0","4,a","5","4,a","0","4,a","1","4,a","0","4,a","18910908",",4,a","18910905",",,a","18910904",",4,a","-1.0","4,a,08,","26.7",",,a,05,","21.7","4,a,04,","","","223.1","4,a","80.3",",,,a","9.75","4,a","16.48","4,,,a","3.03","4,,,a"
"ASN00063004","1891-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","2.6","a","2.6","4,a","11",",a","2",",a","0",",a","0","4,a","3","4,a","0","4,a","14","4,a","0","4,a","18911016",",4,a","18911005",",,a","18911030",",4,a","-1.1","4,a,16,","14.5",",,a,05,","27.2","4,a,30,","","","158.2","4,a","27.6",",,,a","12.57","4,a","20.89","4,,,a","4.25","4,,,a"
"ASN00063004","1891-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","20.4","a","17.8","5,a","7",",a","7",",a","1",",a","0","5,","0","5,a","0","5,","22","5,","0","5,","18911103",",5,a","18911110",",,a","18911118","+,5,","0.8","5,a,03,","30.5",",,a,10,","31.7","5,,18,+","","","62.5","5,","89.7",",,,a","16.54","5,a","24.81","5,,,","8.28","5,,,a"
"ASN00063004","1891-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","80.6","a","60.2","5,a","10",",a","5",",a","0",",a","0","5,a","0","5,a","0","5,a","23","5,a","6","5,a","18911218",",5,a","18911203",",,a","18911231",",5,a","4.4","5,a,18,","10.7",",,a,03,","37.1","5,a,31,","","","20.7","5,a","40.5",",,,a","19.85","5,a","28.37","5,,,a","11.33","5,,,a"
"ASN00063004","1892-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","155.7","a","75.1","5,a","8",",a","6",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","8","5,a","18920129",",5,a","18920112",",,a","18920101",",5,a","6.7","5,a,29,","25.1",",,a,12,","35.6","5,a,01,","12.3","a","12.3","5,a","88.7",",,,a","20.75","5,a","29.41","5,,,a","12.08","5,,,a"
"ASN00063004","1892-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","259.4","a","103.7","4,a","5",",a","3",",a","0",",a","0","4,","0","4,a","0","4,","25","4,","15","4,","18920299",",4,a","18920227",",,a","18920224",",4,","8.3","4,a,99,","15.5",",,a,27,","36.4","4,,24,","15.3","a","3.0","4,","29.5",",,,a","22.36","4,a","31.70","4,,,","13.03","4,,,a"
"ASN00063004","1892-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","315.2","a","55.8","4,a","8",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","5","4,a","18920329",",4,a","18920317",",,a","18920309",",4,a","6.4","4,a,29,","16.5",",,a,17,","34.4","4,a,09,","24.3","a","9.0","4,a","39.2",",,,a","20.07","4,a","27.39","4,,,a","12.75","4,,,a"
"ASN00063004","1892-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","318.3","a","3.1","5,a","11",",a","5",",a","0",",a","0","5,a","1","5,a","0","5,a","13","5,a","0","5,a","18920428",",5,a","18920406",",,a","18920405",",5,a","-0.8","5,a,28,","22.6",",,a,06,","27.3","5,a,05,","156.3","a","132.0","5,a","60.0",",,,a","13.18","5,a","20.53","5,,,a","5.82","5,,,a"
"ASN00063004","1892-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","318.3","a","0.0","5,a","8",",a","7",",a","0",",a","0","5,a","13","5,a","0","5,a","3","5,a","0","5,a","18920599",",5,a","18920530",",,a","18920599",",5,a","-6.6","5,a,99,","19.8",",,a,30,","22.8","5,a,99,","415.7","a","259.4","5,a","77.7",",,,a","8.36","5,a","16.95","5,,,a","-0.24","5,,,a"
"ASN00063004","1892-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","318.3","a","0.0","5,a","10",",a","6",",a","0",",a","0","4,a","18","4,a","0","5,a","0","5,a","0","5,a","18920699",",4,a","18920609",",,a","18920609",",5,a","-9.2","4,a,99,","9.7",",,a,09,","17.9","5,a,09,","739.1","a","323.4","5,a","40.7",",,,a","5.39","5,a","13.05","5,,,a","-2.28","4,,,a"
"ASN00063004","1892-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0","5,a","9",",a","4",",a","0",",a","0","5,a","23","5,a","0","5,a","0","5,a","0","5,a","18920722",",5,a","18920704",",,a","18920716",",5,a","-8.1","5,a,22,","15.0",",,a,04,","17.2","5,a,16,","1090.6","a","351.5","5,a","46.3",",,,a","4.82","5,a","12.72","5,,,a","-3.09","5,,,a"
"ASN00063004","1892-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0","4,a","14",",a","8",",a","0",",a","0","4,a","13","4,a","0","4,a","0","4,a","0","4,a","18920804",",4,a","18920823",",,a","18920826",",4,a","-6.4","4,a,04,","15.7",",,a,23,","19.9","4,a,26,","1397.8","a","307.2","4,a","61.6",",,,a","6.96","4,a","14.34","4,,,a","-0.43","4,,,a"
"ASN00063004","1892-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","16",",a","12",",a","1",",a","","","","","0","4,a","0","4,a","0","4,a","","","18920924",",,a","18920913",",4,a","","","49.8",",,a,24,","20.7","4,a,13,","","","","","147.4",",,,a","","","17.06","4,,,a","",""
"ASN00063004","1892-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.3","5,a","10",",a","8",",a","1",",a","0","5,","0","5,a","0","5,","12","5,","0","5,","18921019","+,5,a","18921017",",,a","18921012",",5,","1.1","5,a,19,+","25.7",",,a,17,","28.1","5,,12,","","","140.8","5,","93.5",",,,a","12.93","5,a","20.92","5,,,","4.93","5,,,a"
"ASN00063004","1892-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","6.6","4,a","7",",a","5",",a","0",",a","0","4,a","0","4,a","0","4,a","23","4,a","0","4,a","18921125",",4,a","18921107",",,a","18921130",",4,a","3.1","4,a,25,","12.7",",,a,07,","31.6","4,a,30,","","","68.3","4,a","43.7",",,,a","15.96","4,a","24.95","4,,,a","6.97","4,,,a"
"ASN00063004","1892-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","26.8","4,a","11",",a","5",",a","1",",a","0","4,a","1","4,a","0","4,a","21","4,a","3","4,a","18921216",",4,a","18921231",",,a","18921299",",4,a","0.0","4,a,16,","27.2",",,a,31,","34.6","4,a,99,","","","63.4","4,a","67.1",",,,a","16.98","4,a","25.96","4,,,a","8.00","4,,,a"
"ASN00063004","1893-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","38.2","5,a","8",",a","4",",a","1",",a","0","5,a","0","5,a","0","5,a","26","5,a","5","5,a","18930126",",5,a","18930123",",,a","18930199",",5,a","5.3","5,a,26,","52.6",",,a,23,","35.3","5,a,99,","22.8","a","22.8","5,a","80.4",",,,a","18.92","5,a","28.29","5,,,a","9.55","5,,,a"
"ASN00063004","1893-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","56.4","4,a","5",",a","3",",a","1",",a","0","4,a","0","4,a","0","4,a","22","4,a","5","4,a","18930225","+,4,a","18930220",",,a","18930299",",4,a","5.0","4,a,25,+","37.6",",,a,20,","35.3","4,a,99,","49.4","a","26.6","4,a","66.1",",,,a","19.57","4,a","28.44","4,,,a","10.71","4,,,a"
"ASN00063004","1893-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","19.2","5,a","8",",a","7",",a","1",",a","0","5,a","0","5,a","0","5,a","20","5,a","4","5,a","18930399",",5,a","18930306",",,a","18930302",",5,a","2.8","5,a,99,","55.4",",,a,06,","34.4","5,a,02,","110.2","a","60.8","5,a","132.8",",,,a","16.73","5,a","25.15","5,,,a","8.31","5,,,a"
"ASN00063004","1893-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0","5,a","17",",a","8",",a","0",",a","0","5,a","4","5,a","0","5,a","12","5,a","0","5,a","18930499",",5,a","18930417",",,a","18930401",",5,a","-1.9","5,a,99,","10.2",",,a,17,","26.7","5,a,01,","270.8","a","160.6","5,a","54.8",",,,a","11.91","5,a","20.14","5,,,a","3.68","5,,,a"
"ASN00063004","1893-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0","4,a","13",",a","8",",a","1",",a","0","4,a","15","4,a","0","4,a","2","4,a","0","4,a","18930523",",4,a","18930530",",,a","18930506","+,4,a","-4.7","4,a,23,","44.7",",,a,30,","21.1","4,a,06,+","540.8","a","270.0","4,a","123.3",",,,a","8.33","4,a","16.74","4,,,a","-0.07","4,,,a"
"ASN00063004","1893-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0","4,a","14",",a","7",",a","0",",a","0","4,a","14","4,a","0","4,a","0","4,a","0","4,a","18930622","+,4,a","18930619",",,a","18930608","+,4,a","-5.0","4,a,22,+","11.7",",,a,19,","16.4","4,a,08,+","859.2","a","318.4","4,a","48.5",",,,a","6.09","4,a","11.83","4,,,a","0.34","4,,,a"
"ASN00063004","1893-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","9",",a","5",",a","0",",a","","","","","0","5,","0","5,","0","5,","","","18930718",",,a","18930726","+,5,","","","11.7",",,a,18,","18.1","5,,26,+","","","","","34.6",",,,a","","","12.32","5,,,","",""
"ASN00063004","1893-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0","4,a","7",",a","6",",a","0",",a","0","4,a","15","4,a","0","4,a","0","4,a","0","4,a","18930899","+,4,a","18930830",",,a","18930824",",4,a","-3.6","4,a,99,+","10.9",",,a,30,","19.7","4,a,24,","","","306.6","4,a","37.5",",,,a","6.98","4,a","13.73","4,,,a","0.22","4,,,a"
"ASN00063004","1893-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0","4,a","11",",a","3",",a","0",",a","0","4,a","8","4,a","0","4,a","6","4,a","0","4,a","18930999","+,4,a","18930908",",,a","18930923",",4,a","-2.5","4,a,99,+","6.6",",,a,08,","26.2","4,a,23,","","","228.7","4,a","21.7",",,,a","9.54","4,a","17.08","4,,,a","2.00","4,,,a"
"ASN00063004","1893-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","9.2","5,a","8",",a","5",",a","0",",a","0","5,a","0","5,a","0","5,a","14","5,a","1","5,a","18931017",",5,a","18931002",",,a","18931028",",5,a","1.1","5,a,17,","22.4",",,a,02,","32.2","5,a,28,","","","108.4","5,a","57.2",",,,a","14.52","5,a","22.77","5,,,a","6.27","5,,,a"
"ASN00063004","1893-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","20.2","4,a","9",",a","7",",a","2",",a","0","4,a","0","4,a","0","4,a","20","4,a","0","4,a","18931121",",4,a","18931120",",,a","18931199",",4,a","4.4","4,a,21,","32.8",",,a,20,","30.8","4,a,99,","","","56.2","4,a","115.8",",,,a","16.95","4,a","25.06","4,,,a","8.84","4,,,a"
"ASN00063004","1893-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18931216",",,a","","","","","8.1",",,a,16,","","","","","","","27.0",",,,a","","","","","",""
"ASN00063004","1894-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","82.7","4,a","12",",a","6",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","3","4,a","18940199",",4,a","18940126",",,a","18940104",",4,a","8.9","4,a,99,","20.3",",,a,26,","34.9","4,a,04,","6.1","a","6.1","4,a","73.8",",,,a","21.17","4,a","28.47","4,,,a","13.88","4,,,a"
"ASN00063004","1894-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","49.7","4,a","5",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","4","4,a","18940223",",4,a","18940207",",,a","18940222",",4,a","5.1","4,a,23,","18.3",",,a,07,","35.7","4,a,22,","18.6","a","12.5","4,a","25.1",",,,a","19.88","4,a","27.66","4,,,a","12.10","4,,,a"
"ASN00063004","1894-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","18940326",",,a","","","","","38.1",",,a,26,","","","","","","","156.9",",,,a","","","","","",""
"ASN00063004","1894-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.6","5,a","6",",a","3",",a","1",",a","0","5,","0","5,a","0","5,","17","5,","0","5,","18940428",",5,a","18940420",",,a","18940414","+,5,","0.6","5,a,28,","35.3",",,a,20,","26.2","5,,14,+","","","99.2","5,","52.3",",,,a","14.39","5,a","21.54","5,,,","7.24","5,,,a"
"ASN00063004","1894-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0","4,a","3",",a","3",",a","1",",a","0","4,a","14","4,a","0","4,a","0","4,a","0","4,a","18940531",",4,a","18940519",",,a","18940599",",4,a","-3.6","4,a,31,","27.2",",,a,19,","20.0","4,a,99,","","","261.3","4,a","42.2",",,,a","8.66","4,a","16.43","4,,,a","0.88","4,,,a"
"ASN00063004","1894-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0","4,a","7",",a","6",",a","0",",a","0","4,a","16","4,a","0","4,a","0","4,a","0","4,a","18940630",",4,a","18940601",",,a","18940620",",4,a","-5.6","4,a,30,","8.9",",,a,01,","17.7","4,a,20,","","","300.2","4,a","41.1",",,,a","6.79","4,a","13.09","4,,,a","0.49","4,,,a"
"ASN00063004","1894-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0","5,a","13",",a","6",",a","0",",a","0","5,a","16","5,a","0","5,a","0","5,a","0","5,a","18940799",",5,a","18940731",",,a","18940799",",5,a","-5.3","5,a,99,","8.4",",,a,31,","17.1","5,a,99,","","","341.1","5,a","46.3",",,,a","5.22","5,a","11.47","5,,,a","-1.04","5,,,a"
"ASN00063004","1894-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0","4,a","12",",a","5",",a","0",",a","0","4,a","12","4,a","0","4,a","0","4,a","0","4,a","18940815",",4,a","18940827",",,a","18940899",",4,a","-4.4","4,a,15,","17.5",",,a,27,","20.6","4,a,99,","","","299.5","4,a","53.5",",,,a","7.24","4,a","13.70","4,,,a","0.78","4,,,a"
"ASN00063004","1894-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0","5,a","12",",a","7",",a","0",",a","0","5,a","6","5,a","0","5,a","3","5,a","0","5,a","18940915",",5,a","18940910",",,a","18940999",",5,a","-1.2","5,a,15,","19.6",",,a,10,","21.7","5,a,99,","","","223.2","5,a","68.2",",,,a","9.41","5,a","16.66","5,,,a","2.16","5,,,a"
"ASN00063004","1894-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","1.5","a","1.5","4,a","7",",a","5",",a","0",",a","0","4,a","1","4,a","0","4,a","18","4,a","0","4,a","18941009",",4,a","18941015",",,a","18941024",",4,a","0.0","4,a,09,","22.1",",,a,15,","28.8","4,a,24,","","","99.9","4,a","61.8",",,,a","14.69","4,a","22.56","4,,,a","6.82","4,,,a"
"ASN00063004","1894-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","44.0","a","42.5","4,a","4",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","6","4,a","18941114","+,4,a","18941105",",,a","18941128",",4,a","4.4","4,a,14,+","9.4",",,a,05,","37.2","4,a,28,","","","30.2","4,a","16.0",",,,a","18.81","4,a","28.75","4,,,a","8.87","4,,,a"
"ASN00063004","1894-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18941212",",,a","","","","","24.1",",,a,12,","","","","","","","73.3",",,,a","","","","","",""
"ASN00063004","1895-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","64.0","4,a","12",",a","8",",a","1",",a","0","4,a","0","4,a","0","4,a","24","4,a","5","4,a","18950111","+,4,a","18950128",",,a","18950199",",4,a","9.2","4,a,11,+","49.3",",,a,28,","36.4","4,a,99,","9.8","a","9.8","4,a","116.6",",,,a","20.34","4,a","26.66","4,,,a","14.03","4,,,a"
"ASN00063004","1895-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","49.5","4,a","6",",a","4",",a","2",",a","0","4,a","0","4,a","0","4,a","23","4,a","3","4,a","18950221",",4,a","18950207",",,a","18950206",",4,a","5.1","4,a,21,","41.7",",,a,07,","34.9","4,a,06,","17.3","a","7.5","4,a","88.5",",,,a","20.08","4,a","27.69","4,,,a","12.48","4,,,a"
"ASN00063004","1895-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","38.0","5,a","2",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","24","5,a","5","5,a","18950320",",5,a","18950318",",,a","18950301",",5,a","3.7","5,a,20,","3.8",",,a,18,","34.3","5,a,01,","52.4","a","35.1","5,a","5.1",",,,a","18.44","5,a","28.07","5,,,a","8.82","5,,,a"
"ASN00063004","1895-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.4","5,a","3",",a","0",",a","0",",a","0","5,a","2","5,a","0","5,a","18","5,a","0","5,a","18950424",",5,a","18950404",",,a","18950401",",5,a","-1.1","5,a,24,","1.0",",,a,04,","28.4","5,a,01,","152.3","a","99.9","5,a","2.0",",,,a","14.35","5,a","23.73","5,,,a","4.97","5,,,a"
"ASN00063004","1895-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0","4,a","6",",a","3",",a","0",",a","0","4,a","13","4,a","0","4,a","6","4,a","0","4,a","18950599",",4,a","18950525",",,a","18950514",",4,a","-3.1","4,a,99,","8.1",",,a,25,","22.0","4,a,14,","401.1","a","248.8","4,a","19.5",",,,a","9.12","4,a","17.40","4,,,a","0.83","4,,,a"
"ASN00063004","1895-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0","5,a","8",",a","4",",a","0",",a","0","5,a","16","5,a","0","5,a","0","5,a","0","5,a","18950608",",5,a","18950624",",,a","18950607",",5,a","-5.6","5,a,08,","16.8",",,a,24,","20.8","5,a,07,","689.9","a","288.8","5,a","36.4",",,,a","6.78","5,a","14.28","5,,,a","-0.72","5,,,a"
"ASN00063004","1895-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0","4,a","12",",a","3",",a","0",",a","0","4,a","20","4,a","0","4,a","0","4,a","0","4,a","18950799",",4,a","18950719",",,a","18950718",",4,a","-6.1","4,a,99,","4.3",",,a,19,","16.4","4,a,18,","1061.4","a","371.5","4,a","21.5",",,,a","4.57","4,a","11.34","4,,,a","-2.20","4,,,a"
"ASN00063004","1895-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0","4,a","7",",a","4",",a","0",",a","0","4,a","11","4,a","0","4,a","0","4,a","0","4,a","18950830",",4,a","18950821",",,a","18950899",",4,a","-4.4","4,a,30,","10.2",",,a,21,","20.1","4,a,99,","1338.6","a","277.2","4,a","35.6",",,,a","8.07","4,a","14.82","4,,,a","1.31","4,,,a"
"ASN00063004","1895-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0","5,a","9",",a","3",",a","1",",a","0","5,","4","5,a","0","5,","9","5,","0","5,","18950999",",5,a","18950917",",,a","18950914",",5,","-3.9","5,a,99,","27.9",",,a,17,","28.7","5,,14,","1533.5","a","194.9","5,","56.4",",,,a","10.54","5,a","18.45","5,,,","2.63","5,,,a"
"ASN00063004","1895-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","4.3","a","4.3","4,a","4",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","19","4,a","0","4,a","18951015",",4,a","18951002",",,a","18951022",",4,a","1.7","4,a,15,","17.5",",,a,02,","31.9","4,a,22,","1617.5","a","84.0","4,a","38.5",",,,a","15.38","4,a","24.77","4,,,a","5.99","4,,,a"
"ASN00063004","1895-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","35.2","a","30.9","4,a","3",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","3","4,a","18951114",",4,a","18951104",",,a","18951127",",4,a","3.9","4,a,14,","20.3",",,a,04,","33.9","4,a,27,","1643.3","a","25.8","4,a","25.6",",,,a","18.53","4,a","27.70","4,,,a","9.37","4,,,a"
"ASN00063004","1895-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","18951211",",,a","","","","","41.9",",,a,11,","","","","","","","155.7",",,,a","","","","","",""
"ASN00063004","1896-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","192.4","4,a","6",",a","5",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","21","4,a","18960108",",4,a","18960127",",,a","18960115","+,4,a","10.0","4,a,08,","20.8",",,a,27,","40.4","4,a,15,+","0.0","a","0.0","4,a","45.6",",,,a","25.46","4,a","34.43","4,,,a","16.49","4,,,a"
"ASN00063004","1896-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","87.5","4,a","10",",a","8",",a","3",",a","0","4,a","0","4,a","0","4,a","23","4,a","6","4,a","18960227","+,4,a","18960213",",,a","18960201",",4,a","11.1","4,a,27,+","47.0",",,a,13,","34.8","4,a,01,","2.1","a","2.1","4,a","139.1",",,,a","21.75","4,a","28.28","4,,,a","15.21","4,,,a"
"ASN00063004","1896-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","40.1","5,a","8",",a","7",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","0","5,a","18960399",",5,a","18960320",",,a","18960306",",5,a","3.6","5,a,99,","21.1",",,a,20,","31.7","5,a,06,","27.8","a","25.7","5,a","69.3",",,,a","18.89","5,a","26.63","5,,,a","11.14","5,,,a"
"ASN00063004","1896-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0","5,a","6",",a","3",",a","0",",a","0","5,a","0","5,a","0","5,a","18","5,a","0","5,a","18960416",",5,a","18960423",",,a","18960421","+,5,a","0.6","5,a,16,","13.2",",,a,23,","25.6","5,a,21,+","158.0","a","130.2","5,a","28.5",",,,a","13.12","5,a","21.91","5,,,a","4.34","5,,,a"
"ASN00063004","1896-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0","5,a","8",",a","4",",a","0",",a","0","5,a","11","5,a","0","5,a","3","5,a","0","5,a","18960508",",5,a","18960522",",,a","18960502",",5,a","-2.9","5,a,08,","17.8",",,a,22,","23.8","5,a,02,","393.1","a","235.1","5,a","48.6",",,,a","9.29","5,a","17.22","5,,,a","1.36","5,,,a"
"ASN00063004","1896-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","0.0","4,a","9",",a","5",",a","1",",a","0","4,a","10","4,a","0","4,a","0","4,a","0","4,a","18960618",",4,a","18960613",",,a","18960699","+,4,a","-4.4","4,a,18,","30.5",",,a,13,","16.2","4,a,99,+","696.8","a","303.7","4,a","80.4",",,,a","6.65","4,a","12.12","4,,,a","1.18","4,,,a"
