"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087025","1896-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18960917",",,a","","","","","14.5",",,a,17,","","","","","","","38.7",",,,a","","","","","",""
"ASN00087025","1896-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18961023",",,a","","","","","5.3",",,a,23,","","","","","","","11.4",",,,a","","","","","",""
"ASN00087025","1896-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18961126",",,a","","","","","5.3",",,a,26,","","","","","","","6.1",",,,a","","","","","",""
"ASN00087025","1896-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18961228",",,a","","","","","5.8",",,a,28,","","","","","","","16.0",",,,a","","","","","",""
"ASN00087025","1897-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","18970109",",,a","","","","","43.2",",,a,09,","","","","","","","112.9",",,,a","","","","","",""
"ASN00087025","1897-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","18970204",",,a","","","","","26.2",",,a,04,","","","","","","","67.8",",,,a","","","","","",""
"ASN00087025","1897-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18970316",",,a","","","","","5.1",",,a,16,","","","","","","","17.1",",,,a","","","","","",""
"ASN00087025","1897-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18970427",",,a","","","","","3.6",",,a,27,","","","","","","","9.1",",,,a","","","","","",""
"ASN00087025","1897-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18970516",",,a","","","","","10.4",",,a,16,","","","","","","","48.4",",,,a","","","","","",""
"ASN00087025","1897-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18970625","+,,a","","","","","13.0",",,a,25,+","","","","","","","33.2",",,,a","","","","","",""
"ASN00087025","1897-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","18970719",",,a","","","","","10.4",",,a,19,","","","","","","","39.6",",,,a","","","","","",""
"ASN00087025","1897-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","18970813",",,a","","","","","11.9",",,a,13,","","","","","","","54.1",",,,a","","","","","",""
"ASN00087025","1897-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18970928",",,a","","","","","13.5",",,a,28,","","","","","","","27.3",",,,a","","","","","",""
"ASN00087025","1897-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18971009",",,a","","","","","5.8",",,a,09,","","","","","","","35.6",",,,a","","","","","",""
"ASN00087025","1897-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18971102",",,a","","","","","32.8",",,a,02,","","","","","","","40.7",",,,a","","","","","",""
"ASN00087025","1897-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18971201",",,a","","","","","9.9",",,a,01,","","","","","","","17.8",",,,a","","","","","",""
"ASN00087025","1898-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18980118",",,a","","","","","0.5",",,a,18,","","","","","","","0.8",",,,a","","","","","",""
"ASN00087025","1898-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18980228",",,a","","","","","2.3",",,a,28,","","","","","","","2.3",",,,a","","","","","",""
"ASN00087025","1898-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18980301",",,a","","","","","4.6",",,a,01,","","","","","","","8.2",",,,a","","","","","",""
"ASN00087025","1898-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18980403",",,a","","","","","15.7",",,a,03,","","","","","","","35.4",",,,a","","","","","",""
"ASN00087025","1898-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","18980522",",,a","","","","","25.7",",,a,22,","","","","","","","101.8",",,,a","","","","","",""
"ASN00087025","1898-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18980614",",,a","","","","","24.6",",,a,14,","","","","","","","59.1",",,,a","","","","","",""
"ASN00087025","1898-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18980722",",,a","","","","","14.5",",,a,22,","","","","","","","36.6",",,,a","","","","","",""
"ASN00087025","1898-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","18980904",",,a","","","","","17.0",",,a,04,","","","","","","","65.6",",,,a","","","","","",""
"ASN00087025","1898-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18981026",",,a","","","","","7.4",",,a,26,","","","","","","","9.2",",,,a","","","","","",""
"ASN00087025","1899-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18990123",",,a","","","","","15.2",",,a,23,","","","","","","","40.1",",,,a","","","","","",""
"ASN00087025","1899-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","18990226",",,a","","","","","31.8",",,a,26,","","","","","","","33.8",",,,a","","","","","",""
"ASN00087025","1899-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18990319",",,a","","","","","39.4",",,a,19,","","","","","","","61.9",",,,a","","","","","",""
"ASN00087025","1899-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","18990408",",2,a","","","","","12.4","2,,a,08,","","","","","","","64.8",",a,,a","","","","","",""
"ASN00087025","1899-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","18990516",",,a","","","","","22.1",",,a,16,","","","","","","","66.5",",,,a","","","","","",""
"ASN00087025","1899-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","14",",a","13",",a","0",",a","","","","","","","","","","","","","18990622",",,a","","","","","22.1",",,a,22,","","","","","","","132.4",",,,a","","","","","",""
"ASN00087025","1899-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18990701",",,a","","","","","15.2",",,a,01,","","","","","","","38.9",",,,a","","","","","",""
"ASN00087025","1899-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18990804",",,a","","","","","18.3",",,a,04,","","","","","","","57.6",",,,a","","","","","",""
"ASN00087025","1899-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18990930",",,a","","","","","10.4",",,a,30,","","","","","","","33.0",",,,a","","","","","",""
"ASN00087025","1899-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18991016","+,,a","","","","","4.3",",,a,16,+","","","","","","","19.0",",,,a","","","","","",""
"ASN00087025","1899-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18991107",",,a","","","","","6.9",",,a,07,","","","","","","","27.7",",,,a","","","","","",""
"ASN00087025","1899-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18991227",",,a","","","","","5.3",",,a,27,","","","","","","","11.7",",,,a","","","","","",""
"ASN00087025","1900-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19000119",",,a","","","","","12.4",",,a,19,","","","","","","","31.0",",,,a","","","","","",""
"ASN00087025","1900-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19000211",",,a","","","","","3.3",",,a,11,","","","","","","","3.3",",,,a","","","","","",""
"ASN00087025","1900-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19000319",",,a","","","","","20.1",",,a,19,","","","","","","","49.5",",,,a","","","","","",""
"ASN00087025","1900-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19000415",",,a","","","","","11.9",",,a,15,","","","","","","","78.3",",,,a","","","","","",""
"ASN00087025","1900-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19000526",",,a","","","","","17.0",",,a,26,","","","","","","","50.3",",,,a","","","","","",""
"ASN00087025","1900-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19000628",",,a","","","","","15.0",",,a,28,","","","","","","","44.0",",,,a","","","","","",""
"ASN00087025","1900-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19000716",",,a","","","","","7.4",",,a,16,","","","","","","","18.0",",,,a","","","","","",""
"ASN00087025","1900-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19000813",",,a","","","","","8.1",",,a,13,","","","","","","","64.8",",,,a","","","","","",""
"ASN00087025","1900-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19000912",",,a","","","","","10.2",",,a,12,","","","","","","","53.1",",,,a","","","","","",""
"ASN00087025","1900-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19001004",",,a","","","","","4.3",",,a,04,","","","","","","","6.4",",,,a","","","","","",""
"ASN00087025","1900-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19001119",",,a","","","","","0.8",",,a,19,","","","","","","","0.8",",,,a","","","","","",""
"ASN00087025","1900-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19001203",",,a","","","","","1.0",",,a,03,","","","","","","","1.0",",,,a","","","","","",""
"ASN00087025","1901-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19010103",",,a","","","","","14.2",",,a,03,","","","","","","","50.5",",,,a","","","","","",""
"ASN00087025","1901-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19010213",",,a","","","","","8.4",",,a,13,","","","","","","","9.7",",,,a","","","","","",""
"ASN00087025","1901-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19010322",",,a","","","","","3.0",",,a,22,","","","","","","","7.5",",,,a","","","","","",""
"ASN00087025","1901-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19010421",",,a","","","","","21.3",",,a,21,","","","","","","","94.5",",,,a","","","","","",""
"ASN00087025","1901-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19010527",",,a","","","","","5.1",",,a,27,","","","","","","","15.0",",,,a","","","","","",""
"ASN00087025","1901-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19010619",",,a","","","","","13.2",",,a,19,","","","","","","","37.3",",,,a","","","","","",""
"ASN00087025","1901-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19010728",",,a","","","","","12.7",",,a,28,","","","","","","","27.1",",,,a","","","","","",""
"ASN00087025","1901-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19010826",",,a","","","","","15.2",",,a,26,","","","","","","","29.9",",,,a","","","","","",""
"ASN00087025","1901-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19010929",",,a","","","","","12.7",",,a,29,","","","","","","","48.8",",,,a","","","","","",""
"ASN00087025","1901-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19011020",",,a","","","","","9.7",",,a,20,","","","","","","","41.6",",,,a","","","","","",""
"ASN00087025","1901-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19011114",",,a","","","","","15.7",",,a,14,","","","","","","","18.2",",,,a","","","","","",""
"ASN00087025","1901-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19011222",",,a","","","","","2.3",",,a,22,","","","","","","","2.3",",,,a","","","","","",""
"ASN00087025","1902-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19020105",",,a","","","","","15.2",",,a,05,","","","","","","","16.5",",,,a","","","","","",""
"ASN00087025","1902-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19020224",",,a","","","","","15.2",",,a,24,","","","","","","","29.9",",,,a","","","","","",""
"ASN00087025","1902-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19020327",",,a","","","","","59.7",",,a,27,","","","","","","","123.7",",,,a","","","","","",""
"ASN00087025","1902-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19020427","+,,a","","","","","1.3",",,a,27,+","","","","","","","2.6",",,,a","","","","","",""
"ASN00087025","1902-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19020529",",,a","","","","","3.0",",,a,29,","","","","","","","5.3",",,,a","","","","","",""
"ASN00087025","1902-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19020608",",,a","","","","","9.1",",,a,08,","","","","","","","38.6",",,,a","","","","","",""
"ASN00087025","1902-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19020722",",,a","","","","","1.5",",,a,22,","","","","","","","5.7",",,,a","","","","","",""
"ASN00087025","1902-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19020823",",,a","","","","","3.3",",,a,23,","","","","","","","11.2",",,,a","","","","","",""
"ASN00087025","1902-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19020914",",,a","","","","","33.0",",,a,14,","","","","","","","75.7",",,,a","","","","","",""
