"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066160","1932-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19321014",",,a","","","","","6.1",",,a,14,","","","","","","","33.5",",,,a","","","","","",""
"ASN00066160","1932-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19321121",",,a","","","","","61.0",",,a,21,","","","","","","","100.4",",,,a","","","","","",""
"ASN00066160","1932-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19321231",",,a","","","","","49.3",",,a,31,","","","","","","","137.8",",,,a","","","","","",""
"ASN00066160","1933-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19330127",",2,a","","","","","14.0","2,,a,27,","","","","","","","242.8",",a,,a","","","","","",""
"ASN00066160","1933-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19330204",",,a","","","","","3.8",",,a,04,","","","","","","","8.9",",,,a","","","","","",""
"ASN00066160","1933-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19330304",",,a","","","","","39.4",",,a,04,","","","","","","","79.7",",,,a","","","","","",""
"ASN00066160","1933-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19330406",",,a","","","","","81.8",",,a,06,","","","","","","","225.8",",,,a","","","","","",""
"ASN00066160","1933-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19330520",",,a","","","","","85.1",",,a,20,","","","","","","","144.7",",,,a","","","","","",""
"ASN00066160","1933-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19330606",",,a","","","","","16.5",",,a,06,","","","","","","","64.0",",,,a","","","","","",""
"ASN00066160","1933-07","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19330725",",,a","","","","","24.9",",,a,25,","","","","","","","105.2",",,,a","","","","","",""
"ASN00066160","1933-08","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19330814",",,a","","","","","4.1",",,a,14,","","","","","","","11.7",",,,a","","","","","",""
"ASN00066160","1933-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19330925",",,a","","","","","22.9",",,a,25,","","","","","","","72.9",",,,a","","","","","",""
"ASN00066160","1933-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19331002",",,a","","","","","47.0",",,a,02,","","","","","","","113.2",",,,a","","","","","",""
"ASN00066160","1933-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19331107",",,a","","","","","78.0",",,a,07,","","","","","","","145.7",",,,a","","","","","",""
"ASN00066160","1933-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19331209",",,a","","","","","17.8",",,a,09,","","","","","","","84.0",",,,a","","","","","",""
"ASN00066160","1934-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19340108",",,a","","","","","55.4",",,a,08,","","","","","","","81.3",",,,a","","","","","",""
"ASN00066160","1934-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","19340222",",,a","","","","","66.0",",,a,22,","","","","","","","259.8",",,,a","","","","","",""
"ASN00066160","1934-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19340318",",,a","","","","","27.7",",,a,18,","","","","","","","58.8",",,,a","","","","","",""
"ASN00066160","1934-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","14",",a","10",",a","5",",a","","","","","","","","","","","","","19340413",",,a","","","","","114.8",",,a,13,","","","","","","","294.4",",,,a","","","","","",""
"ASN00066160","1934-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19340508",",,a","","","","","52.3",",,a,08,","","","","","","","160.5",",,,a","","","","","",""
"ASN00066160","1934-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19340601",",,a","","","","","28.4",",,a,01,","","","","","","","127.5",",,,a","","","","","",""
"ASN00066160","1934-07","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19340730",",,a","","","","","105.4",",,a,30,","","","","","","","211.4",",,,a","","","","","",""
"ASN00066160","1934-08","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","17",",a","10",",a","2",",a","","","","","","","","","","","","","19340821",",,a","","","","","106.7",",,a,21,","","","","","","","207.8",",,,a","","","","","",""
"ASN00066160","1934-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","14",",a","8",",a","4",",a","","","","","","","","","","","","","19340903",",,a","","","","","55.4",",,a,03,","","","","","","","203.4",",,,a","","","","","",""
"ASN00066160","1934-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19341026",",2,a","","","","","11.4","2,,a,26,","","","","","","","54.0",",a,,a","","","","","",""
"ASN00066160","1934-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","16",",a","6",",a","1",",a","","","","","","","","","","","","","19341105",",,a","","","","","34.3",",,a,05,","","","","","","","101.5",",,,a","","","","","",""
"ASN00066160","1934-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19341224",",,a","","","","","20.3",",,a,24,","","","","","","","87.5",",,,a","","","","","",""
"ASN00066160","1935-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19350101",",,a","","","","","30.5",",,a,01,","","","","","","","99.1",",,,a","","","","","",""
"ASN00066160","1935-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19350211",",,a","","","","","55.9",",,a,11,","","","","","","","92.4",",,,a","","","","","",""
"ASN00066160","1935-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19350312",",,a","","","","","44.5",",,a,12,","","","","","","","72.2",",,,a","","","","","",""
"ASN00066160","1935-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19350415",",,a","","","","","7.9",",,a,15,","","","","","","","27.2",",,,a","","","","","",""
"ASN00066160","1935-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19350527",",,a","","","","","48.3",",,a,27,","","","","","","","102.5",",,,a","","","","","",""
"ASN00066160","1935-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19350604",",,a","","","","","54.1",",,a,04,","","","","","","","154.4",",,,a","","","","","",""
"ASN00066160","1935-07","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19350702",",,a","","","","","19.1",",,a,02,","","","","","","","58.7",",,,a","","","","","",""
"ASN00066160","1935-08","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19350831",",,a","","","","","5.6",",,a,31,","","","","","","","8.4",",,,a","","","","","",""
"ASN00066160","1935-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19350912",",,a","","","","","16.5",",,a,12,","","","","","","","72.3",",,,a","","","","","",""
"ASN00066160","1935-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19351021",",,a","","","","","26.9",",,a,21,","","","","","","","91.2",",,,a","","","","","",""
"ASN00066160","1935-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19351112",",,a","","","","","14.0",",,a,12,","","","","","","","36.4",",,,a","","","","","",""
"ASN00066160","1935-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19351204",",,a","","","","","74.9",",,a,04,","","","","","","","143.3",",,,a","","","","","",""
"ASN00066160","1936-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19360113",",,a","","","","","31.8",",,a,13,","","","","","","","111.8",",,,a","","","","","",""
"ASN00066160","1936-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19360228",",,a","","","","","41.4",",,a,28,","","","","","","","121.9",",,,a","","","","","",""
"ASN00066160","1936-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19360302",",,a","","","","","31.8",",,a,02,","","","","","","","77.7",",,,a","","","","","",""
"ASN00066160","1936-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19360413",",,a","","","","","24.4",",,a,13,","","","","","","","50.1",",,,a","","","","","",""
"ASN00066160","1936-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19360526",",,a","","","","","20.3",",,a,26,","","","","","","","61.7",",,,a","","","","","",""
"ASN00066160","1936-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19360624",",,a","","","","","47.8",",,a,24,","","","","","","","82.2",",,,a","","","","","",""
"ASN00066160","1936-07","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19360727",",,a","","","","","12.4",",,a,27,","","","","","","","24.8",",,,a","","","","","",""
"ASN00066160","1936-08","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19360831",",,a","","","","","28.4",",,a,31,","","","","","","","44.2",",,,a","","","","","",""
"ASN00066160","1936-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19360917",",,a","","","","","8.1",",,a,17,","","","","","","","36.3",",,,a","","","","","",""
"ASN00066160","1936-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19361021",",,a","","","","","4.1",",,a,21,","","","","","","","7.0",",,,a","","","","","",""
"ASN00066160","1936-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19361116",",,a","","","","","3.8",",,a,16,","","","","","","","6.6",",,,a","","","","","",""
"ASN00066160","1936-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19361228","+,,a","","","","","24.1",",,a,28,+","","","","","","","95.6",",,,a","","","","","",""
"ASN00066160","1937-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19370109",",,a","","","","","23.4",",,a,09,","","","","","","","46.0",",,,a","","","","","",""
"ASN00066160","1937-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19370212",",,a","","","","","13.5",",,a,12,","","","","","","","36.3",",,,a","","","","","",""
"ASN00066160","1937-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19370316",",,a","","","","","71.4",",,a,16,","","","","","","","238.9",",,,a","","","","","",""
"ASN00066160","1937-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","19370424",",,a","","","","","109.2",",,a,24,","","","","","","","208.7",",,,a","","","","","",""
"ASN00066160","1937-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19370517",",,a","","","","","7.1",",,a,17,","","","","","","","24.2",",,,a","","","","","",""
"ASN00066160","1937-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","17","3,a","12","3,a","6","3,a","","","","","","","","","","","","","19370605",",3,a","","","","","58.7","3,,a,05,","","","","","","","457.8",",a,,a","","","","","",""
"ASN00066160","1937-07","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19370705",",,a","","","","","27.7",",,a,05,","","","","","","","102.4",",,,a","","","","","",""
"ASN00066160","1937-08","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19370827",",,a","","","","","44.2",",,a,27,","","","","","","","126.4",",,,a","","","","","",""
"ASN00066160","1937-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19370901",",,a","","","","","9.1",",,a,01,","","","","","","","17.7",",,,a","","","","","",""
"ASN00066160","1937-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19371002",",,a","","","","","36.6",",,a,02,","","","","","","","91.2",",,,a","","","","","",""
"ASN00066160","1937-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19371103",",,a","","","","","41.1",",,a,03,","","","","","","","113.1",",,,a","","","","","",""
"ASN00066160","1937-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19371209",",,a","","","","","16.5",",,a,09,","","","","","","","54.6",",,,a","","","","","",""
"ASN00066160","1938-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19380131",",,a","","","","","200.7",",,a,31,","","","","","","","309.6",",,,a","","","","","",""
"ASN00066160","1938-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","19380202",",,a","","","","","65.8",",,a,02,","","","","","","","118.6",",,,a","","","","","",""
"ASN00066160","1938-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19380328",",,a","","","","","14.5",",,a,28,","","","","","","","31.4",",,,a","","","","","",""
"ASN00066160","1938-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19380422",",,a","","","","","29.0",",,a,22,","","","","","","","82.9",",,,a","","","","","",""
"ASN00066160","1938-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19380527",",,a","","","","","20.8",",,a,27,","","","","","","","91.4",",,,a","","","","","",""
"ASN00066160","1938-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19380622",",,a","","","","","5.3",",,a,22,","","","","","","","16.5",",,,a","","","","","",""
"ASN00066160","1938-07","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","16",",a","5",",a","1",",a","","","","","","","","","","","","","19380730",",,a","","","","","58.4",",,a,30,","","","","","","","92.1",",,,a","","","","","",""
