"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046042","1928-01","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19280119",",,a","","","","","3.0",",,a,19,","","","","","","","5.5",",,,a","","","","","",""
"ASN00046042","1928-02","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","7",",a","5",",a","3",",a","","","","","","","","","","","","","19280215",",,a","","","","","103.9",",,a,15,","","","","","","","182.9",",,,a","","","","","",""
"ASN00046042","1928-03","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19280326",",,a","","","","","24.4",",,a,26,","","","","","","","31.8",",,,a","","","","","",""
"ASN00046042","1928-04","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19280401",",,a","","","","","12.2",",,a,01,","","","","","","","14.7",",,,a","","","","","",""
"ASN00046042","1928-05","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046042","1928-06","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19280625",",,a","","","","","6.6",",,a,25,","","","","","","","13.0",",,,a","","","","","",""
"ASN00046042","1928-07","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19280724",",,a","","","","","12.4",",,a,24,","","","","","","","38.0",",,,a","","","","","",""
"ASN00046042","1928-08","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046042","1928-09","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046042","1928-10","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19281011",",,a","","","","","1.8",",,a,11,","","","","","","","1.8",",,,a","","","","","",""
"ASN00046042","1928-11","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19281101",",,a","","","","","1.8",",,a,01,","","","","","","","1.8",",,,a","","","","","",""
"ASN00046042","1928-12","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19281231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046042","1929-01","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046042","1929-02","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19290222",",,a","","","","","17.8",",,a,22,","","","","","","","22.3",",,,a","","","","","",""
"ASN00046042","1929-03","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19290324",",,a","","","","","2.5",",,a,24,","","","","","","","2.5",",,,a","","","","","",""
"ASN00046042","1929-04","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19290404",",,a","","","","","7.6",",,a,04,","","","","","","","9.6",",,,a","","","","","",""
"ASN00046042","1929-05","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046042","1929-06","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19290604",",,a","","","","","6.6",",,a,04,","","","","","","","11.7",",,,a","","","","","",""
"ASN00046042","1929-07","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19290719",",,a","","","","","0.8",",,a,19,","","","","","","","0.8",",,,a","","","","","",""
"ASN00046042","1929-08","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19290814",",,a","","","","","4.1",",,a,14,","","","","","","","8.7",",,,a","","","","","",""
"ASN00046042","1929-09","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19290928",",,a","","","","","9.7",",,a,28,","","","","","","","12.0",",,,a","","","","","",""
"ASN00046042","1929-10","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19291031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046042","1929-11","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19291118",",,a","","","","","12.7",",,a,18,","","","","","","","12.7",",,,a","","","","","",""
"ASN00046042","1929-12","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19291227",",,a","","","","","25.4",",,a,27,","","","","","","","29.9",",,,a","","","","","",""
"ASN00046042","1930-01","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19300130",",,a","","","","","33.5",",,a,30,","","","","","","","33.5",",,,a","","","","","",""
"ASN00046042","1930-02","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19300204",",,a","","","","","32.0",",,a,04,","","","","","","","59.0",",,,a","","","","","",""
"ASN00046042","1930-03","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19300314",",,a","","","","","0.8",",,a,14,","","","","","","","0.8",",,,a","","","","","",""
"ASN00046042","1930-04","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19300424",",,a","","","","","12.7",",,a,24,","","","","","","","14.8",",,,a","","","","","",""
"ASN00046042","1930-05","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19300508",",,a","","","","","7.1",",,a,08,","","","","","","","12.7",",,,a","","","","","",""
"ASN00046042","1930-06","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19300601",",,a","","","","","16.8",",,a,01,","","","","","","","35.1",",,,a","","","","","",""
"ASN00046042","1930-07","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19300727",",,a","","","","","3.3",",,a,27,","","","","","","","7.1",",,,a","","","","","",""
"ASN00046042","1930-08","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19300808",",,a","","","","","12.7",",,a,08,","","","","","","","32.7",",,,a","","","","","",""
"ASN00046042","1930-09","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19300913",",,a","","","","","6.9",",,a,13,","","","","","","","8.7",",,,a","","","","","",""
"ASN00046042","1930-10","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19301029",",,a","","","","","26.2",",,a,29,","","","","","","","62.0",",,,a","","","","","",""
"ASN00046042","1930-11","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19301117",",,a","","","","","8.6",",,a,17,","","","","","","","12.4",",,,a","","","","","",""
"ASN00046042","1930-12","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19301208",",,a","","","","","26.7",",,a,08,","","","","","","","70.5",",,,a","","","","","",""
"ASN00046042","1931-01","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19310131",",,a","","","","","3.0",",,a,31,","","","","","","","3.0",",,,a","","","","","",""
"ASN00046042","1931-02","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19310214",",,a","","","","","3.8",",,a,14,","","","","","","","3.8",",,,a","","","","","",""
"ASN00046042","1931-03","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19310320",",,a","","","","","7.1",",,a,20,","","","","","","","19.6",",,,a","","","","","",""
"ASN00046042","1931-04","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","5",",a","3",",a","3",",a","","","","","","","","","","","","","19310401",",,a","","","","","85.9",",,a,01,","","","","","","","152.9",",,,a","","","","","",""
"ASN00046042","1931-05","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19310523",",,a","","","","","15.5",",,a,23,","","","","","","","32.5",",,,a","","","","","",""
"ASN00046042","1931-06","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19310624",",,a","","","","","13.5",",,a,24,","","","","","","","42.6",",,,a","","","","","",""
"ASN00046042","1931-07","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19310719",",,a","","","","","6.9",",,a,19,","","","","","","","20.5",",,,a","","","","","",""
"ASN00046042","1931-08","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19310831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046042","1931-09","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19310926",",,a","","","","","22.9",",,a,26,","","","","","","","22.9",",,,a","","","","","",""
"ASN00046042","1931-10","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19311018",",,a","","","","","9.4",",,a,18,","","","","","","","10.9",",,,a","","","","","",""
"ASN00046042","1931-11","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19311114",",,a","","","","","5.8",",,a,14,","","","","","","","9.9",",,,a","","","","","",""
"ASN00046042","1931-12","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19311203",",,a","","","","","21.1",",,a,03,","","","","","","","29.0",",,,a","","","","","",""
"ASN00046042","1932-01","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046042","1932-02","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19320208",",,a","","","","","122.7",",,a,08,","","","","","","","122.7",",,,a","","","","","",""
"ASN00046042","1932-03","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19320308",",,a","","","","","2.8",",,a,08,","","","","","","","2.8",",,,a","","","","","",""
"ASN00046042","1932-04","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19320416",",,a","","","","","22.1",",,a,16,","","","","","","","31.2",",,,a","","","","","",""
"ASN00046042","1932-05","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19320519",",,a","","","","","28.2",",,a,19,","","","","","","","39.4",",,,a","","","","","",""
"ASN00046042","1932-06","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19320603",",,a","","","","","4.1",",,a,03,","","","","","","","5.4",",,,a","","","","","",""
"ASN00046042","1932-07","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19320704",",,a","","","","","7.4",",,a,04,","","","","","","","8.7",",,,a","","","","","",""
"ASN00046042","1932-08","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19320830",",,a","","","","","11.4",",,a,30,","","","","","","","18.7",",,,a","","","","","",""
"ASN00046042","1932-09","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19320930",",,a","","","","","12.7",",,a,30,","","","","","","","17.3",",,,a","","","","","",""
"ASN00046042","1932-10","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19321026",",,a","","","","","6.6",",,a,26,","","","","","","","10.4",",,,a","","","","","",""
"ASN00046042","1932-11","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19321129",",,a","","","","","11.2",",,a,29,","","","","","","","31.3",",,,a","","","","","",""
"ASN00046042","1932-12","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19321201",",,a","","","","","13.5",",,a,01,","","","","","","","15.5",",,,a","","","","","",""
"ASN00046042","1933-01","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19330127",",,a","","","","","10.7",",,a,27,","","","","","","","10.7",",,,a","","","","","",""
"ASN00046042","1933-02","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19330216",",,a","","","","","0.8",",,a,16,","","","","","","","0.8",",,,a","","","","","",""
"ASN00046042","1933-03","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19330306",",,a","","","","","4.3",",,a,06,","","","","","","","8.1",",,,a","","","","","",""
"ASN00046042","1933-04","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19330429",",,a","","","","","3.6",",,a,29,","","","","","","","6.6",",,,a","","","","","",""
"ASN00046042","1933-05","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19330515",",,a","","","","","11.4",",,a,15,","","","","","","","13.9",",,,a","","","","","",""
"ASN00046042","1933-06","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19330623",",,a","","","","","8.6",",,a,23,","","","","","","","8.6",",,,a","","","","","",""
"ASN00046042","1933-07","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19330710",",,a","","","","","10.2",",,a,10,","","","","","","","10.2",",,,a","","","","","",""
"ASN00046042","1933-08","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19330828",",,a","","","","","15.7",",,a,28,","","","","","","","15.7",",,,a","","","","","",""
"ASN00046042","1933-09","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19330901",",,a","","","","","3.3",",,a,01,","","","","","","","3.3",",,,a","","","","","",""
"ASN00046042","1933-10","-30.8506","143.0893","151.0","WHITE CLIFFS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19331002",",,a","","","","","16.3",",,a,02,","","","","","","","16.3",",,,a","","","","","",""
