"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063021","1914-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19140914",",,a","","","","","12.2",",,a,14,","","","","","","","41.4",",,,a","","","","","",""
"ASN00063021","1914-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19141015",",,a","","","","","15.2",",,a,15,","","","","","","","29.5",",,,a","","","","","",""
"ASN00063021","1914-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19141120",",,a","","","","","27.2",",,a,20,","","","","","","","63.5",",,,a","","","","","",""
"ASN00063021","1914-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19141204","+,,a","","","","","19.1",",,a,04,+","","","","","","","70.7",",,,a","","","","","",""
"ASN00063021","1915-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19150101",",,a","","","","","7.1",",,a,01,","","","","","","","11.2",",,,a","","","","","",""
"ASN00063021","1915-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19150220",",,a","","","","","17.8",",,a,20,","","","","","","","19.8",",,,a","","","","","",""
"ASN00063021","1915-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19150331",",,a","","","","","29.2",",,a,31,","","","","","","","44.7",",,,a","","","","","",""
"ASN00063021","1915-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19150420","+,,a","","","","","1.0",",,a,20,+","","","","","","","2.5",",,,a","","","","","",""
"ASN00063021","1915-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19150515",",,a","","","","","21.1",",,a,15,","","","","","","","51.2",",,,a","","","","","",""
"ASN00063021","1915-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19150610",",,a","","","","","11.7",",,a,10,","","","","","","","52.5",",,,a","","","","","",""
"ASN00063021","1915-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19150720",",,a","","","","","31.0",",,a,20,","","","","","","","101.7",",,,a","","","","","",""
"ASN00063021","1915-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19150805",",,a","","","","","20.6",",,a,05,","","","","","","","52.0",",,,a","","","","","",""
"ASN00063021","1915-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19150920",",,a","","","","","39.1",",,a,20,","","","","","","","86.9",",,,a","","","","","",""
"ASN00063021","1915-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19151014",",,a","","","","","19.6",",,a,14,","","","","","","","46.4",",,,a","","","","","",""
"ASN00063021","1915-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19151130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063021","1915-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19151215",",,a","","","","","19.1",",,a,15,","","","","","","","52.1",",,,a","","","","","",""
"ASN00063021","1916-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19160129",",,a","","","","","20.6",",,a,29,","","","","","","","24.7",",,,a","","","","","",""
"ASN00063021","1916-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19160223",",,a","","","","","20.3",",,a,23,","","","","","","","39.1",",,,a","","","","","",""
"ASN00063021","1916-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19160307",",,a","","","","","21.6",",,a,07,","","","","","","","21.6",",,,a","","","","","",""
"ASN00063021","1916-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19160421",",,a","","","","","33.5",",,a,21,","","","","","","","116.1",",,,a","","","","","",""
"ASN00063021","1916-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19160518",",,a","","","","","8.6",",,a,18,","","","","","","","17.3",",,,a","","","","","",""
"ASN00063021","1916-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19160609",",,a","","","","","32.0",",,a,09,","","","","","","","144.1",",,,a","","","","","",""
"ASN00063021","1916-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19160719",",,a","","","","","32.3",",,a,19,","","","","","","","102.7",",,,a","","","","","",""
"ASN00063021","1916-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19160828",",,a","","","","","30.2",",,a,28,","","","","","","","93.7",",,,a","","","","","",""
"ASN00063021","1916-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19160930",",,a","","","","","19.8",",,a,30,","","","","","","","51.5",",,,a","","","","","",""
"ASN00063021","1916-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19161023",",,a","","","","","30.5",",,a,23,","","","","","","","102.3",",,,a","","","","","",""
"ASN00063021","1916-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19161122",",,a","","","","","30.7",",,a,22,","","","","","","","73.0",",,,a","","","","","",""
"ASN00063021","1916-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19161225",",,a","","","","","24.1",",,a,25,","","","","","","","57.3",",,,a","","","","","",""
"ASN00063021","1917-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19170118",",,a","","","","","17.0",",,a,18,","","","","","","","50.1",",,,a","","","","","",""
"ASN00063021","1917-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19170207",",,a","","","","","17.0",",,a,07,","","","","","","","59.7",",,,a","","","","","",""
"ASN00063021","1917-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19170315",",,a","","","","","14.5",",,a,15,","","","","","","","24.4",",,,a","","","","","",""
"ASN00063021","1917-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19170406",",,a","","","","","11.9",",,a,06,","","","","","","","20.3",",,,a","","","","","",""
"ASN00063021","1917-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19170515",",,a","","","","","8.4",",,a,15,","","","","","","","22.7",",,,a","","","","","",""
"ASN00063021","1917-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19170612",",,a","","","","","22.4",",,a,12,","","","","","","","66.7",",,,a","","","","","",""
"ASN00063021","1917-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19170712",",,a","","","","","22.1",",,a,12,","","","","","","","77.0",",,,a","","","","","",""
"ASN00063021","1917-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19170819",",,a","","","","","39.4",",,a,19,","","","","","","","105.9",",,,a","","","","","",""
"ASN00063021","1917-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19170917",",,a","","","","","35.6",",,a,17,","","","","","","","68.2",",,,a","","","","","",""
"ASN00063021","1917-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19171004",",,a","","","","","18.8",",,a,04,","","","","","","","92.2",",,,a","","","","","",""
"ASN00063021","1917-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19171114",",,a","","","","","23.6",",,a,14,","","","","","","","71.7",",,,a","","","","","",""
"ASN00063021","1917-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19171201",",,a","","","","","15.2",",,a,01,","","","","","","","50.8",",,,a","","","","","",""
"ASN00063021","1918-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19180130",",,a","","","","","21.1",",,a,30,","","","","","","","55.4",",,,a","","","","","",""
"ASN00063021","1918-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19180220",",,a","","","","","50.3",",,a,20,","","","","","","","65.3",",,,a","","","","","",""
"ASN00063021","1918-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19180313",",,a","","","","","8.9",",,a,13,","","","","","","","32.6",",,,a","","","","","",""
"ASN00063021","1918-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19180426",",,a","","","","","14.7",",,a,26,","","","","","","","40.9",",,,a","","","","","",""
"ASN00063021","1918-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19180516",",,a","","","","","16.5",",,a,16,","","","","","","","33.3",",,,a","","","","","",""
"ASN00063021","1918-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19180619",",,a","","","","","7.6",",,a,19,","","","","","","","27.1",",,,a","","","","","",""
"ASN00063021","1918-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19180722",",,a","","","","","8.9",",,a,22,","","","","","","","24.9",",,,a","","","","","",""
"ASN00063021","1918-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19180806",",,a","","","","","25.9",",,a,06,","","","","","","","87.3",",,,a","","","","","",""
"ASN00063021","1918-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19180916",",,a","","","","","9.1",",,a,16,","","","","","","","15.0",",,,a","","","","","",""
"ASN00063021","1918-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19181031",",,a","","","","","7.6",",,a,31,","","","","","","","30.9",",,,a","","","","","",""
"ASN00063021","1918-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19181112",",,a","","","","","15.7",",,a,12,","","","","","","","20.6",",,,a","","","","","",""
"ASN00063021","1918-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19181214",",,a","","","","","5.3",",,a,14,","","","","","","","10.4",",,,a","","","","","",""
"ASN00063021","1919-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19190108",",,a","","","","","4.8",",,a,08,","","","","","","","10.1",",,,a","","","","","",""
"ASN00063021","1919-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19190219",",,a","","","","","5.3",",,a,19,","","","","","","","5.3",",,,a","","","","","",""
"ASN00063021","1919-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19190307",",,a","","","","","4.3",",,a,07,","","","","","","","13.5",",,,a","","","","","",""
"ASN00063021","1919-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19190407",",,a","","","","","10.7",",,a,07,","","","","","","","13.0",",,,a","","","","","",""
"ASN00063021","1919-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19190522",",,a","","","","","29.2",",,a,22,","","","","","","","64.9",",,,a","","","","","",""
"ASN00063021","1919-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19190616",",,a","","","","","10.4",",,a,16,","","","","","","","18.9",",,,a","","","","","",""
"ASN00063021","1919-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19190713",",,a","","","","","4.1",",,a,13,","","","","","","","8.5",",,,a","","","","","",""
"ASN00063021","1919-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19190825",",,a","","","","","18.8",",,a,25,","","","","","","","32.5",",,,a","","","","","",""
"ASN00063021","1919-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19190906",",,a","","","","","22.9",",,a,06,","","","","","","","37.6",",,,a","","","","","",""
"ASN00063021","1919-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19191014",",,a","","","","","10.2",",,a,14,","","","","","","","21.1",",,,a","","","","","",""
"ASN00063021","1919-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19191114",",,a","","","","","1.5",",,a,14,","","","","","","","3.3",",,,a","","","","","",""
"ASN00063021","1919-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19191228",",,a","","","","","43.2",",,a,28,","","","","","","","105.0",",,,a","","","","","",""
"ASN00063021","1920-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19200118",",,a","","","","","8.9",",,a,18,","","","","","","","22.9",",,,a","","","","","",""
"ASN00063021","1920-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19200206",",,a","","","","","5.3",",,a,06,","","","","","","","5.3",",,,a","","","","","",""
"ASN00063021","1920-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19200307",",,a","","","","","10.2",",,a,07,","","","","","","","29.0",",,,a","","","","","",""
"ASN00063021","1920-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19200413",",,a","","","","","27.4",",,a,13,","","","","","","","32.9",",,,a","","","","","",""
"ASN00063021","1920-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19200505",",,a","","","","","1.5",",,a,05,","","","","","","","2.8",",,,a","","","","","",""
"ASN00063021","1920-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","16",",a","9",",a","2",",a","","","","","","","","","","","","","19200629",",,a","","","","","42.7",",,a,29,","","","","","","","144.5",",,,a","","","","","",""
"ASN00063021","1920-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19200701",",,a","","","","","22.4",",,a,01,","","","","","","","76.4",",,,a","","","","","",""
"ASN00063021","1920-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19200824",",,a","","","","","23.4",",,a,24,","","","","","","","79.5",",,,a","","","","","",""
"ASN00063021","1920-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19200907",",,a","","","","","12.7",",,a,07,","","","","","","","54.2",",,,a","","","","","",""
"ASN00063021","1920-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19201024",",,a","","","","","28.4",",,a,24,","","","","","","","71.6",",,,a","","","","","",""
