"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061260","2018-03","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","811.1","a","129.2",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20180327",",,a","20180322",",,a","20180318",",,a","7.1",",a,27,","65.6",",,a,22,","38.2",",a,18,","2.6","a","2.6",",a","119.6",",,,a","22.42",",a","28.63",",,,a","16.21",",,,a"
"ASN00061260","2018-04","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","869.8","a","58.7",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20180430",",,a","20180420",",,a","20180409",",,a","8.5",",a,30,","9.6",",,a,20,","33.7",",a,09,","18.6","a","16.0",",a","16.2",",,,a","19.76",",a","26.71",",,,a","12.81",",,,a"
"ASN00061260","2018-05","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","872.4","a","2.6",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","21",",a","0",",a","20180518",",,a","20180530",",,a","20180504",",,a","-0.1",",a,18,","5.0",",,a,30,","28.4",",a,04,","159.3","a","140.7",",a","7.0",",,,a","13.88",",a","22.14",",,,a","5.62",",,,a"
"ASN00061260","2018-06","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","872.4","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20180626",",,a","20180620",",,a","20180607",",,a","-1.3",",a,26,","20.6",",,a,20,","20.3",",a,07,","358.1","a","198.8",",a","56.4",",,,a","11.71",",a","17.64",",,,a","5.77",",,,a"
"ASN00061260","2018-07","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","12",",a","0",",a","20180715",",,a","20180703",",,a","20180706",",,a","-4.9",",a,15,","1.6",",,a,03,","25.1",",a,06,","590.0","a","231.9",",a","2.2",",,,a","10.85",",a","19.77",",,,a","1.94",",,,a"
"ASN00061260","2018-08","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.1","a","0.1",",a","5",",a","2",",a","0",",a","0",",a","6",",a","0",",a","10",",a","0",",a","20180830",",,a","20180827",",,a","20180816",",,a","-3.2",",a,30,","5.8",",,a,27,","25.5",",a,16,","783.9","a","193.9",",a","13.6",",,,a","12.08",",a","19.91",",,,a","4.25",",,,a"
"ASN00061260","2018-09","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","5.8","a","5.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20180921",",,a","20180907",",,a","20180915",",,a","1.5",",a,21,","10.4",",,a,07,","32.5",",a,15,","901.3","a","117.4",",a","39.4",",,,a","14.61",",a","22.35",",,,a","6.86",",,,a"
"ASN00061260","2018-10","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","38.5","a","32.7",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20181002",",,a","20181011",",,a","20181031",",,a","3.5",",a,02,","27.6",",,a,11,","32.8",",a,31,","940.6","a","39.3",",a","86.8",",,,a","18.12",",a","24.05",",,,a","12.18",",,,a"
"ASN00061260","2018-11","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","113.2","a","74.7","1,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","29",",a","5",",a","20181125",",1,a","20181129",",,a","20181106",",,a","8.2","1,a,25,","33.6",",,a,29,","38.3",",a,06,","947.4","a","6.8",",a","62.6",",,,a","20.83","1,a","27.96",",,,a","13.70","1,,,a"
"ASN00061260","2018-12","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","276.9","a","163.7",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20181224",",,a","20181216",",,a","20181229",",,a","10.1",",a,24,","23.2",",,a,16,","39.3",",a,29,","947.4","a","0.0",",a","88.0",",,,a","23.61",",a","31.45",",,,a","15.78",",,,a"
"ASN00061260","2019-01","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","574.1","a","297.2",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20190104",",,a","20190112",",,a","20190126",",,a","17.3",",a,04,","11.6",",,a,12,","43.5",",a,26,","0.0","a","0.0",",a","46.8",",,,a","27.92",",a","35.61",",,,a","20.23",",,,a"
"ASN00061260","2019-02","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","737.8","a","163.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20190212",",,a","20190209",",,a","20190219",",,a","11.2",",a,12,","18.2",",,a,09,","41.2",",a,19,","0.0","a","0.0",",a","41.4",",,,a","24.18",",a","31.59",",,,a","16.76",",,,a"
"ASN00061260","2019-03","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","886.7","a","148.9",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20190331",",,a","20190330",",,a","20190306",",,a","10.0",",a,31,","52.0",",,a,30,","38.4",",a,06,","1.9","a","1.9",",a","121.4",",,,a","23.07",",a","29.44",",,,a","16.71",",,,a"
"ASN00061260","2019-04","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","915.9","a","29.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20190428",",,a","20190406",",,a","20190408",",,a","4.9",",a,28,","5.8",",,a,06,","32.6",",a,08,","27.9","a","26.0",",a","12.8",",,,a","18.44",",a","25.73",",,,a","11.14",",,,a"
"ASN00061260","2019-05","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","920.2","a","4.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20190509",",,a","20190504",",,a","20190522",",,a","1.5",",a,09,","10.2",",,a,04,","27.1",",a,22,","137.0","a","109.1",",a","13.4",",,,a","14.95",",a","22.39",",,,a","7.52",",,,a"
"ASN00061260","2019-06","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","920.2","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","20190622",",,a","20190625",",,a","20190613",",,a","-1.7",",a,22,","6.2",",,a,25,","25.6",",a,13,","323.1","a","186.1",",a","22.2",",,,a","12.13",",a","18.94",",,,a","5.32",",,,a"
"ASN00061260","2019-07","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","7",",a","0",",a","7",",a","0",",a","20190720",",,a","20190705",",,a","20190723",",,a","-2.5",",a,20,","4.8",",,a,05,","23.2",",a,23,","524.0","a","200.9",",a","10.2",",,,a","11.85",",a","19.35",",,,a","4.35",",,,a"
"ASN00061260","2019-08","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","2",",a","2",",a","1",",a","0",",a","7",",a","0",",a","16",",a","0",",a","20190815",",,a","20190831",",,a","20190825",",,a","-4.6",",a,15,","39.2",",,a,31,","25.8",",a,25,","712.9","a","188.9",",a","44.6",",,,a","12.24",",a","20.94",",,,a","3.54",",,,a"
"ASN00061260","2019-09","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","6.6","a","6.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20190912","+,,a","20190918",",,a","20190906",",,a","1.8",",a,12,+","39.6",",,a,18,","32.8",",a,06,","796.0","a","83.1",",a","56.8",",,,a","15.78",",a","23.76",",,,a","7.80",",,,a"
"ASN00061260","2019-10","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","47.5","a","40.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20191019",",,a","20191013",",,a","20191025",",,a","2.4",",a,19,","1.4",",,a,13,","35.6",",a,25,","837.8","a","41.8",",a","2.8",",,,a","18.30",",a","27.54",",,,a","9.07",",,,a"
"ASN00061260","2019-11","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","155.0","a","107.5","1,a","2","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","13","1,a","20191114",",1,a","20191104",",2,a","20191122",",1,a","4.5","1,a,14,","9.0","2,,a,04,","38.6","1,a,22,","841.0","a","3.2","1,a","10.4","2,,,a","21.93","1,a","31.13","1,,,a","12.73","1,,,a"
"ASN00061260","2019-12","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","339.1","a","184.1",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","16",",a","20191205",",,a","20191224","+,1,a","20191221",",,a","10.6",",a,05,","0.6","1,,a,24,+","43.6",",a,21,","841.0","a","0.0",",a","1.6","1,,,a","24.27",",a","32.66",",,,a","15.88",",,,a"
"ASN00061260","2020-01","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","585.5","a","246.4",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20200112",",,a","20200118",",,a","20200104",",,a","13.8",",a,12,","11.4",",,a,18,","45.1",",a,04,","0.0","a","0.0",",a","43.8",",,,a","26.28",",a","32.51",",,,a","20.05",",,,a"
"ASN00061260","2020-02","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","746.2","a","160.7",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20200205",",,a","20200209",",,a","20200201",",,a","11.9",",a,05,","59.0",",,a,09,","44.5",",a,01,","0.0","a","0.0",",a","193.2",",,,a","23.88",",a","28.96",",,,a","18.79",",,,a"
"ASN00061260","2020-03","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","817.1","a","70.9",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20200318",",,a","20200326",",,a","20200302",",,a","9.7",",a,18,","52.2",",,a,26,","36.3",",a,02,","5.8","a","5.8",",a","108.8",",,,a","20.43",",a","25.77",",,,a","15.09",",,,a"
"ASN00061260","2020-04","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","842.0","a","24.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20200419",",,a","20200404",",,a","20200417",",,a","6.0",",a,19,","19.4",",,a,04,","28.8",",a,17,","32.3","a","26.5",",a","40.4",",,,a","18.28",",a","24.64",",,,a","11.91",",,,a"
"ASN00061260","2020-05","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","842.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20200512",",,a","20200526",",,a","20200508",",,a","0.5",",a,12,","14.2",",,a,26,","25.9",",a,08,","182.6","a","150.3",",a","32.4",",,,a","13.48",",a","19.82",",,,a","7.15",",,,a"
"ASN00061260","2020-06","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","842.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20200605",",,a","20200611",",,a","20200601",",,a","0.9",",a,05,","12.0",",,a,11,","21.8",",a,01,","367.9","a","185.3",",a","45.4",",,,a","12.16",",a","18.24",",,,a","6.07",",,,a"
"ASN00061260","2020-07","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20200706",",,a","20200727",",,a","20200702",",,a","0.4",",a,06,","55.2",",,a,27,","22.7",",a,02,","563.7","a","195.8",",a","104.6",",,,a","12.02",",a","17.90",",,,a","6.14",",,,a"
"ASN00061260","2020-08","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","20200827",",,a","20200810",",,a","20200831",",,a","-1.0",",a,27,","22.2",",,a,10,","25.4",",a,31,","755.2","a","191.5",",a","39.2",",,,a","12.15",",a","18.71",",,,a","5.60",",,,a"
"ASN00061260","2020-09","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","9.2","a","9.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20200902",",,a","20200910",",,a","20200917",",,a","2.9",",a,02,","9.6",",,a,10,","29.2",",a,17,","839.7","a","84.5",",a","31.0",",,,a","15.82",",a","23.02",",,,a","8.62",",,,a"
"ASN00061260","2020-10","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","41.8","a","32.6",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20201011",",,a","20201025",",,a","20201017",",,a","4.4",",a,11,","28.4",",,a,25,","32.8",",a,17,","863.8","a","24.1",",a","102.4",",,,a","18.61",",a","25.77",",,,a","11.44",",,,a"
"ASN00061260","2020-11","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","131.9","a","90.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20201110",",,a","20201106",",,a","20201129",",,a","7.7",",a,10,","24.4",",,a,06,","41.9",",a,29,","877.6","a","13.8",",a","48.0",",,,a","20.88",",a","28.09",",,,a","13.67",",,,a"
"ASN00061260","2020-12","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","242.7","a","110.8",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20201209",",,a","20201222",",,a","20201201",",,a","8.8",",a,09,","47.0",",,a,22,","36.2",",a,01,","877.9","a","0.3",",a","170.4",",,,a","21.90",",a","26.99",",,,a","16.80",",,,a"
"ASN00061260","2021-01","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","372.1","a","129.4","1,a","10",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","7","1,a","20210117",",,a","20210105",",,a","20210126",",1,a","9.4",",a,17,","25.4",",,a,05,","38.1","1,a,26,","0.0","a","0.0","1,a","58.8",",,,a","22.66","1,a","29.18","1,,,a","16.15",",,,a"
"ASN00061260","2021-02","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","470.1","a","98.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20210211",",,a","20210214",",,a","20210212",",,a","11.1",",a,11,","21.8",",,a,14,","33.4",",a,12,","0.0","a","0.0",",a","85.4",",,,a","21.83",",a","27.01",",,,a","16.65",",,,a"
"ASN00061260","2021-03","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","545.8","a","75.7",",a","14",",a","12",",a","5",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20210328",",,a","20210320",",,a","20210313",",,a","10.4",",a,28,","86.8",",,a,20,","32.7",",a,13,","2.9","a","2.9",",a","279.8",",,,a","20.68",",a","25.53",",,,a","15.84",",,,a"
"ASN00061260","2021-04","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","556.0","a","10.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20210422",",,a","20210408","+,,a","20210409",",,a","2.5",",a,22,","10.2",",,a,08,+","28.1",",a,09,","82.5","a","79.6",",a","32.0",",,,a","16.02",",a","23.20",",,,a","8.84",",,,a"
"ASN00061260","2021-05","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","557.5","a","1.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20210520",",,a","20210508",",,a","20210503",",,a","0.7",",a,20,","5.6",",,a,08,","25.2",",a,03,","220.5","a","138.0",",a","15.0",",,,a","13.93",",a","20.68",",,,a","7.17",",,,a"
"ASN00061260","2021-06","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","557.5","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20210614",",,a","20210604",",,a","20210602",",,a","-1.0",",a,14,","15.8",",,a,04,","21.9",",a,02,","433.5","a","213.0",",a","51.2",",,,a","11.23",",a","17.32",",,,a","5.15",",,,a"
"ASN00061260","2021-07","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0","1,a","10",",a","3",",a","0",",a","0",",a","6",",a","0","1,a","2","1,a","0","1,a","20210706",",,a","20210702",",,a","20210728",",1,a","-1.7",",a,06,","3.8",",,a,02,","24.0","1,a,28,","657.0","a","223.5","1,a","19.4",",,,a","10.92","1,a","17.45","1,,,a","4.38",",,,a"
"ASN00061260","2021-08","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","2",",a","0",",a","11",",a","0",",a","20210829",",,a","20210824",",,a","20210822",",,a","-0.4",",a,29,","27.6",",,a,24,","26.1",",a,22,","842.9","a","185.9",",a","48.0",",,,a","12.34",",a","20.33",",,,a","4.35",",,,a"
"ASN00061260","2021-09","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","4.9","a","4.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20210907",",,a","20210930",",,a","20210912",",,a","0.4",",a,07,","5.2",",,a,30,","30.2",",a,12,","946.2","a","103.3",",a","13.0",",,,a","15.05",",a","23.33",",,,a","6.78",",,,a"
"ASN00061260","2021-10","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","25.5","a","20.6",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20211007",",,a","20211011",",,a","20211010",",,a","4.4",",a,07,","33.8",",,a,11,","33.9",",a,10,","988.0","a","41.8",",a","82.0",",,,a","17.65",",a","25.05",",,,a","10.25",",,,a"
"ASN00061260","2021-11","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","61.8","a","36.3",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20211101",",,a","20211112",",,a","20211124",",,a","6.5",",a,01,","63.2",",,a,12,","28.9",",a,24,","1003.8","a","15.8",",a","231.0",",,,a","19.02",",a","23.99",",,,a","14.05",",,,a"
"ASN00061260","2021-12","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","168.7","a","106.9",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20211230",",,a","20211209",",,a","20211221",",,a","11.5",",a,30,","16.4",",,a,09,","36.1",",a,21,","1004.0","a","0.2",",a","66.6",",,,a","21.78",",a","27.68",",,,a","15.88",",,,a"
"ASN00061260","2022-01","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","324.1","a","155.4","1,a","10","1,a","7","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","4","1,a","20220127",",,a","20220109",",1,a","20220115",",1,a","12.8",",a,27,","20.4","1,,a,09,","33.4","1,a,15,","0.0","a","0.0","1,a","69.4","1,,,a","23.53","1,a","28.97","1,,,a","18.08",",,,a"
"ASN00061260","2022-02","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","431.6","a","107.5",",a","18",",a","14",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20220214",",,a","20220219",",,a","20220217",",,a","11.7",",a,14,","46.6",",,a,19,","34.9",",a,17,","0.0","a","0.0",",a","189.0",",,,a","22.17",",a","27.70",",,,a","16.65",",,,a"
"ASN00061260","2022-03","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","514.6","a","83.0",",a","22",",a","17",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20220322",",,a","20220325",",,a","20220323",",,a","11.1",",a,22,","31.6",",,a,25,","30.1",",a,23,","0.0","a","0.0",",a","257.6",",,,a","21.01",",a","25.44",",,,a","16.58",",,,a"
"ASN00061260","2022-04","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","536.1","a","21.5",",a","14",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20220421",",,a","20220408",",,a","20220411",",,a","8.2",",a,21,","47.0",",,a,08,","29.1",",a,11,","18.6","a","18.6",",a","70.8",",,,a","18.43",",a","24.09",",,,a","12.77",",,,a"
"ASN00061260","2022-05","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","539.9","a","3.8",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20220507",",,a","20220513",",,a","20220514",",,a","2.5",",a,07,","11.8",",,a,13,","25.4",",a,14,","133.8","a","115.2",",a","51.4",",,,a","14.74",",a","20.46",",,,a","9.01",",,,a"
"ASN00061260","2022-06","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","539.9","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20220615",",,a","20220604",",,a","20220616",",,a","-0.6",",a,15,","7.4",",,a,04,","20.0",",a,16,","360.7","a","226.9",",a","10.0",",,,a","10.77",",a","17.23",",,,a","4.31",",,,a"
"ASN00061260","2022-07","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","12",",a","8",",a","4",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220716",",,a","20220706",",,a","20220717",",,a","0.0",",a,16,","90.6",",,a,06,","20.4",",a,17,","571.3","a","210.6",",a","291.2",",,,a","11.54",",a","16.84",",,,a","6.24",",,,a"
"ASN00061260","2022-08","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","20220802",",,a","20220805",",,a","20220803",",,a","-0.6",",a,02,","15.8",",,a,05,","23.2",",a,03,","746.2","a","174.9",",a","41.4",",,,a","12.69",",a","19.20",",,,a","6.19",",,,a"
"ASN00061260","2022-09","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20220907",",,a","20220922",",,a","20220917",",,a","3.7",",a,07,","17.8",",,a,22,","23.4",",a,17,","855.1","a","108.9",",a","75.8",",,,a","14.70",",a","20.34",",,,a","9.06",",,,a"
"ASN00061260","2022-10","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","24.8","a","24.8",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20221003",",,a","20221009",",,a","20221031",",,a","4.2",",a,03,","26.8",",,a,09,","29.2",",a,31,","904.9","a","49.8",",a","103.6",",,,a","17.53",",a","23.07",",,,a","11.98",",,,a"
"ASN00061260","2022-11","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","","","","","5","4,a","4","4,a","1","4,a","0","3,a","0","3,a","0","3,a","25","3,a","1","3,a","20221117",",3,a","20221114",",4,a","20221127",",3,a","4.4","3,a,17,","27.2","4,,a,14,","32.8","3,a,27,","","","","","58.8","4,,,a","18.04","4,a","25.18","3,,,a","10.89","3,,,a"
"ASN00061260","2022-12","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","","","63.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20221213",",,a","20221224",",,a","20221226","+,,a","6.5",",a,13,","66.8",",,a,24,","32.9",",a,26,+","","","22.2",",a","82.8",",,,a","19.65",",a","26.74",",,,a","12.57",",,,a"
"ASN00061260","2023-01","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","","","131.6",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20230109",",,a","20230105",",,a","20230129",",,a","11.0",",a,09,","18.8",",,a,05,","37.5",",a,29,","0.0","a","0.0",",a","75.2",",,,a","22.58",",a","28.66",",,,a","16.49",",,,a"
"ASN00061260","2023-02","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","","","141.8",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","27",",a","12",",a","20230205",",,a","20230222",",,a","20230218",",,a","8.9",",a,05,","63.6",",,a,22,","38.6",",a,18,","0.0","a","0.0",",a","118.4",",,,a","23.40",",a","30.85",",,,a","15.94",",,,a"
"ASN00061260","2023-03","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","","","128.9",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20230309",",,a","20230324",",,a","20230319",",,a","10.0",",a,09,","35.2",",,a,24,","37.6",",a,19,","0.4","a","0.4",",a","95.0",",,,a","22.48",",a","29.18",",,,a","15.77",",,,a"
"ASN00061260","2023-04","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","","","8.4",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20230411",",,a","20230430",",,a","20230416",",,a","5.5",",a,11,","21.6",",,a,30,","28.5",",a,16,","36.3","a","35.9",",a","57.2",",,,a","17.42",",a","23.56",",,,a","11.27",",,,a"
"ASN00061260","2023-05","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","","","0.0",",a","5",",a","2",",a","0",",a","0",",a","3",",a","0",",a","14",",a","0",",a","20230528",",,a","20230527",",,a","20230503",",,a","-1.4",",a,28,","9.2",",,a,27,","23.9",",a,03,","212.0","a","175.7",",a","17.6",",,,a","12.66",",a","20.33",",,,a","5.00",",,,a"
"ASN00061260","2023-06","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","","","0.0",",a","5",",a","1",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","20230621",",,a","20230623",",,a","20230603",",,a","-3.6",",a,21,","4.6",",,a,23,","24.4",",a,03,","409.7","a","197.7",",a","10.2",",,,a","11.74",",a","18.72",",,,a","4.76",",,,a"
"ASN00061260","2023-07","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","5",",a","0",",a","7",",a","0",",a","20230720",",,a","20230724",",,a","20230730",",,a","-3.4",",a,20,","5.4",",,a,24,","24.8",",a,30,","613.4","a","203.7",",a","14.8",",,,a","11.76",",a","19.56",",,,a","3.96",",,,a"
"ASN00061260","2023-08","-32.7886","151.3377","61.0","CESSNOCK AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","2",",a","0",",a","18",",a","0",",a","20230812",",,a","20230818",",,a","20230830",",,a","-1.3",",a,12,","11.0",",,a,18,","26.8",",a,30,","782.8","a","169.4",",a","29.2",",,,a","12.87",",a","21.28",",,,a","4.46",",,,a"
