"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00062005","1904-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19040828",",,a","","","","","25.7",",,a,28,","","","","","","","43.2",",,,a","","","","","",""
"ASN00062005","1904-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19040927",",,a","","","","","9.4",",,a,27,","","","","","","","20.1",",,,a","","","","","",""
"ASN00062005","1904-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19041014",",,a","","","","","15.0",",,a,14,","","","","","","","29.4",",,,a","","","","","",""
"ASN00062005","1904-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19041111",",,a","","","","","4.6",",,a,11,","","","","","","","10.0",",,,a","","","","","",""
"ASN00062005","1904-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19041212",",,a","","","","","31.2",",,a,12,","","","","","","","49.8",",,,a","","","","","",""
"ASN00062005","1905-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19050131",",,a","","","","","6.6",",,a,31,","","","","","","","9.4",",,,a","","","","","",""
"ASN00062005","1905-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19050220",",,a","","","","","21.1",",,a,20,","","","","","","","38.9",",,,a","","","","","",""
"ASN00062005","1905-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19050328",",,a","","","","","26.7",",,a,28,","","","","","","","66.7",",,,a","","","","","",""
"ASN00062005","1905-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19050404",",,a","","","","","19.6",",,a,04,","","","","","","","66.4",",,,a","","","","","",""
"ASN00062005","1905-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19050527",",,a","","","","","10.7",",,a,27,","","","","","","","42.6",",,,a","","","","","",""
"ASN00062005","1905-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19050623",",,a","","","","","15.0",",,a,23,","","","","","","","22.1",",,,a","","","","","",""
"ASN00062005","1905-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19050710",",,a","","","","","11.4",",,a,10,","","","","","","","26.4",",,,a","","","","","",""
"ASN00062005","1905-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19050807",",,a","","","","","13.5",",,a,07,","","","","","","","37.2",",,,a","","","","","",""
"ASN00062005","1905-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19050919",",,a","","","","","1.5",",,a,19,","","","","","","","3.1",",,,a","","","","","",""
"ASN00062005","1905-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19051015",",,a","","","","","6.6",",,a,15,","","","","","","","25.5",",,,a","","","","","",""
"ASN00062005","1905-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19051130","+,,a","","","","","5.3",",,a,30,+","","","","","","","16.5",",,,a","","","","","",""
"ASN00062005","1905-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19051216",",,a","","","","","15.7",",,a,16,","","","","","","","30.0",",,,a","","","","","",""
"ASN00062005","1906-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19060101",",,a","","","","","11.7",",,a,01,","","","","","","","28.5",",,,a","","","","","",""
"ASN00062005","1906-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19060219",",,a","","","","","7.6",",,a,19,","","","","","","","16.5",",,,a","","","","","",""
"ASN00062005","1906-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19060327",",,a","","","","","20.8",",,a,27,","","","","","","","56.1",",,,a","","","","","",""
"ASN00062005","1906-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19060424",",,a","","","","","19.1",",,a,24,","","","","","","","30.5",",,,a","","","","","",""
"ASN00062005","1906-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19060525",",,a","","","","","8.1",",,a,25,","","","","","","","17.0",",,,a","","","","","",""
"ASN00062005","1906-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19060623",",,a","","","","","17.3",",,a,23,","","","","","","","36.2",",,,a","","","","","",""
"ASN00062005","1906-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19060731",",,a","","","","","8.1",",,a,31,","","","","","","","14.4",",,,a","","","","","",""
"ASN00062005","1906-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19060830",",,a","","","","","40.9",",,a,30,","","","","","","","111.3",",,,a","","","","","",""
"ASN00062005","1906-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19060911",",,a","","","","","8.4",",,a,11,","","","","","","","46.2",",,,a","","","","","",""
"ASN00062005","1906-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19061004",",,a","","","","","15.7",",,a,04,","","","","","","","35.8",",,,a","","","","","",""
"ASN00062005","1906-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19061114",",,a","","","","","29.2",",,a,14,","","","","","","","86.0",",,,a","","","","","",""
"ASN00062005","1906-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19061225",",,a","","","","","22.6",",,a,25,","","","","","","","48.7",",,,a","","","","","",""
"ASN00062005","1907-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19070127",",,a","","","","","31.5",",,a,27,","","","","","","","52.5",",,,a","","","","","",""
"ASN00062005","1907-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19070208",",,a","","","","","6.9",",,a,08,","","","","","","","11.2",",,,a","","","","","",""
"ASN00062005","1907-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19070304",",,a","","","","","30.2",",,a,04,","","","","","","","74.4",",,,a","","","","","",""
"ASN00062005","1907-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19070430",",,a","","","","","10.7",",,a,30,","","","","","","","24.2",",,,a","","","","","",""
"ASN00062005","1907-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19070528",",,a","","","","","6.4",",,a,28,","","","","","","","10.7",",,,a","","","","","",""
"ASN00062005","1907-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19070613",",,a","","","","","12.2",",,a,13,","","","","","","","47.0",",,,a","","","","","",""
"ASN00062005","1907-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19070728",",,a","","","","","9.1",",,a,28,","","","","","","","15.3",",,,a","","","","","",""
"ASN00062005","1907-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19070821",",,a","","","","","10.9",",,a,21,","","","","","","","28.2",",,,a","","","","","",""
"ASN00062005","1907-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19070910",",,a","","","","","10.7",",,a,10,","","","","","","","15.3",",,,a","","","","","",""
"ASN00062005","1907-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19071030",",,a","","","","","10.9",",,a,30,","","","","","","","19.1",",,,a","","","","","",""
"ASN00062005","1907-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19071104",",,a","","","","","38.9",",,a,04,","","","","","","","74.2",",,,a","","","","","",""
"ASN00062005","1907-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19071218",",,a","","","","","36.1",",,a,18,","","","","","","","66.1",",,,a","","","","","",""
"ASN00062005","1908-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19080130",",,a","","","","","24.6",",,a,30,","","","","","","","71.0",",,,a","","","","","",""
"ASN00062005","1908-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","19080201",",,a","","","","","38.4",",,a,01,","","","","","","","146.1",",,,a","","","","","",""
"ASN00062005","1908-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","2",",a","2",",a","","","","","","","","","","","","","19080316",",,a","","","","","50.3",",,a,16,","","","","","","","90.2",",,,a","","","","","",""
"ASN00062005","1908-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19080413",",,a","","","","","27.9",",,a,13,","","","","","","","34.3",",,,a","","","","","",""
"ASN00062005","1908-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19080515",",,a","","","","","12.2",",,a,15,","","","","","","","13.0",",,,a","","","","","",""
"ASN00062005","1908-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19080611",",,a","","","","","14.7",",,a,11,","","","","","","","28.7",",,,a","","","","","",""
"ASN00062005","1908-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19080721",",,a","","","","","17.3",",,a,21,","","","","","","","36.3",",,,a","","","","","",""
"ASN00062005","1908-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19080812",",,a","","","","","7.9",",,a,12,","","","","","","","37.5",",,,a","","","","","",""
"ASN00062005","1908-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19080905",",,a","","","","","25.7",",,a,05,","","","","","","","48.3",",,,a","","","","","",""
"ASN00062005","1908-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19081018",",,a","","","","","10.2",",,a,18,","","","","","","","15.9",",,,a","","","","","",""
"ASN00062005","1908-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19081126",",,a","","","","","24.1",",,a,26,","","","","","","","56.6",",,,a","","","","","",""
"ASN00062005","1908-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19081212",",,a","","","","","8.9",",,a,12,","","","","","","","19.8",",,,a","","","","","",""
"ASN00062005","1909-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19090121",",,a","","","","","28.2",",,a,21,","","","","","","","43.5",",,,a","","","","","",""
"ASN00062005","1909-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19090222",",,a","","","","","24.1",",,a,22,","","","","","","","113.9",",,,a","","","","","",""
"ASN00062005","1909-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19090326",",,a","","","","","6.4",",,a,26,","","","","","","","12.3",",,,a","","","","","",""
"ASN00062005","1909-04","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19090427",",,a","","","","","17.3",",,a,27,","","","","","","","39.0",",,,a","","","","","",""
"ASN00062005","1909-05","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19090517",",,a","","","","","11.4",",,a,17,","","","","","","","15.2",",,,a","","","","","",""
"ASN00062005","1909-06","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19090603",",,a","","","","","27.4",",,a,03,","","","","","","","88.4",",,,a","","","","","",""
"ASN00062005","1909-07","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19090708",",,a","","","","","6.9",",,a,08,","","","","","","","13.3",",,,a","","","","","",""
"ASN00062005","1909-08","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19090813",",,a","","","","","17.8",",,a,13,","","","","","","","75.3",",,,a","","","","","",""
"ASN00062005","1909-09","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19090917",",,a","","","","","11.4",",,a,17,","","","","","","","25.2",",,,a","","","","","",""
"ASN00062005","1909-10","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19091009",",,a","","","","","17.0",",,a,09,","","","","","","","54.3",",,,a","","","","","",""
"ASN00062005","1909-11","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19091127",",,a","","","","","18.3",",,a,27,","","","","","","","51.1",",,,a","","","","","",""
"ASN00062005","1909-12","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19091224",",,a","","","","","69.3",",,a,24,","","","","","","","190.0",",,,a","","","","","",""
"ASN00062005","1910-01","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19100114",",,a","","","","","67.3",",,a,14,","","","","","","","177.8",",,,a","","","","","",""
"ASN00062005","1910-02","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19100212",",,a","","","","","5.1",",,a,12,","","","","","","","5.1",",,,a","","","","","",""
"ASN00062005","1910-03","-32.0051","149.9815","395.0","CASSILIS POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19100314",",,a","","","","","32.0",",,a,14,","","","","","","","71.6",",,,a","","","","","",""
