"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00013015","1982-01","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19820123",",,a","","","","","14.0",",,a,23,","","","","","","","45.6",",,,a","","","","","",""
"ASN00013015","1982-02","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","9","4,a","7","4,a","0","4,a","","","","","","","","","","","","","19820220",",4,a","","","","","11.0","4,,a,20,","","","","","","","59.0",",a,,a","","","","","",""
"ASN00013015","1982-03","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19820308",",2,a","","","","","3.4","2,,a,08,","","","","","","","23.4",",a,,a","","","","","",""
"ASN00013015","1982-04","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1982-05","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19820525",",,a","","","","","1.0",",,a,25,","","","","","","","1.0",",,,a","","","","","",""
"ASN00013015","1982-06","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1982-07","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1982-08","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1982-10","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19821014",",,a","","","","","2.0",",,a,14,","","","","","","","3.0",",,,a","","","","","",""
"ASN00013015","1982-11","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19821127",",,a","","","","","2.0",",,a,27,","","","","","","","3.6",",,,a","","","","","",""
"ASN00013015","1982-12","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19821222",",,a","","","","","7.0",",,a,22,","","","","","","","10.0",",,,a","","","","","",""
"ASN00013015","1983-01","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19830109",",,a","","","","","7.6",",,a,09,","","","","","","","15.0",",,,a","","","","","",""
"ASN00013015","1983-02","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19830208",",,a","","","","","2.6",",,a,08,","","","","","","","4.0",",,,a","","","","","",""
"ASN00013015","1983-03","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19830311",",,a","","","","","23.0",",,a,11,","","","","","","","43.6",",,,a","","","","","",""
"ASN00013015","1983-04","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19830410","+,,a","","","","","5.0",",,a,10,+","","","","","","","18.3",",,,a","","","","","",""
"ASN00013015","1983-05","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1983-06","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1983-07","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1983-08","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19830824",",,a","","","","","0.8",",,a,24,","","","","","","","0.8",",,,a","","","","","",""
"ASN00013015","1983-09","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1983-10","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19831011",",,a","","","","","1.4",",,a,11,","","","","","","","1.4",",,,a","","","","","",""
"ASN00013015","1983-11","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19831116",",,a","","","","","1.4",",,a,16,","","","","","","","2.7",",,,a","","","","","",""
"ASN00013015","1983-12","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19831221",",,a","","","","","21.4",",,a,21,","","","","","","","44.4",",,,a","","","","","",""
"ASN00013015","1984-01","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19840125",",,a","","","","","2.4",",,a,25,","","","","","","","2.4",",,,a","","","","","",""
"ASN00013015","1984-02","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1984-03","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19840309",",,a","","","","","89.0",",,a,09,","","","","","","","104.6",",,,a","","","","","",""
"ASN00013015","1984-04","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19840424",",,a","","","","","2.0",",,a,24,","","","","","","","2.5",",,,a","","","","","",""
"ASN00013015","1984-05","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19840520",",,a","","","","","53.6",",,a,20,","","","","","","","71.4",",,,a","","","","","",""
"ASN00013015","1984-06","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1984-07","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19840720",",,a","","","","","27.2",",,a,20,","","","","","","","58.8",",,,a","","","","","",""
"ASN00013015","1984-08","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19840803",",,a","","","","","0.6",",,a,03,","","","","","","","0.6",",,,a","","","","","",""
"ASN00013015","1984-09","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19840928",",,a","","","","","6.8",",,a,28,","","","","","","","13.0",",,,a","","","","","",""
"ASN00013015","1984-10","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19841031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1984-11","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19841130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1984-12","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19841205",",,a","","","","","25.0",",,a,05,","","","","","","","64.2",",,,a","","","","","",""
"ASN00013015","1985-01","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19850131",",,a","","","","","12.0",",,a,31,","","","","","","","12.0",",,,a","","","","","",""
"ASN00013015","1985-02","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6",",a,,a","","","","","",""
"ASN00013015","1985-03","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19850313",",,a","","","","","28.0",",,a,13,","","","","","","","48.4",",,,a","","","","","",""
"ASN00013015","1985-04","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19850427",",,a","","","","","4.0",",,a,27,","","","","","","","4.0",",,,a","","","","","",""
"ASN00013015","1985-05","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19850506",",,a","","","","","4.2",",,a,06,","","","","","","","7.8",",,,a","","","","","",""
"ASN00013015","1985-06","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1985-07","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1985-08","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1985-09","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1985-10","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19851031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1985-11","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19851120",",,a","","","","","21.0",",,a,20,","","","","","","","22.0",",,,a","","","","","",""
"ASN00013015","1985-12","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19851231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1986-01","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19860129",",,a","","","","","0.8",",,a,29,","","","","","","","1.1",",,,a","","","","","",""
"ASN00013015","1986-02","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19860214",",,a","","","","","2.4",",,a,14,","","","","","","","7.0",",,,a","","","","","",""
"ASN00013015","1986-03","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1986-04","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1986-05","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1986-06","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19860619",",,a","","","","","12.0",",,a,19,","","","","","","","34.4",",,,a","","","","","",""
"ASN00013015","1986-07","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19860706",",,a","","","","","6.0",",,a,06,","","","","","","","7.0",",,,a","","","","","",""
"ASN00013015","1986-08","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1986-09","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19860912",",,a","","","","","3.2",",,a,12,","","","","","","","3.2",",,,a","","","","","",""
"ASN00013015","1986-10","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19861021",",,a","","","","","4.0",",,a,21,","","","","","","","4.0",",,,a","","","","","",""
"ASN00013015","1986-11","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19861130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1986-12","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19861231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1987-01","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19870120",",,a","","","","","39.4",",,a,20,","","","","","","","77.6",",,,a","","","","","",""
"ASN00013015","1987-02","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19870228",",,a","","","","","60.0",",,a,28,","","","","","","","99.6",",,,a","","","","","",""
"ASN00013015","1987-03","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19870317",",,a","","","","","4.0",",,a,17,","","","","","","","7.0",",,,a","","","","","",""
"ASN00013015","1987-04","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1987-05","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19870501",",,a","","","","","8.4",",,a,01,","","","","","","","10.0",",,,a","","","","","",""
"ASN00013015","1987-06","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19870619",",,a","","","","","8.0",",,a,19,","","","","","","","20.4",",,,a","","","","","",""
"ASN00013015","1987-07","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1987-08","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1987-09","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1987-10","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19871012",",,a","","","","","0.5",",,a,12,","","","","","","","0.5",",,,a","","","","","",""
"ASN00013015","1987-11","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19871130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013015","1987-12","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19871223",",,a","","","","","5.4",",,a,23,","","","","","","","8.0",",,,a","","","","","",""
"ASN00013015","1988-01","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19880129",",,a","","","","","12.0",",,a,29,","","","","","","","12.0",",,,a","","","","","",""
"ASN00013015","1988-02","-25.7964","122.9753","448.0","CARNEGIE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19880204",",,a","","","","","40.0",",,a,04,","","","","","","","52.0",",,,a","","","","","",""
