"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029004","1921-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","83.0","a","83.0","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19210704","+,,a","19210701",",,a","19210715",",1,a","7.2",",a,04,+","1.3",",,a,01,","30.7","1,a,15,","11.5","a","11.1","1,a","1.3",",,,a","20.69","1,a","28.18","1,,,a","13.21",",,,a"
"ASN00029004","1921-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","159.8","a","76.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19210803","+,,a","19210831","+,,a","19210813",",,a","7.2",",a,03,+","0.0",",,a,31,+","32.2",",a,13,","23.2","a","11.7",",a","0.0",",,,a","20.43",",a","28.65",",,,a","12.21",",,,a"
"ASN00029004","1921-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","370.6","a","210.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19210920",",,a","19210919",",,a","19210915",",,a","13.3",",a,20,","2.5",",,a,19,","36.7",",a,15,","23.2","a","0.0",",a","4.5",",,,a","25.36",",a","32.17",",,,a","18.55",",,,a"
"ASN00029004","1921-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","655.5","a","284.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19211003",",,a","19211018",",,a","19211015",",,a","13.9",",a,03,","2.0",",,a,18,","36.8",",a,15,","23.2","a","0.0",",a","3.5",",,,a","27.52",",a","34.11",",,,a","20.94",",,,a"
"ASN00029004","1921-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","970.0","a","314.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19211117","+,,a","19211128",",,a","19211114",",,a","20.1",",a,17,+","21.6",",,a,28,","39.4",",a,14,","23.2","a","0.0",",a","31.8",",,,a","28.82",",a","34.51",",,,a","23.12",",,,a"
"ASN00029004","1921-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1309.8","a","339.8",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19211219","+,,a","19211214",",,a","19211210",",,a","20.8",",a,19,+","47.5",",,a,14,","41.1",",a,10,","23.2","a","0.0",",a","87.4",",,,a","29.30",",a","34.50",",,,a","24.09",",,,a"
"ASN00029004","1922-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1655.9","a","346.1",",a","11",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19220102",",,a","19220131",",,a","19220110",",,a","22.2",",a,02,","155.2",",,a,31,","37.9",",a,10,","0.0","a","0.0",",a","397.7",",,,a","29.50",",a","33.98",",,,a","25.02",",,,a"
"ASN00029004","1922-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1921.4","a","265.5",",a","17",",a","16",",a","3",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19220210",",,a","19220201",",,a","19220202",",,a","22.3",",a,10,","108.2",",,a,01,","36.2",",a,02,","0.0","a","0.0",",a","345.0",",,,a","27.82",",a","31.44",",,,a","24.20",",,,a"
"ASN00029004","1922-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2211.3","a","289.9",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19220327",",,a","19220310",",,a","19220327",",,a","20.7",",a,27,","27.2",",,a,10,","36.8",",a,27,","0.0","a","0.0",",a","43.0",",,,a","27.68",",a","32.30",",,,a","23.06",",,,a"
"ASN00029004","1922-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2488.3","a","277.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19220408",",,a","19220430","+,,a","19220424",",,a","18.3",",a,08,","0.0",",,a,30,+","35.8",",a,24,","0.0","a","0.0",",a","0.0",",,,a","27.57",",a","33.68",",,,a","21.45",",,,a"
"ASN00029004","1922-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2632.1","a","143.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19220529",",,a","19220531","+,,a","19220505",",,a","10.0",",a,29,","0.0",",,a,31,+","34.0",",a,05,","0.0","a","0.0",",a","0.0",",,,a","22.97",",a","30.10",",,,a","15.84",",,,a"
"ASN00029004","1922-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2712.0","a","79.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19220613",",,a","19220630","+,,a","19220628",",,a","7.8",",a,13,","0.0",",,a,30,+","31.8",",a,28,","2.8","a","2.8",",a","0.0",",,,a","20.90",",a","29.08",",,,a","12.73",",,,a"
"ASN00029004","1922-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","26.3","a","26.3","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","0","2,a","19220702",",,a","19220731","+,,a","19220721",",2,a","4.7",",a,02,","0.0",",,a,31,+","32.1","2,a,21,","46.0","a","43.2","2,a","0.0",",,,a","18.08","2,a","26.34","2,,,a","9.82",",,,a"
"ASN00029004","1922-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","85.4","a","59.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19220804",",,a","19220831","+,,a","19220822",",,a","7.2",",a,04,","0.0",",,a,31,+","33.7",",a,22,","56.8","a","10.8",",a","0.0",",,,a","19.89",",a","28.52",",,,a","11.27",",,,a"
"ASN00029004","1922-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","272.7","a","187.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19220914",",,a","19220930","+,,a","19220930",",,a","13.6",",a,14,","0.0",",,a,30,+","36.6",",a,30,","56.8","a","0.0",",a","0.0",",,,a","24.58",",a","32.69",",,,a","16.46",",,,a"
"ASN00029004","1922-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","567.1","a","294.4",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19221003",",,a","19221025",",,a","19221026",",,a","14.7",",a,03,","26.7",",,a,25,","37.7",",a,26,","56.8","a","0.0",",a","26.7",",,,a","27.83",",a","34.22",",,,a","21.44",",,,a"
"ASN00029004","1922-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","906.3","a","339.2",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19221111",",,a","19221120",",,a","19221107",",,a","18.9",",a,11,","38.1",",,a,20,","39.9",",a,07,","56.8","a","0.0",",a","46.0",",,,a","29.64",",a","35.76",",,,a","23.52",",,,a"
"ASN00029004","1922-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1266.5","a","360.2",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19221229",",,a","19221220",",,a","19221219",",,a","21.8",",a,29,","64.8",",,a,20,","36.7",",a,19,","56.8","a","0.0",",a","179.9",",,,a","29.95",",a","34.47",",,,a","25.44",",,,a"
"ASN00029004","1923-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1647.2","a","380.7",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19230115",",,a","19230101",",,a","19230131",",,a","22.2",",a,15,","34.0",",,a,01,","41.7",",a,31,","0.0","a","0.0",",a","64.0",",,,a","30.61",",a","35.78",",,,a","25.45",",,,a"
"ASN00029004","1923-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1991.3","a","344.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19230214",",,a","19230214",",,a","19230202","+,,a","22.1",",a,14,","24.6",",,a,14,","41.3",",a,02,+","0.0","a","0.0",",a","29.9",",,,a","30.62",",a","35.92",",,,a","25.32",",,,a"
"ASN00029004","1923-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2330.0","a","338.7",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19230325",",,a","19230310",",,a","19230326",",,a","21.1",",a,25,","15.5",",,a,10,","37.5",",a,26,","0.0","a","0.0",",a","61.4",",,,a","29.26",",a","34.11",",,,a","24.41",",,,a"
"ASN00029004","1923-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2583.2","a","253.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19230427",",,a","19230430","+,,a","19230412",",,a","15.7",",a,27,","0.0",",,a,30,+","35.6",",a,12,","0.0","a","0.0",",a","0.0",",,,a","26.77",",a","32.78",",,,a","20.76",",,,a"
"ASN00029004","1923-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2774.3","a","191.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19230523",",,a","19230508",",,a","19230516",",,a","12.7",",a,23,","2.0",",,a,08,","34.2",",a,16,","0.0","a","0.0",",a","2.0",",,,a","24.50",",a","31.51",",,,a","17.48",",,,a"
"ASN00029004","1923-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2819.2","a","44.9",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19230613",",,a","19230604",",,a","19230601",",,a","6.8",",a,13,","48.3",",,a,04,","30.8",",a,01,","18.7","a","18.7",",a","48.3",",,,a","19.21",",a","26.47",",,,a","11.94",",,,a"
"ASN00029004","1923-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","19.7","a","19.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19230715","+,,a","19230731","+,,a","19230705",",,a","6.9",",a,15,+","0.0",",,a,31,+","28.9",",a,05,","48.2","a","29.5",",a","0.0",",,,a","18.01",",a","25.49",",,,a","10.54",",,,a"
"ASN00029004","1923-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","59.5","a","39.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19230809",",,a","19230831","+,,a","19230830",",,a","6.1",",a,09,","0.0",",,a,31,+","32.3",",a,30,","69.3","a","21.1",",a","0.0",",,,a","18.94",",a","26.83",",,,a","11.04",",,,a"
"ASN00029004","1923-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","187.9","a","128.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19230909",",,a","19230930","+,,a","19230923",",,a","10.7",",a,09,","0.0",",,a,30,+","34.0",",a,23,","69.3","a","0.0",",a","0.0",",,,a","22.61",",a","30.55",",,,a","14.68",",,,a"
"ASN00029004","1923-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","432.0","a","244.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19231003",",,a","19231019",",,a","19231026",",,a","14.9",",a,03,","7.6",",,a,19,","39.0",",a,26,","69.3","a","0.0",",a","7.6",",,,a","26.21",",a","32.82",",,,a","19.59",",,,a"
"ASN00029004","1923-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","769.2","a","337.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19231119",",,a","19231116",",,a","19231129",",,a","17.7",",a,19,","3.8",",,a,16,","40.7",",a,29,","69.3","a","0.0",",a","6.9",",,,a","29.57",",a","36.14",",,,a","23.01",",,,a"
"ASN00029004","1923-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1111.3","a","342.1",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19231202",",,a","19231215",",,a","19231201",",,a","20.0",",a,02,","48.3",",,a,15,","39.4",",a,01,","69.3","a","0.0",",a","116.0",",,,a","29.37",",a","34.00",",,,a","24.74",",,,a"
"ASN00029004","1924-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1452.0","a","340.7",",a","8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19240105","+,,a","19240103",",,a","19240130",",,a","20.0",",a,05,+","119.9",",,a,03,","38.9",",a,30,","0.0","a","0.0",",a","414.0",",,,a","29.32",",a","34.72",",,,a","23.93",",,,a"
"ASN00029004","1924-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1727.2","a","275.2","2,a","15",",a","11",",a","3",",a","0","2,a","0","2,a","0",",a","29",",a","16",",a","19240203",",2,a","19240221",",,a","19240201",",,a","22.4","2,a,03,","51.6",",,a,21,","38.1",",a,01,","0.0","a","0.0",",a","219.2",",,,a","28.46","2,a","32.11",",,,a","24.81","2,,,a"
"ASN00029004","1924-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2012.7","a","285.5",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19240323",",,a","19240305",",,a","19240330",",,a","18.9",",a,23,","29.0",",,a,05,","37.2",",a,30,","0.0","a","0.0",",a","72.9",",,,a","27.54",",a","32.69",",,,a","22.39",",,,a"
"ASN00029004","1924-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2234.1","a","221.4",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19240422",",,a","19240429",",,a","19240402",",,a","9.9",",a,22,","25.4",",,a,29,","36.4",",a,02,","0.0","a","0.0",",a","71.4",",,,a","25.71",",a","32.49",",,,a","18.94",",,,a"
"ASN00029004","1924-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2384.5","a","150.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19240525",",,a","19240531","+,,a","19240509",",,a","9.6",",a,25,","0.0",",,a,31,+","32.1",",a,09,","0.1","a","0.1",",a","0.0",",,,a","23.18",",a","30.13",",,,a","16.23",",,,a"
"ASN00029004","1924-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2457.5","a","73.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19240607",",,a","19240630","+,,a","19240610",",,a","6.6",",a,07,","0.0",",,a,30,+","31.2",",a,10,","5.4","a","5.3",",a","0.0",",,,a","20.59",",a","27.89",",,,a","13.29",",,,a"
"ASN00029004","1924-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","102.3","a","102.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19240725","+,,a","19240721",",,a","19240713",",,a","7.4",",a,25,+","1.0",",,a,21,","30.8",",a,13,","8.9","a","3.5",",a","1.0",",,,a","21.52",",a","28.55",",,,a","14.50",",,,a"
"ASN00029004","1924-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","194.6","a","92.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19240804",",,a","19240829",",,a","19240813",",,a","9.4",",a,04,","22.1",",,a,29,","32.2",",a,13,","12.4","a","3.5",",a","32.0",",,,a","21.20",",a","28.24",",,,a","14.15",",,,a"
"ASN00029004","1924-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","386.0","a","191.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19240930",",,a","19240930","+,,a","19240913",",,a","12.7",",a,30,","0.0",",,a,30,+","33.6",",a,13,","12.4","a","0.0",",a","0.0",",,,a","24.71",",a","30.94",",,,a","18.49",",,,a"
"ASN00029004","1924-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","653.2","a","267.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19241010",",,a","19241021",",,a","19241031",",,a","13.2",",a,10,","1.8",",,a,21,","38.4",",a,31,","12.4","a","0.0",",a","1.8",",,,a","26.95",",a","33.32",",,,a","20.59",",,,a"
"ASN00029004","1924-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1003.4","a","350.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19241126",",,a","19241130","+,,a","19241102",",,a","20.0",",a,26,","0.0",",,a,30,+","38.9",",a,02,","12.4","a","0.0",",a","0.0",",,,a","30.01",",a","35.92",",,,a","24.09",",,,a"
"ASN00029004","1924-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1344.2","a","340.8",",a","12",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19241230","+,,a","19241211",",,a","19241230",",,a","22.7",",a,30,+","60.5",",,a,11,","39.3",",a,30,","12.4","a","0.0",",a","208.8",",,,a","29.33",",a","33.74",",,,a","24.91",",,,a"
"ASN00029004","1925-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1686.4","a","342.2",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19250124",",,a","19250131",",,a","19250122",",,a","21.9",",a,24,","187.5",",,a,31,","38.2",",a,22,","0.0","a","0.0",",a","260.5",",,,a","29.37",",a","33.94",",,,a","24.80",",,,a"
"ASN00029004","1925-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1968.6","a","282.2",",a","15",",a","13",",a","1",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19250222",",,a","19250202",",,a","19250219",",,a","22.5",",a,22,","31.0",",,a,02,","36.1",",a,19,","0.0","a","0.0",",a","145.5",",,,a","28.41",",a","32.05",",,,a","24.77",",,,a"
"ASN00029004","1925-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2258.1","a","289.5",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19250331",",,a","19250322",",,a","19250314",",,a","21.3",",a,31,","286.3",",,a,22,","36.0",",a,14,","0.0","a","0.0",",a","473.3",",,,a","27.67",",a","31.53",",,,a","23.81",",,,a"
"ASN00029004","1925-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2476.5","a","218.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19250424",",,a","19250410",",,a","19250421",",,a","11.1",",a,24,","4.6",",,a,10,","33.8",",a,21,","0.0","a","0.0",",a","9.4",",,,a","25.61",",a","31.91",",,,a","19.31",",,,a"
"ASN00029004","1925-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2600.5","a","124.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19250526",",,a","19250531","+,,a","19250517",",,a","5.7",",a,26,","0.0",",,a,31,+","33.9",",a,17,","5.7","a","5.7",",a","0.0",",,,a","22.15",",a","30.27",",,,a","14.03",",,,a"
"ASN00029004","1925-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2670.6","a","70.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19250622",",,a","19250630","+,,a","19250627","+,,a","6.3",",a,22,","0.0",",,a,30,+","30.0",",a,27,+","13.8","a","8.1",",a","0.0",",,,a","20.40",",a","27.70",",,,a","13.10",",,,a"
"ASN00029004","1925-07","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","24.3","a","24.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19250713",",,a","19250731","+,,a","19250720",",,a","6.2",",a,13,","0.0",",,a,31,+","31.2",",a,20,","33.6","a","19.8",",a","0.0",",,,a","18.48",",a","26.22",",,,a","10.73",",,,a"
"ASN00029004","1925-08","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","102.8","a","78.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19250812",",,a","19250831","+,,a","19250822",",,a","9.4",",a,12,","0.0",",,a,31,+","32.2",",a,22,","35.7","a","2.1",",a","0.0",",,,a","20.80",",a","28.11",",,,a","13.48",",,,a"
"ASN00029004","1925-09","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","238.4","a","135.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19250901",",,a","19250930","+,,a","19250925",",,a","10.3",",a,01,","0.0",",,a,30,+","35.8",",a,25,","35.7","a","0.0",",a","0.0",",,,a","22.85",",a","29.91",",,,a","15.80",",,,a"
"ASN00029004","1925-10","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","485.1","a","246.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19251002",",,a","19251031","+,,a","19251019",",,a","13.7",",a,02,","0.0",",,a,31,+","37.8",",a,19,","35.7","a","0.0",",a","0.0",",,,a","26.29",",a","33.19",",,,a","19.39",",,,a"
"ASN00029004","1925-11","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","787.5","a","302.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19251124",",,a","19251109",",,a","19251107",",,a","18.6",",a,24,","7.6",",,a,09,","36.6",",a,07,","35.7","a","0.0",",a","7.6",",,,a","28.41",",a","34.14",",,,a","22.69",",,,a"
"ASN00029004","1925-12","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1180.7","a","393.2",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19251227",",,a","19251231",",,a","19251226",",,a","21.9",",a,27,","36.8",",,a,31,","40.7",",a,26,","35.7","a","0.0",",a","72.9",",,,a","31.02",",a","36.91",",,,a","25.12",",,,a"
"ASN00029004","1926-01","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1542.4","a","361.7",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19260120",",,a","19260113",",,a","19260109",",,a","22.6",",a,20,","34.3",",,a,13,","38.9",",a,09,","0.0","a","0.0",",a","153.7",",,,a","30.00",",a","34.53",",,,a","25.47",",,,a"
"ASN00029004","1926-02","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","1880.9","a","338.5",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19260213",",,a","19260203",",,a","19260209",",,a","21.4",",a,13,","17.3",",,a,03,","39.4",",a,09,","0.0","a","0.0",",a","39.1",",,,a","30.42",",a","35.83",",,,a","25.01",",,,a"
"ASN00029004","1926-03","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2199.1","a","318.2",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19260327",",,a","19260316",",,a","19260329","+,,a","17.2",",a,27,","38.6",",,a,16,","36.1",",a,29,+","0.0","a","0.0",",a","49.0",",,,a","28.60",",a","33.45",",,,a","23.74",",,,a"
"ASN00029004","1926-04","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2482.2","a","283.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19260421",",,a","19260430","+,,a","19260430","+,,a","15.4",",a,21,","0.0",",,a,30,+","36.1",",a,30,+","0.0","a","0.0",",a","0.0",",,,a","27.77",",a","34.12",",,,a","21.42",",,,a"
"ASN00029004","1926-05","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2614.2","a","132.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19260524","+,,a","19260510",",,a","19260506",",,a","11.7",",a,24,+","13.2",",,a,10,","33.4",",a,06,","0.5","a","0.5",",a","13.2",",,,a","22.57",",a","29.22",",,,a","15.93",",,,a"
"ASN00029004","1926-06","-17.7425","139.5475","5.5","BURKETOWN POST OFFICE, AS","2694.3","a","80.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19260604",",,a","19260630","+,,a","19260623",",,a","7.2",",a,04,","0.0",",,a,30,+","32.2",",a,23,","7.5","a","7.0",",a","0.0",",,,a","20.77",",a","28.15",",,,a","13.39",",,,a"
