"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00038000","1965-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1965-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19650815",",,a","","","","","37.1",",,a,15,","","","","","","","37.1",",,,a","","","","","",""
"ASN00038000","1965-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1965-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19651025",",,a","","","","","2.5",",,a,25,","","","","","","","2.5",",,,a","","","","","",""
"ASN00038000","1965-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19651130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1965-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19651203",",,a","","","","","15.2",",,a,03,","","","","","","","33.8",",,,a","","","","","",""
"ASN00038000","1966-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","19660130",",,a","","","","","50.3",",,a,30,","","","","","","","128.3",",,,a","","","","","",""
"ASN00038000","1966-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19660228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1966-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19660331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1966-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19660430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1966-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19660531",",,a","","","","","26.7",",,a,31,","","","","","","","35.1",",,,a","","","","","",""
"ASN00038000","1966-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19660630",",,a","","","","","35.3",",,a,30,","","","","","","","35.3",",,,a","","","","","",""
"ASN00038000","1966-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19660701",",,a","","","","","1.5",",,a,01,","","","","","","","1.5",",,,a","","","","","",""
"ASN00038000","1966-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19660805",",,a","","","","","14.0",",,a,05,","","","","","","","21.1",",,,a","","","","","",""
"ASN00038000","1966-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19660926",",,a","","","","","7.6",",,a,26,","","","","","","","11.4",",,,a","","","","","",""
"ASN00038000","1966-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19661031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1966-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19661108",",,a","","","","","6.1",",,a,08,","","","","","","","6.1",",,,a","","","","","",""
"ASN00038000","1966-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19661212",",,a","","","","","16.0",",,a,12,","","","","","","","30.5",",,,a","","","","","",""
"ASN00038000","1967-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1967-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19670224",",,a","","","","","26.4",",,a,24,","","","","","","","38.1",",,,a","","","","","",""
"ASN00038000","1967-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19670306",",,a","","","","","3.6",",,a,06,","","","","","","","3.6",",,,a","","","","","",""
"ASN00038000","1967-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1967-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1967-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19670609",",,a","","","","","5.6",",,a,09,","","","","","","","10.2",",,,a","","","","","",""
"ASN00038000","1967-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1967-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1967-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1967-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19671031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1967-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19671130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1967-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19671231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1968-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19680120",",,a","","","","","6.4",",,a,20,","","","","","","","12.3",",,,a","","","","","",""
"ASN00038000","1968-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19680212",",,a","","","","","4.8",",,a,12,","","","","","","","7.8",",,,a","","","","","",""
"ASN00038000","1968-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19680331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1968-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19680429",",,a","","","","","41.1",",,a,29,","","","","","","","44.4",",,,a","","","","","",""
"ASN00038000","1968-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19680511",",,a","","","","","45.5",",,a,11,","","","","","","","99.8",",,,a","","","","","",""
"ASN00038000","1968-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19680630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1968-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19680702",",,a","","","","","17.3",",,a,02,","","","","","","","21.1",",,,a","","","","","",""
"ASN00038000","1968-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19680829",",,a","","","","","6.6",",,a,29,","","","","","","","14.3",",,,a","","","","","",""
"ASN00038000","1968-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19680905",",,a","","","","","3.3",",,a,05,","","","","","","","4.3",",,,a","","","","","",""
"ASN00038000","1968-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19681009",",,a","","","","","4.1",",,a,09,","","","","","","","4.1",",,,a","","","","","",""
"ASN00038000","1968-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19681108",",,a","","","","","2.5",",,a,08,","","","","","","","2.5",",,,a","","","","","",""
"ASN00038000","1968-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19681224",",,a","","","","","4.8",",,a,24,","","","","","","","8.4",",,,a","","","","","",""
"ASN00038000","1969-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19690114",",,a","","","","","3.0",",,a,14,","","","","","","","3.0",",,,a","","","","","",""
"ASN00038000","1969-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19690228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1969-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19690325",",,a","","","","","14.5",",,a,25,","","","","","","","28.9",",,,a","","","","","",""
"ASN00038000","1969-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19690430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1969-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19690526",",,a","","","","","7.1",",,a,26,","","","","","","","7.1",",,,a","","","","","",""
"ASN00038000","1969-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19690619",",,a","","","","","8.9",",,a,19,","","","","","","","8.9",",,,a","","","","","",""
"ASN00038000","1969-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19690715",",,a","","","","","22.9",",,a,15,","","","","","","","40.4",",,,a","","","","","",""
"ASN00038000","1969-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19690831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1969-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19690930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1969-10","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19691028",",,a","","","","","6.4",",,a,28,","","","","","","","7.9",",,,a","","","","","",""
"ASN00038000","1969-11","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19691130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1969-12","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19691223",",,a","","","","","8.1",",,a,23,","","","","","","","8.1",",,,a","","","","","",""
"ASN00038000","1970-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1970-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19700203",",,a","","","","","12.7",",,a,03,","","","","","","","23.4",",,,a","","","","","",""
"ASN00038000","1970-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19700320",",,a","","","","","3.8",",,a,20,","","","","","","","5.1",",,,a","","","","","",""
"ASN00038000","1970-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19700423",",,a","","","","","21.6",",,a,23,","","","","","","","30.2",",,,a","","","","","",""
"ASN00038000","1970-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19700515",",,a","","","","","1.8",",,a,15,","","","","","","","1.8",",,,a","","","","","",""
"ASN00038000","1970-06","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1970-07","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1970-08","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1970-09","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19700909",",,a","","","","","9.7",",,a,09,","","","","","","","12.2",",,,a","","","","","",""
"ASN00038000","1971-01","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19710131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038000","1971-02","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19710220",",,a","","","","","21.6",",,a,20,","","","","","","","28.0",",,,a","","","","","",""
"ASN00038000","1971-03","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19710306",",,a","","","","","38.9",",,a,06,","","","","","","","47.0",",,,a","","","","","",""
"ASN00038000","1971-04","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19710416",",,a","","","","","14.0",",,a,16,","","","","","","","14.0",",,,a","","","","","",""
"ASN00038000","1971-05","-24.3597","139.4714","91.4","BEDOURIE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19710531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
