"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083085","2021-06","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","20",",a","11",",a","1",",a","0",",a","25",",a","7",",a","0",",a","0",",a","20210605",",,a","20210624",",,a","20210602",",,a","-5.8",",a,05,","74.6",",,a,24,","4.6",",a,02,","2182.9","a","562.6",",a","203.8",",,,a","-0.42",",a","1.22",",,,a","-2.06",",,,a"
"ASN00083085","2021-07","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0","1,a","23",",a","16",",a","2",",a","0",",a","31",",a","19","1,a","0","1,a","0","1,a","20210721",",,a","20210715",",,a","20210731",",1,a","-6.2",",a,21,","31.0",",,a,15,","2.0","1,a,31,","2797.8","a","614.9","1,a","209.4",",,,a","-2.13","1,a","-0.51","1,,,a","-3.75",",,,a"
"ASN00083085","2021-08","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","30",",a","17",",a","0",",a","0",",a","20210825",",,a","20210823",",,a","20210822",",,a","-6.8",",a,25,","23.2",",,a,23,","4.8",",a,22,","3401.7","a","603.9",",a","101.0",",,,a","-1.15",",a","0.56",",,,a","-2.85",",,,a"
"ASN00083085","2021-09","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","14",",a","7",",a","2",",a","0",",a","19",",a","4",",a","0",",a","0",",a","20210926",",,a","20210918",",,a","20210928",",,a","-7.7",",a,26,","62.4",",,a,18,","8.4",",a,28,","3914.8","a","513.1",",a","198.2",",,,a","1.23",",a","3.82",",,,a","-1.36",",,,a"
"ASN00083085","2021-10","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0","3,a","14","3,a","11","3,a","1","3,a","0","3,a","16","3,a","1","3,a","0","3,a","0","3,a","20211011",",3,a","20211001",",3,a","20211028",",3,a","-5.5","3,a,11,","31.4","3,,a,01,","14.0","3,a,28,","4340.9","a","426.1","3,a","128.8","3,,,a","3.11","3,a","6.32","3,,,a","-0.09","3,,,a"
"ASN00083085","2021-11","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","","","15","5,a","11","5,a","4","5,a","","","","","","","","","","","","","20211126",",5,a","","","","","42.6","5,,a,26,","","","","","","","187.2","5,,,a","","","","","",""
"ASN00083085","2021-12","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","","","10","1,a","8","1,a","2","1,a","","","","","","","","","","","","","20211210",",1,a","","","","","34.2","1,,a,10,","","","","","","","107.0","1,,,a","","","","","",""
"ASN00083085","2022-01","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220120",",,a","20220127",",,a","20220101",",,a","2.4",",a,20,","52.8",",,a,27,","21.5",",a,01,","153.6","a","153.6",",a","109.0",",,,a","13.38",",a","16.93",",,,a","9.83",",,,a"
"ASN00083085","2022-02","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","12",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220203",",,a","20220224",",,a","20220215",",,a","-0.7",",a,03,","9.0",",,a,24,","20.2",",a,15,","370.1","a","216.5",",a","33.8",",,,a","10.60",",a","14.41",",,,a","6.79",",,,a"
"ASN00083085","2022-03","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","17",",a","7",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220310",",,a","20220306",",,a","20220304",",,a","-0.4",",a,10,","50.0",",,a,06,","17.9",",a,04,","637.7","a","267.6",",a","123.8",",,,a","9.70",",a","13.00",",,,a","6.40",",,,a"
"ASN00083085","2022-04","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","20",",a","11",",a","2",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20220413",",,a","20220419",",,a","20220416",",,a","-1.4",",a,13,","44.0",",,a,19,","12.2",",a,16,","1006.5","a","368.8",",a","165.0",",,,a","6.04",",a","8.66",",,,a","3.42",",,,a"
"ASN00083085","2022-05","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","15",",a","11",",a","1",",a","0",",a","13",",a","6",",a","0",",a","0",",a","20220507",",,a","20220513",",,a","20220513",",,a","-4.4",",a,07,","25.6",",,a,13,","9.4",",a,13,","1503.6","a","497.1",",a","120.8",",,,a","2.30",",a","4.30",",,,a","0.30",",,,a"
"ASN00083085","2022-06","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","14",",a","8",",a","0",",a","0",",a","29",",a","19",",a","0",",a","0",",a","20220628","+,,a","20220617",",,a","20220628",",,a","-6.4",",a,28,+","23.8",",,a,17,","6.0",",a,28,","2108.2","a","604.6",",a","112.0",",,,a","-1.82",",a","-0.08",",,,a","-3.57",",,,a"
"ASN00083085","2022-07","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","30",",a","18",",a","0",",a","0",",a","20220730",",,a","20220726",",,a","20220706",",,a","-7.6",",a,30,","17.4",",,a,26,","8.1",",a,06,","2739.8","a","631.6",",a","62.8",",,,a","-2.04",",a","0.17",",,,a","-4.25",",,,a"
"ASN00083085","2022-08","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","","","15","5,a","13","5,a","0","5,a","","","","","","","","","","","","","20220803",",5,a","","","","","21.8","5,,a,03,","","","","","","","127.8","5,,,a","","","","","",""
"ASN00083085","2022-10","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","","","22",",a","17",",a","5",",a","","","","","","","","","","","","","20221028",",,a","","","","","67.6",",,a,28,","","","","","","","423.4",",,,a","","","","","",""
"ASN00083085","2022-11","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","","","20",",a","15",",a","4",",a","","","","","","","","","","","","","20221114",",,a","","","","","83.0",",,a,14,","","","","","","","394.6",",,,a","","","","","",""
"ASN00083085","2022-12","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","14",",a","7",",a","1",",a","0",",a","9",",a","0",",a","2",",a","0",",a","20221214",",,a","20221212",",,a","20221227","+,,a","-5.4",",a,14,","42.2",",,a,12,","21.7",",a,27,+","","","322.9",",a","107.2",",,,a","7.92",",a","11.80",",,,a","4.03",",,,a"
"ASN00083085","2023-01","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","12",",a","8",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20230119",",,a","20230130",",,a","20230113",",,a","-1.8",",a,19,","30.2",",,a,30,","21.9",",a,13,","190.5","a","190.5",",a","100.8",",,,a","12.19",",a","16.15",",,,a","8.22",",,,a"
"ASN00083085","2023-02","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","","","7","1,a","5","1,a","0","1,a","","","","","","","","","","","","","20230205",",1,a","","","","","18.6","1,,a,05,","","","","","","","46.6","1,,,a","","","","","",""
"ASN00083085","2023-03","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","","","16","2,a","12","2,a","2","2,a","","","","","","","","","","","","","20230322",",2,a","","","","","39.4","2,,a,22,","","","","","","","174.0","2,,,a","","","","","",""
"ASN00083085","2023-04","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","15",",a","10",",a","2",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20230410",",,a","20230416",",,a","20230423","+,,a","-3.0",",a,10,","54.6",",,a,16,","13.0",",a,23,+","","","391.2",",a","162.0",",,,a","5.29",",a","8.02",",,,a","2.56",",,,a"
"ASN00083085","2023-05","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0",",a","16",",a","11",",a","1",",a","0",",a","20",",a","5",",a","0",",a","0",",a","20230508",",,a","20230530",",,a","20230510",",,a","-6.9",",a,08,","31.0",",,a,30,","7.4",",a,10,","","","550.0",",a","134.0",",,,a","0.59",",a","2.98",",,,a","-1.80",",,,a"
"ASN00083085","2023-07","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","19",",a","11",",a","1",",a","0",",a","26",",a","8",",a","0",",a","0",",a","20230719",",,a","20230705",",,a","20230702",",,a","-5.8",",a,19,","33.4",",,a,05,","6.8",",a,02,","","","571.4",",a","139.4",",,,a","-0.10",",a","1.67",",,,a","-1.87",",,,a"
"ASN00083085","2023-08","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","23",",a","3",",a","0",",a","0",",a","20230819",",,a","20230805",",,a","20230829",",,a","-5.3",",a,19,","32.6",",,a,05,","6.7",",a,29,","","","536.8",",a","106.6",",,,a","1.02",",a","3.47",",,,a","-1.44",",,,a"
"ASN00083085","2023-09","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20230921",",2,a","","","","","24.4","2,,a,21,","","","","","","","57.6","2,,,a","","","","","",""
"ASN00083085","2023-10","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","20231004",",,a","","","","","198.8",",,a,04,","","","","","","","331.6",",,,a","","","","","",""
"ASN00083085","2023-11","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","","","13","2,a","7","2,a","1","2,a","","","","","","","","","","","","","20231125",",2,a","","","","","38.2","2,,a,25,","","","","","","","123.0","2,,,a","","","","","",""
"ASN00083085","2023-12","-36.9767","147.1342","1849.0","MOUNT HOTHAM, AS","","","0.0","1,a","11","1,a","9","1,a","1","1,a","0","1,a","0","1,a","0",",a","2",",a","0",",a","20231231",",1,a","20231226",",1,a","20231212",",,a","0.7","1,a,31,","26.2","1,,a,26,","22.4",",a,12,","","","223.7",",a","95.0","1,,,a","10.83","1,a","14.85",",,,a","6.82","1,,,a"
