"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018014","1943-11","-33.7011","136.4937","193.0","CLEVE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19431104",",,a","","","","","2.0",",,a,04,","","","","","","","5.3",",,,a","","","","","",""
"ASN00018014","1943-12","-33.7011","136.4937","193.0","CLEVE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19431219",",,a","","","","","2.0",",,a,19,","","","","","","","3.0",",,,a","","","","","",""
"ASN00018014","1944-01","-33.7011","136.4937","193.0","CLEVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018014","1944-02","-33.7011","136.4937","193.0","CLEVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19440205",",,a","","","","","7.9",",,a,05,","","","","","","","14.7",",,,a","","","","","",""
"ASN00018014","1944-03","-33.7011","136.4937","193.0","CLEVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19440309",",,a","","","","","0.8",",,a,09,","","","","","","","1.1",",,,a","","","","","",""
"ASN00018014","1944-04","-33.7011","136.4937","193.0","CLEVE, AS","","","","","12",",a","3",",a","1",",a","","","","","","","","","","","","","19440409",",,a","","","","","33.3",",,a,09,","","","","","","","77.3",",,,a","","","","","",""
"ASN00018014","1944-05","-33.7011","136.4937","193.0","CLEVE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19440502",",,a","","","","","14.7",",,a,02,","","","","","","","48.1",",,,a","","","","","",""
"ASN00018014","1944-06","-33.7011","136.4937","193.0","CLEVE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19440630","+,,a","","","","","4.1",",,a,30,+","","","","","","","15.4",",,,a","","","","","",""
"ASN00018014","1944-07","-33.7011","136.4937","193.0","CLEVE, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19440704",",,a","","","","","6.6",",,a,04,","","","","","","","36.0",",,,a","","","","","",""
"ASN00018014","1944-08","-33.7011","136.4937","193.0","CLEVE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19440809",",,a","","","","","4.1",",,a,09,","","","","","","","11.0",",,,a","","","","","",""
"ASN00018014","1944-09","-33.7011","136.4937","193.0","CLEVE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19440909",",,a","","","","","13.7",",,a,09,","","","","","","","25.0",",,,a","","","","","",""
"ASN00018014","1944-10","-33.7011","136.4937","193.0","CLEVE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19441001",",,a","","","","","13.7",",,a,01,","","","","","","","32.4",",,,a","","","","","",""
"ASN00018014","1944-11","-33.7011","136.4937","193.0","CLEVE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19441108",",,a","","","","","6.9",",,a,08,","","","","","","","25.4",",,,a","","","","","",""
"ASN00018014","1944-12","-33.7011","136.4937","193.0","CLEVE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19441221",",,a","","","","","6.6",",,a,21,","","","","","","","15.4",",,,a","","","","","",""
"ASN00018014","1945-01","-33.7011","136.4937","193.0","CLEVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19450116",",,a","","","","","12.4",",,a,16,","","","","","","","21.8",",,,a","","","","","",""
"ASN00018014","1945-02","-33.7011","136.4937","193.0","CLEVE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19450218",",,a","","","","","21.1",",,a,18,","","","","","","","33.0",",,,a","","","","","",""
"ASN00018014","1945-03","-33.7011","136.4937","193.0","CLEVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19450330",",,a","","","","","3.0",",,a,30,","","","","","","","3.0",",,,a","","","","","",""
"ASN00018014","1945-04","-33.7011","136.4937","193.0","CLEVE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19450405",",,a","","","","","1.5",",,a,05,","","","","","","","3.3",",,,a","","","","","",""
"ASN00018014","1945-05","-33.7011","136.4937","193.0","CLEVE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19450514",",,a","","","","","8.4",",,a,14,","","","","","","","22.6",",,,a","","","","","",""
"ASN00018014","1945-06","-33.7011","136.4937","193.0","CLEVE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19450622",",,a","","","","","15.7",",,a,22,","","","","","","","44.4",",,,a","","","","","",""
"ASN00018014","1945-07","-33.7011","136.4937","193.0","CLEVE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19450731",",,a","","","","","6.6",",,a,31,","","","","","","","16.7",",,,a","","","","","",""
"ASN00018014","1945-08","-33.7011","136.4937","193.0","CLEVE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19450811",",,a","","","","","10.9",",,a,11,","","","","","","","45.1",",,,a","","","","","",""
"ASN00018014","1945-09","-33.7011","136.4937","193.0","CLEVE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19450925",",,a","","","","","15.7",",,a,25,","","","","","","","52.8",",,,a","","","","","",""
"ASN00018014","1945-10","-33.7011","136.4937","193.0","CLEVE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19451024",",,a","","","","","13.7",",,a,24,","","","","","","","50.6",",,,a","","","","","",""
"ASN00018014","1945-11","-33.7011","136.4937","193.0","CLEVE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19451116",",,a","","","","","15.2",",,a,16,","","","","","","","42.2",",,,a","","","","","",""
"ASN00018014","1945-12","-33.7011","136.4937","193.0","CLEVE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19451216",",,a","","","","","36.3",",,a,16,","","","","","","","56.6",",,,a","","","","","",""
"ASN00018014","1946-01","-33.7011","136.4937","193.0","CLEVE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19460119",",,a","","","","","15.0",",,a,19,","","","","","","","34.3",",,,a","","","","","",""
"ASN00018014","1946-02","-33.7011","136.4937","193.0","CLEVE, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19460218",",,a","","","","","127.3",",,a,18,","","","","","","","163.2",",,,a","","","","","",""
"ASN00018014","1946-03","-33.7011","136.4937","193.0","CLEVE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19460315",",,a","","","","","6.6",",,a,15,","","","","","","","18.3",",,,a","","","","","",""
"ASN00018014","1946-04","-33.7011","136.4937","193.0","CLEVE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19460423",",,a","","","","","8.4",",,a,23,","","","","","","","22.7",",,,a","","","","","",""
"ASN00018014","1946-05","-33.7011","136.4937","193.0","CLEVE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19460517",",,a","","","","","22.6",",,a,17,","","","","","","","34.0",",,,a","","","","","",""
"ASN00018014","1946-06","-33.7011","136.4937","193.0","CLEVE, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19460624",",,a","","","","","9.1",",,a,24,","","","","","","","29.3",",,,a","","","","","",""
"ASN00018014","1946-07","-33.7011","136.4937","193.0","CLEVE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19460723",",,a","","","","","13.5",",,a,23,","","","","","","","44.9",",,,a","","","","","",""
"ASN00018014","1946-08","-33.7011","136.4937","193.0","CLEVE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19460821",",,a","","","","","8.4",",,a,21,","","","","","","","27.1",",,,a","","","","","",""
"ASN00018014","1946-09","-33.7011","136.4937","193.0","CLEVE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19460919",",,a","","","","","2.8",",,a,19,","","","","","","","13.8",",,,a","","","","","",""
"ASN00018014","1946-10","-33.7011","136.4937","193.0","CLEVE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19461013",",,a","","","","","4.3",",,a,13,","","","","","","","15.7",",,,a","","","","","",""
"ASN00018014","1946-11","-33.7011","136.4937","193.0","CLEVE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19461130",",,a","","","","","31.5",",,a,30,","","","","","","","83.2",",,,a","","","","","",""
"ASN00018014","1946-12","-33.7011","136.4937","193.0","CLEVE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19461224",",,a","","","","","17.3",",,a,24,","","","","","","","49.2",",,,a","","","","","",""
"ASN00018014","1947-01","-33.7011","136.4937","193.0","CLEVE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19470129",",,a","","","","","1.3",",,a,29,","","","","","","","2.3",",,,a","","","","","",""
"ASN00018014","1947-02","-33.7011","136.4937","193.0","CLEVE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19470208",",,a","","","","","5.3",",,a,08,","","","","","","","11.7",",,,a","","","","","",""
"ASN00018014","1947-03","-33.7011","136.4937","193.0","CLEVE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19470329",",,a","","","","","19.8",",,a,29,","","","","","","","34.9",",,,a","","","","","",""
"ASN00018014","1947-04","-33.7011","136.4937","193.0","CLEVE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19470411",",,a","","","","","5.6",",,a,11,","","","","","","","20.7",",,,a","","","","","",""
"ASN00018014","1947-05","-33.7011","136.4937","193.0","CLEVE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19470527",",,a","","","","","6.4",",,a,27,","","","","","","","23.7",",,,a","","","","","",""
"ASN00018014","1947-06","-33.7011","136.4937","193.0","CLEVE, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19470604",",,a","","","","","14.7",",,a,04,","","","","","","","37.7",",,,a","","","","","",""
"ASN00018014","1947-07","-33.7011","136.4937","193.0","CLEVE, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","19470715",",,a","","","","","16.5",",,a,15,","","","","","","","62.1",",,,a","","","","","",""
"ASN00018014","1947-08","-33.7011","136.4937","193.0","CLEVE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19470812",",,a","","","","","8.6",",,a,12,","","","","","","","43.2",",,,a","","","","","",""
"ASN00018014","1947-09","-33.7011","136.4937","193.0","CLEVE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19470902",",,a","","","","","19.8",",,a,02,","","","","","","","65.1",",,,a","","","","","",""
"ASN00018014","1947-10","-33.7011","136.4937","193.0","CLEVE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19471014",",,a","","","","","18.0",",,a,14,","","","","","","","69.7",",,,a","","","","","",""
"ASN00018014","1947-11","-33.7011","136.4937","193.0","CLEVE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19471129",",,a","","","","","5.8",",,a,29,","","","","","","","22.3",",,,a","","","","","",""
"ASN00018014","1947-12","-33.7011","136.4937","193.0","CLEVE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19471223",",,a","","","","","4.6",",,a,23,","","","","","","","14.8",",,,a","","","","","",""
"ASN00018014","1948-01","-33.7011","136.4937","193.0","CLEVE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19480102",",,a","","","","","2.0",",,a,02,","","","","","","","4.4",",,,a","","","","","",""
"ASN00018014","1948-02","-33.7011","136.4937","193.0","CLEVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19480202",",,a","","","","","3.3",",,a,02,","","","","","","","7.1",",,,a","","","","","",""
"ASN00018014","1948-03","-33.7011","136.4937","193.0","CLEVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19480301",",,a","","","","","0.8",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00018014","1948-04","-33.7011","136.4937","193.0","CLEVE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19480411",",,a","","","","","8.9",",,a,11,","","","","","","","31.8",",,,a","","","","","",""
"ASN00018014","1948-05","-33.7011","136.4937","193.0","CLEVE, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","19480505",",,a","","","","","14.2",",,a,05,","","","","","","","28.0",",,,a","","","","","",""
"ASN00018014","1948-06","-33.7011","136.4937","193.0","CLEVE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19480618",",,a","","","","","5.3",",,a,18,","","","","","","","21.1",",,,a","","","","","",""
"ASN00018014","1948-07","-33.7011","136.4937","193.0","CLEVE, AS","","","","","19",",a","5",",a","0",",a","","","","","","","","","","","","","19480727",",,a","","","","","5.8",",,a,27,","","","","","","","36.6",",,,a","","","","","",""
"ASN00018014","1948-08","-33.7011","136.4937","193.0","CLEVE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19480823",",,a","","","","","8.6",",,a,23,","","","","","","","35.9",",,,a","","","","","",""
"ASN00018014","1948-09","-33.7011","136.4937","193.0","CLEVE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19480902",",,a","","","","","11.4",",,a,02,","","","","","","","14.0",",,,a","","","","","",""
"ASN00018014","1948-10","-33.7011","136.4937","193.0","CLEVE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19481011",",,a","","","","","9.7",",,a,11,","","","","","","","52.0",",,,a","","","","","",""
"ASN00018014","1948-11","-33.7011","136.4937","193.0","CLEVE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19481104",",,a","","","","","14.7",",,a,04,","","","","","","","38.7",",,,a","","","","","",""
"ASN00018014","1948-12","-33.7011","136.4937","193.0","CLEVE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19481226",",,a","","","","","63.8",",,a,26,","","","","","","","67.8",",,,a","","","","","",""
"ASN00018014","1949-01","-33.7011","136.4937","193.0","CLEVE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19490130",",,a","","","","","3.8",",,a,30,","","","","","","","6.6",",,,a","","","","","",""
"ASN00018014","1949-02","-33.7011","136.4937","193.0","CLEVE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19490227",",,a","","","","","19.3",",,a,27,","","","","","","","39.6",",,,a","","","","","",""
"ASN00018014","1949-03","-33.7011","136.4937","193.0","CLEVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19490330",",,a","","","","","0.3",",,a,30,","","","","","","","0.3",",,,a","","","","","",""
"ASN00018014","1949-04","-33.7011","136.4937","193.0","CLEVE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19490424",",,a","","","","","5.3",",,a,24,","","","","","","","12.6",",,,a","","","","","",""
"ASN00018014","1949-05","-33.7011","136.4937","193.0","CLEVE, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19490522",",,a","","","","","10.4",",,a,22,","","","","","","","57.4",",,,a","","","","","",""
"ASN00018014","1949-06","-33.7011","136.4937","193.0","CLEVE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19490602",",,a","","","","","4.6",",,a,02,","","","","","","","19.6",",,,a","","","","","",""
"ASN00018014","1949-07","-33.7011","136.4937","193.0","CLEVE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19490718",",,a","","","","","15.0",",,a,18,","","","","","","","61.5",",,,a","","","","","",""
"ASN00018014","1949-08","-33.7011","136.4937","193.0","CLEVE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19490810",",,a","","","","","7.6",",,a,10,","","","","","","","22.8",",,,a","","","","","",""
"ASN00018014","1949-09","-33.7011","136.4937","193.0","CLEVE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19490909",",,a","","","","","12.2",",,a,09,","","","","","","","51.2",",,,a","","","","","",""
