"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018070","1920-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","228.8","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19200527",",,a","19200510",",,a","19200530",",,a","2.8",",a,27,","9.7",",,a,10,","23.3",",a,30,","295.2","a","152.7",",a","48.6",",,,a","13.41",",a","17.81",",,,a","9.01",",,,a"
"ASN00018070","1920-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","228.8","a","0.0",",a","28",",a","19",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19200604",",,a","19200602",",,a","19200626","+,,a","5.0",",a,04,","22.4",",,a,02,","20.0",",a,26,+","463.3","a","168.1",",a","141.9",",,,a","12.73",",a","16.85",",,,a","8.61",",,,a"
"ASN00018070","1920-07","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","23",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19200720","+,,a","19200708",",,a","19200720","+,,a","3.9",",a,20,+","15.7",",,a,08,","20.0",",a,20,+","674.4","a","211.1",",a","105.2",",,,a","11.52",",a","15.79",",,,a","7.26",",,,a"
"ASN00018070","1920-08","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19200812",",,a","19200804",",,a","19200821",",,a","2.2",",a,12,","11.9",",,a,04,","24.9",",a,21,","875.1","a","200.7",",a","84.9",",,,a","11.86",",a","15.94",",,,a","7.78",",,,a"
"ASN00018070","1920-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","2.8","a","2.8",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19200912",",,a","19200914",",,a","19200928",",,a","5.6",",a,12,","10.4",",,a,14,","26.1",",a,28,","1014.2","a","139.1",",a","54.2",",,,a","13.79",",a","17.67",",,,a","9.91",",,,a"
"ASN00018070","1920-10","-34.7225","135.8558","4.0","PORT LINCOLN, AS","8.2","a","5.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19201025",",,a","19201011",",,a","19201031",",,a","5.0",",a,25,","13.0",",,a,11,","31.1",",a,31,","1101.3","a","87.1",",a","28.3",",,,a","15.70",",a","21.33",",,,a","10.07",",,,a"
"ASN00018070","1920-11","-34.7225","135.8558","4.0","PORT LINCOLN, AS","33.8","a","25.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19201121",",,a","19201127",",,a","19201107",",,a","6.1",",a,21,","23.1",",,a,27,","34.2",",a,07,","1142.5","a","41.2",",a","52.9",",,,a","17.81",",a","23.25",",,,a","12.37",",,,a"
"ASN00018070","1920-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","115.5","a","81.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19201207",",,a","19201227",",,a","19201223",",,a","7.2",",a,07,","9.4",",,a,27,","42.3",",a,23,","1162.9","a","20.4",",a","21.7",",,,a","20.31",",a","26.60",",,,a","14.03",",,,a"
"ASN00018070","1921-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","228.7","a","113.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19210130",",,a","19210102",",,a","19210131","+,,a","10.6",",a,30,","20.3",",,a,02,","39.4",",a,31,+","12.6","a","12.6",",a","23.4",",,,a","21.58",",a","27.65",",,,a","15.51",",,,a"
"ASN00018070","1921-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","333.2","a","104.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19210202",",,a","19210225",",,a","19210212",",,a","11.9",",a,02,","10.4",",,a,25,","37.2",",a,12,","12.6","a","0.0",",a","13.9",",,,a","22.07",",a","27.33",",,,a","16.80",",,,a"
"ASN00018070","1921-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","407.2","a","74.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19210318",",,a","19210301",",,a","19210323",",,a","9.4",",a,18,","7.1",",,a,01,","36.8",",a,23,","21.3","a","8.7",",a","13.2",",,,a","20.44",",a","26.30",",,,a","14.58",",,,a"
"ASN00018070","1921-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","420.2","a","13.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19210418",",,a","19210405",",,a","19210414",",,a","8.9",",a,18,","3.3",",,a,05,","31.3",",a,14,","53.4","a","32.1",",a","7.4",",,,a","17.70",",a","22.74",",,,a","12.65",",,,a"
"ASN00018070","1921-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","438.1","a","17.9",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19210527",",,a","19210529",",,a","19210505",",,a","8.3",",a,27,","23.4",",,a,29,","32.2",",a,05,","124.9","a","71.5",",a","54.8",",,,a","16.60",",a","20.26",",,,a","12.94",",,,a"
"ASN00018070","1921-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","438.1","a","0.0",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19210626",",,a","19210606",",,a","19210613","+,,a","3.9",",a,26,","33.5",",,a,06,","20.6",",a,13,+","275.0","a","150.1",",a","62.0",",,,a","13.33",",a","18.00",",,,a","8.66",",,,a"
"ASN00018070","1921-07","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19210724",",,a","19210714",",,a","19210725",",,a","4.4",",a,24,","16.8",",,a,14,","22.2",",a,25,","428.6","a","153.6",",a","78.0",",,,a","13.38",",a","17.70",",,,a","9.06",",,,a"
"ASN00018070","1921-08","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19210818",",,a","19210822",",,a","19210820","+,,a","2.8",",a,18,","16.3",",,a,22,","21.1",",a,20,+","637.5","a","208.9",",a","60.8",",,,a","11.59",",a","16.37",",,,a","6.82",",,,a"
"ASN00018070","1921-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","2.3","a","2.3",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19210917",",,a","19210918",",,a","19210928",",,a","4.4",",a,17,","16.0",",,a,18,","28.7",",a,28,","763.9","a","126.4",",a","50.6",",,,a","14.20",",a","19.07",",,,a","9.33",",,,a"
"ASN00018070","1921-10","-34.7225","135.8558","4.0","PORT LINCOLN, AS","22.2","a","19.9",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19211010",",,a","19211001",",,a","19211029",",,a","5.0",",a,10,","9.4",",,a,01,","35.7",",a,29,","862.0","a","98.1",",a","26.9",",,,a","15.81",",a","21.66",",,,a","9.96",",,,a"
"ASN00018070","1921-11","-34.7225","135.8558","4.0","PORT LINCOLN, AS","65.9","a","43.7",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19211108","+,,a","19211105",",,a","19211113",",,a","7.0",",a,08,+","35.6",",,a,05,","38.9",",a,13,","910.8","a","48.8",",a","61.5",",,,a","18.16",",a","24.23",",,,a","12.10",",,,a"
"ASN00018070","1921-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","101.4","a","35.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19211205",",,a","19211203",",,a","19211212",",,a","10.7",",a,05,","3.8",",,a,03,","31.1",",a,12,","929.8","a","19.0",",a","8.8",",,,a","18.87",",a","23.42",",,,a","14.31",",,,a"
"ASN00018070","1922-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","147.3","a","45.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19220124",",,a","19220107",",,a","19220118",",,a","10.7",",a,24,","14.7",",,a,07,","37.2",",a,18,","18.7","a","18.7",",a","28.0",",,,a","19.21",",a","24.73",",,,a","13.69",",,,a"
"ASN00018070","1922-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","242.7","a","95.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19220227",",,a","19220227",",,a","19220211",",,a","12.6",",a,27,","1.3",",,a,27,","40.4",",a,11,","21.9","a","3.2",",a","1.8",",,,a","21.63",",a","27.39",",,,a","15.87",",,,a"
"ASN00018070","1922-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","288.9","a","46.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19220320",",,a","19220322",",,a","19220306",",,a","7.9",",a,20,","13.5",",,a,22,","34.6",",a,06,","41.1","a","19.2",",a","16.5",",,,a","19.20",",a","24.89",",,,a","13.52",",,,a"
"ASN00018070","1922-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","307.3","a","18.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19220408",",,a","19220425",",,a","19220416",",,a","9.6",",a,08,","10.7",",,a,25,","29.4",",a,16,","71.2","a","30.1",",a","28.8",",,,a","17.95",",a","22.44",",,,a","13.45",",,,a"
"ASN00018070","1922-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","307.3","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19220529",",,a","19220530",",,a","19220521",",,a","6.7",",a,29,","8.4",",,a,30,","23.4",",a,21,","187.8","a","116.6",",a","43.9",",,,a","14.57",",a","19.16",",,,a","9.99",",,,a"
"ASN00018070","1922-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","307.3","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19220617",",,a","19220630",",,a","19220601",",,a","3.9",",a,17,","14.2",",,a,30,","20.4",",a,01,","362.6","a","174.8",",a","81.1",",,,a","12.51",",a","16.78",",,,a","8.23",",,,a"
"ASN00018070","1922-07","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19220726",",,a","19220721",",,a","19220730",",,a","4.2",",a,26,","14.0",",,a,21,","22.2",",a,30,","574.3","a","211.7",",a","71.8",",,,a","11.50",",a","15.30",",,,a","7.71",",,,a"
"ASN00018070","1922-08","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","21",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19220803",",,a","19220817",",,a","19220814",",,a","2.8",",a,03,","9.7",",,a,17,","21.2",",a,14,","769.7","a","195.4",",a","61.7",",,,a","12.03",",a","16.37",",,,a","7.69",",,,a"
"ASN00018070","1922-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19220908",",,a","19220918",",,a","19220925",",,a","3.7",",a,08,","9.4",",,a,18,","28.4",",a,25,","931.9","a","162.2",",a","29.8",",,,a","12.93",",a","17.80",",,,a","8.05",",,,a"
"ASN00018070","1922-10","-34.7225","135.8558","4.0","PORT LINCOLN, AS","15.3","a","15.3",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","19221001",",,a","19221003",",,a","19221021",",,a","3.6",",a,01,","2.8",",,a,03,","38.9",",a,21,","1036.4","a","104.5",",a","8.9",",,,a","15.45",",a","21.40",",,,a","9.51",",,,a"
"ASN00018070","1922-11","-34.7225","135.8558","4.0","PORT LINCOLN, AS","63.3","a","48.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","19221122",",,a","19221106",",,a","19221113",",,a","6.3",",a,22,","1.3",",,a,06,","39.0",",a,13,","1081.8","a","45.4",",a","1.6",",,,a","18.42",",a","25.19",",,,a","11.65",",,,a"
"ASN00018070","1922-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","113.8","a","50.5",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19221228",",,a","19221202",",,a","19221207",",,a","9.8",",a,28,","7.1",",,a,02,","36.2",",a,07,","1104.5","a","22.7",",a","37.8",",,,a","19.23",",a","24.48",",,,a","13.97",",,,a"
"ASN00018070","1923-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","188.9","a","75.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19230101",",,a","19230105",",,a","19230123",",,a","10.3",",a,01,","3.8",",,a,05,","44.1",",a,23,","7.8","a","7.8",",a","6.4",",,,a","20.50",",a","25.97",",,,a","15.04",",,,a"
"ASN00018070","1923-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","274.8","a","85.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19230225",",,a","19230228",",,a","19230222",",,a","12.7",",a,25,","2.8",",,a,28,","39.4",",a,22,","8.7","a","0.9",",a","3.6",",,,a","21.37",",a","27.23",",,,a","15.51",",,,a"
"ASN00018070","1923-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","320.6","a","45.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19230328",",,a","19230331","+,,a","19230322",",,a","10.3",",a,28,","0.0",",,a,31,+","30.7",",a,22,","14.4","a","5.7",",a","0.0",",,,a","19.63",",a","24.56",",,,a","14.69",",,,a"
"ASN00018070","1923-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","346.2","a","25.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19230429",",,a","19230418",",,a","19230410",",,a","9.2",",a,29,","0.8",",,a,18,","30.7",",a,10,","29.9","a","15.5",",a","0.8",",,,a","18.67",",a","23.82",",,,a","13.52",",,,a"
"ASN00018070","1923-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","355.1","a","8.9",",a","21",",a","13",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19230516",",,a","19230529",",,a","19230514",",,a","10.0",",a,16,","27.7",",,a,29,","27.3",",a,14,","85.3","a","55.4",",a","103.0",",,,a","16.83",",a","20.74",",,,a","12.93",",,,a"
"ASN00018070","1923-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","355.1","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19230626","+,,a","19230610",",,a","19230601",",,a","7.8",",a,26,+","16.0",",,a,10,","23.2",",a,01,","235.6","a","150.3",",a","104.5",",,,a","13.32",",a","16.71",",,,a","9.93",",,,a"
"ASN00018070","1923-07","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19230707",",,a","19230701",",,a","19230728","+,,a","4.4",",a,07,","24.9",",,a,01,","20.6",",a,28,+","411.1","a","175.5",",a","88.4",",,,a","12.67",",a","16.33",",,,a","9.02",",,,a"
"ASN00018070","1923-08","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19230816",",,a","19230828",",,a","19230826","+,,a","2.9",",a,16,","10.7",",,a,28,","22.0",",a,26,+","607.0","a","195.9",",a","71.8",",,,a","12.01",",a","15.96",",,,a","8.06",",,,a"
"ASN00018070","1923-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19230916","+,,a","19230921",",,a","19230917",",,a","4.7",",a,16,+","13.7",",,a,21,","26.8",",a,17,","774.1","a","167.1",",a","81.3",",,,a","12.76",",a","17.70",",,,a","7.82",",,,a"
"ASN00018070","1923-10","-34.7225","135.8558","4.0","PORT LINCOLN, AS","8.4","a","8.4",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19231014",",,a","19231025",",,a","19231027",",,a","4.3",",a,14,","10.7",",,a,25,","31.6",",a,27,","902.5","a","128.4",",a","38.3",",,,a","14.46",",a","18.87",",,,a","10.05",",,,a"
"ASN00018070","1923-11","-34.7225","135.8558","4.0","PORT LINCOLN, AS","15.8","a","7.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19231102",",,a","19231117",",,a","19231124",",,a","6.0",",a,02,","2.8",",,a,17,","34.3",",a,24,","984.4","a","81.9",",a","5.2",",,,a","15.85",",a","21.24",",,,a","10.46",",,,a"
"ASN00018070","1923-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","49.5","a","33.7",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19231206",",,a","19231218",",,a","19231230",",,a","5.9",",a,06,","26.4",",,a,18,","36.8",",a,30,","1022.6","a","38.2",",a","74.4",",,,a","18.19",",a","22.54",",,,a","13.84",",,,a"
"ASN00018070","1924-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","74.3","a","24.8",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19240113",",,a","19240119","+,,a","19240114",",,a","10.1",",a,13,","1.5",",,a,19,+","33.4",",a,14,","23.1","a","23.1",",a","7.9",",,,a","18.39",",a","23.22",",,,a","13.55",",,,a"
"ASN00018070","1924-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","115.1","a","40.8",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19240221",",,a","19240217",",,a","19240225",",,a","9.9",",a,21,","10.2",",,a,17,","33.9",",a,25,","40.6","a","17.5",",a","24.3",",,,a","19.14",",a","23.87",",,,a","14.40",",,,a"
"ASN00018070","1924-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","130.6","a","15.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19240329",",,a","19240305",",,a","19240301",",,a","9.9",",a,29,","7.1",",,a,05,","30.9",",a,01,","69.4","a","28.8",",a","12.2",",,,a","17.90",",a","22.47",",,,a","13.34",",,,a"
"ASN00018070","1924-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","132.9","a","2.3",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19240427",",,a","19240410",",,a","19240407",",,a","5.0",",a,27,","10.2",",,a,10,","26.4",",a,07,","165.3","a","95.9",",a","24.3",",,,a","15.21",",a","19.78",",,,a","10.65",",,,a"
"ASN00018070","1924-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","132.9","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19240531",",,a","19240519",",,a","19240504",",,a","5.2",",a,31,","8.4",",,a,19,","26.3",",a,04,","297.3","a","132.0",",a","52.6",",,,a","14.07",",a","19.01",",,,a","9.14",",,,a"
"ASN00018070","1924-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","132.9","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19240629",",,a","19240615",",,a","19240622",",,a","2.8",",a,29,","14.7",",,a,15,","18.8",",a,22,","493.2","a","195.9",",a","61.2",",,,a","11.80",",a","15.34",",,,a","8.26",",,,a"
"ASN00018070","1924-07","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19240709",",,a","19240721",",,a","19240713",",,a","2.9",",a,09,","5.3",",,a,21,","20.7",",a,13,","677.1","a","183.9",",a","20.3",",,,a","12.40",",a","16.78",",,,a","8.02",",,,a"
"ASN00018070","1924-08","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19240810",",,a","19240823","+,,a","19240830","+,,a","4.2",",a,10,","5.1",",,a,23,+","23.2",",a,30,+","851.7","a","174.6",",a","32.6",",,,a","12.70",",a","17.55",",,,a","7.86",",,,a"
"ASN00018070","1924-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","1.0","a","1.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19240905",",,a","19240924",",,a","19240909",",,a","3.6",",a,05,","14.2",",,a,24,","24.9",",a,09,","1004.4","a","152.7",",a","48.2",",,,a","13.28",",a","17.55",",,,a","9.01",",,,a"
"ASN00018070","1924-10","-34.7225","135.8558","4.0","PORT LINCOLN, AS","18.0","a","17.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19241017",",,a","19241020",",,a","19241014",",,a","4.3",",a,17,","16.5",",,a,20,","31.4",",a,14,","1105.2","a","100.8",",a","66.7",",,,a","15.63",",a","20.78",",,,a","10.47",",,,a"
"ASN00018070","1924-11","-34.7225","135.8558","4.0","PORT LINCOLN, AS","39.6","a","21.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19241110","+,,a","19241107",",,a","19241129",",,a","7.8",",a,10,+","11.4",",,a,07,","37.1",",a,29,","1160.7","a","55.5",",a","19.3",",,,a","17.20",",a","22.92",",,,a","11.49",",,,a"
"ASN00018070","1924-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","","","2",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","19241229",",,a","19241214",",,a","","","8.4",",a,29,","3.3",",,a,14,","","","","","","","4.1",",,,a","","","","","12.99",",,,a"
"ASN00018070","1925-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","62.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19250103",",,a","19250112",",,a","19250126",",,a","10.4",",a,03,","2.0",",,a,12,","35.8",",a,26,","7.0","a","7.0",",a","2.8",",,,a","20.12",",a","25.28",",,,a","14.95",",,,a"
"ASN00018070","1925-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","61.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19250226","+,,a","19250217",",,a","19250206",",,a","12.0",",a,26,+","5.3",",,a,17,","31.1",",a,06,","9.9","a","2.9",",a","11.9",",,,a","20.44",",a","25.49",",,,a","15.38",",,,a"
"ASN00018070","1925-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","60.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19250327",",,a","19250321",",,a","19250310",",,a","10.9",",a,27,","0.5",",,a,21,","33.3",",a,10,","17.7","a","7.8",",a","0.5",",,,a","20.02",",a","25.08",",,,a","14.95",",,,a"
"ASN00018070","1925-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","10.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19250417","+,,a","19250402",",,a","19250418",",,a","10.1",",a,17,+","24.9",",,a,02,","31.6",",a,18,","57.4","a","39.7",",a","66.3",",,,a","17.35",",a","22.12",",,,a","12.58",",,,a"
"ASN00018070","1925-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19250518",",,a","19250524",",,a","19250506",",,a","6.6",",a,18,","15.7",",,a,24,","21.0",",a,06,","178.6","a","121.2",",a","84.5",",,,a","14.42",",a","18.15",",,,a","10.70",",,,a"
"ASN00018070","1925-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19250628","+,,a","19250601",",,a","19250629","+,,a","4.4",",a,28,+","8.9",",,a,01,","21.0",",a,29,+","340.2","a","161.6",",a","46.1",",,,a","12.95",",a","17.00",",,,a","8.89",",,,a"
