"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015135","1986-07","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","31.6","a","31.6",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19860730",",,a","19860701",",,a","19860722",",,a","6.2",",a,30,","28.2",",,a,01,","30.6",",a,22,","79.0","a","48.3",",a","41.2",",,,a","17.79",",a","22.90",",,,a","12.68",",,,a"
"ASN00015135","1986-08","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","116.1","a","84.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19860806",",,a","19860831","+,,a","19860825",",,a","7.6",",a,06,","0.0",",,a,31,+","34.9",",a,25,","100.3","a","21.3",",a","0.0",",,,a","20.37",",a","26.69",",,,a","14.05",",,,a"
"ASN00015135","1986-09","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","344.3","a","228.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19860901",",,a","19860924",",,a","19860919",",,a","10.0",",a,01,","2.0",",,a,24,","37.4",",a,19,","103.1","a","2.8",",a","2.8",",,,a","25.85",",a","31.95",",,,a","19.75",",,,a"
"ASN00015135","1986-10","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","662.9","a","318.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19861023",",,a","19861022",",,a","19861014",",,a","17.8",",a,23,","19.6",",,a,22,","38.0",",a,14,","103.1","a","0.0",",a","49.2",",,,a","28.61",",a","34.75",",,,a","22.47",",,,a"
"ASN00015135","1986-11","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1022.8","a","359.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19861120",",,a","19861129",",,a","19861111",",,a","18.1",",a,20,","1.8",",,a,29,","40.7",",a,11,","103.1","a","0.0",",a","1.8",",,,a","30.33",",a","36.78",",,,a","23.88",",,,a"
"ASN00015135","1986-12","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1452.8","a","430.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19861204",",,a","19861204",",,a","19861230","+,,a","20.0",",a,04,","11.4",",,a,04,","41.9",",a,30,+","103.1","a","0.0",",a","31.4",",,,a","32.20",",a","38.70",",,,a","25.71",",,,a"
"ASN00015135","1987-01","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1844.9","a","392.1",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19870124",",,a","19870128",",,a","19870107",",,a","21.9",",a,24,","47.2",",,a,28,","40.7",",a,07,","0.0","a","0.0",",a","103.6",",,,a","30.98",",a","36.61",",,,a","25.36",",,,a"
"ASN00015135","1987-02","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2153.8","a","308.9",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19870214",",,a","19870227",",,a","19870208",",,a","21.0",",a,14,","45.8",",,a,27,","38.3",",a,08,","0.0","a","0.0",",a","137.4",",,,a","29.36",",a","34.36",",,,a","24.36",",,,a"
"ASN00015135","1987-03","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2473.4","a","319.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19870331",",,a","19870331","+,,a","19870319",",,a","17.9",",a,31,","0.0",",,a,31,+","38.0",",a,19,","0.0","a","0.0",",a","0.0",",,,a","28.64",",a","34.39",",,,a","22.89",",,,a"
"ASN00015135","1987-04","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2746.6","a","273.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19870401",",,a","19870429",",,a","19870406",",,a","17.7",",a,01,","2.0",",,a,29,","36.9",",a,06,","0.0","a","0.0",",a","2.0",",,,a","27.44",",a","33.14",",,,a","21.74",",,,a"
"ASN00015135","1987-05","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2882.0","a","135.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19870529","+,,a","19870531","+,,a","19870502",",,a","9.4",",a,29,+","0.0",",,a,31,+","34.2",",a,02,","13.2","a","13.2",",a","0.0",",,,a","22.27",",a","27.65",",,,a","16.89",",,,a"
"ASN00015135","1987-06","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2944.0","a","62.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19870630",",,a","19870630","+,,a","19870620",",,a","8.1",",a,30,","0.0",",,a,30,+","30.5",",a,20,","40.6","a","27.4",",a","0.0",",,,a","19.49",",a","24.82",",,,a","14.15",",,,a"
"ASN00015135","1987-07","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","35.2","a","35.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19870701",",,a","19870731","+,,a","19870731","+,,a","8.1",",a,01,","0.0",",,a,31,+","29.4",",a,31,+","78.7","a","38.1",",a","0.0",",,,a","18.24",",a","24.14",",,,a","12.34",",,,a"
"ASN00015135","1987-08","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","100.4","a","65.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19870822",",,a","19870831","+,,a","19870826",",,a","9.6",",a,22,","0.0",",,a,31,+","33.3",",a,26,","94.4","a","15.7",",a","0.0",",,,a","19.93",",a","26.19",",,,a","13.67",",,,a"
"ASN00015135","1987-09","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","279.1","a","178.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19870909",",,a","19870930",",,a","19870928",",,a","11.4",",a,09,","4.6",",,a,30,","35.3",",a,28,","95.8","a","1.4",",a","5.8",",,,a","24.25",",a","30.38",",,,a","18.11",",,,a"
"ASN00015135","1987-10","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","649.3","a","370.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19871002",",,a","19871011",",,a","19871022",",,a","15.8",",a,02,","0.4",",,a,11,","41.6",",a,22,","95.8","a","0.0",",a","0.4",",,,a","30.27",",a","36.77",",,,a","23.78",",,,a"
"ASN00015135","1987-11","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1033.4","a","384.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19871127",",,a","19871117",",,a","19871122",",,a","17.7",",a,27,","16.0",",,a,17,","41.4",",a,22,","95.8","a","0.0",",a","37.2",",,,a","31.14",",a","36.99",",,,a","25.28",",,,a"
"ASN00015135","1987-12","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1406.7","a","373.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19871204",",,a","19871224",",,a","19871209",",,a","18.9",",a,04,","15.0",",,a,24,","40.2",",a,09,","95.8","a","0.0",",a","43.0",",,,a","30.37",",a","36.34",",,,a","24.41",",,,a"
"ASN00015135","1988-01","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1872.2","a","465.5",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19880129",",,a","19880129",",,a","19880120",",,a","21.4",",a,29,","52.4",",,a,29,","42.2",",a,20,","0.0","a","0.0",",a","88.2",",,,a","33.35",",a","39.57",",,,a","27.13",",,,a"
"ASN00015135","1988-02","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2247.0","a","374.8",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","26",",a","19880208",",,a","19880206",",,a","19880227",",,a","21.2",",a,08,","43.4",",,a,06,","41.7",",a,27,","0.0","a","0.0",",a","46.8",",,,a","31.26",",a","37.16",",,,a","25.36",",,,a"
"ASN00015135","1988-03","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2637.5","a","390.5",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19880314",",,a","19880330",",,a","19880303",",,a","21.2",",a,14,","82.0",",,a,30,","40.7",",a,03,","0.0","a","0.0",",a","90.0",",,,a","30.93",",a","36.33",",,,a","25.53",",,,a"
"ASN00015135","1988-04","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2860.1","a","222.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19880429",",,a","19880401",",,a","19880416",",,a","14.6",",a,29,","19.4",",,a,01,","33.5",",a,16,","0.0","a","0.0",",a","22.6",",,,a","25.75",",a","30.75",",,,a","20.75",",,,a"
"ASN00015135","1988-05","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","3049.3","a","189.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19880530",",,a","19880517",",,a","19880504",",,a","14.4",",a,30,","1.6",",,a,17,","35.5",",a,04,","0.0","a","0.0",",a","1.6",",,,a","24.44",",a","29.95",",,,a","18.92",",,,a"
"ASN00015135","1988-06","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","3119.4","a","70.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19880624",",,a","19880630","+,,a","19880609",",,a","9.0",",a,24,","0.0",",,a,30,+","31.2",",a,09,","9.3","a","9.3",",a","0.0",",,,a","20.36",",a","26.41",",,,a","14.30",",,,a"
"ASN00015135","1988-07","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","37.6","a","37.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19880724",",,a","19880702",",,a","19880726",",,a","9.1",",a,24,","0.2",",,a,02,","29.4",",a,26,","27.1","a","17.8",",a","0.2",",,,a","18.97",",a","25.17",",,,a","12.77",",,,a"
"ASN00015135","1988-08","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","136.1","a","98.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19880825",",,a","19880822",",,a","19880831",",,a","8.6",",a,25,","1.4",",,a,22,","33.4",",a,31,","40.2","a","13.1",",a","3.0",",,,a","21.09",",a","27.15",",,,a","15.02",",,,a"
"ASN00015135","1988-09","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","361.9","a","225.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19880920",",,a","19880905",",,a","19880929",",,a","12.5",",a,20,","4.8",",,a,05,","38.9",",a,29,","40.2","a","0.0",",a","5.4",",,,a","25.86",",a","32.44",",,,a","19.28",",,,a"
"ASN00015135","1988-10","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","760.1","a","398.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19881023",",,a","19881006",",,a","19881031",",,a","19.8",",a,23,","2.2",",,a,06,","40.4",",a,31,","40.2","a","0.0",",a","2.2",",,,a","31.18",",a","37.75",",,,a","24.61",",,,a"
"ASN00015135","1988-11","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1136.0","a","375.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19881116",",,a","19881125",",,a","19881108",",,a","17.4",",a,16,","5.6",",,a,25,","43.0",",a,08,","40.2","a","0.0",",a","14.8",",,,a","30.86",",a","36.84",",,,a","24.89",",,,a"
"ASN00015135","1988-12","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1525.5","a","389.5",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19881201",",,a","19881227",",,a","19881221",",,a","20.2",",a,01,","33.6",",,a,27,","43.7",",a,21,","40.2","a","0.0",",a","70.2",",,,a","30.90",",a","36.78",",,,a","25.02",",,,a"
"ASN00015135","1989-01","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1955.4","a","429.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19890120",",,a","19890104",",,a","19890109",",,a","22.3",",a,20,","7.4",",,a,04,","42.0",",a,09,","0.0","a","0.0",",a","12.0",",,,a","32.20",",a","38.61",",,,a","25.79",",,,a"
"ASN00015135","1989-02","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2361.4","a","406.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19890201",",,a","19890201",",,a","19890208",",,a","23.1",",a,01,","1.0",",,a,01,","41.6",",a,08,","0.0","a","0.0",",a","1.0",",,,a","32.83",",a","39.09",",,,a","26.58",",,,a"
"ASN00015135","1989-03","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2643.7","a","282.3",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19890316",",,a","19890312",",,a","19890303",",,a","18.5",",a,16,","28.0",",,a,12,","38.5",",a,03,","0.0","a","0.0",",a","142.2",",,,a","27.44",",a","31.83",",,,a","23.05",",,,a"
"ASN00015135","1989-04","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2885.1","a","241.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19890414",",,a","19890429",",,a","19890404",",,a","16.7",",a,14,","14.2",",,a,29,","34.5",",a,04,","0.0","a","0.0",",a","25.6",",,,a","26.38",",a","31.40",",,,a","21.36",",,,a"
"ASN00015135","1989-05","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","3025.6","a","140.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19890529",",,a","19890531","+,,a","19890502",",,a","13.0",",a,29,","0.0",",,a,31,+","32.5",",a,02,","0.0","a","0.0",",a","0.0",",,,a","22.86",",a","27.90",",,,a","17.83",",,,a"
"ASN00015135","1989-06","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","3060.2","a","34.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19890622","+,,a","19890630","+,,a","19890602",",,a","7.4",",a,22,+","0.0",",,a,30,+","30.3",",a,02,","63.5","a","63.5",",a","0.0",",,,a","17.37",",a","22.75",",,,a","11.99",",,,a"
"ASN00015135","1989-07","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","23.1","a","23.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19890719",",,a","19890716",",,a","19890730",",,a","7.4",",a,19,","0.2",",,a,16,","29.2",",a,30,","108.3","a","44.8",",a","0.2",",,,a","17.63",",a","23.39",",,,a","11.87",",,,a"
"ASN00015135","1989-08","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","65.7","a","42.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19890825","+,,a","19890831","+,,a","19890831",",,a","8.2",",a,25,+","0.0",",,a,31,+","34.6",",a,31,","141.6","a","33.3",",a","0.0",",,,a","18.63",",a","24.92",",,,a","12.35",",,,a"
"ASN00015135","1989-09","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","277.4","a","211.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19890913",",,a","19890926",",,a","19890921",",,a","13.3",",a,13,","0.8",",,a,26,","37.6",",a,21,","141.6","a","0.0",",a","0.8",",,,a","25.39",",a","31.75",",,,a","19.03",",,,a"
"ASN00015135","1989-10","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","649.0","a","371.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19891029",",,a","19891015",",,a","19891031",",,a","19.7",",a,29,","4.4",",,a,15,","39.9",",a,31,","141.6","a","0.0",",a","8.4",",,,a","30.32",",a","36.75",",,,a","23.89",",,,a"
"ASN00015135","1989-11","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","960.3","a","311.3",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19891120",",,a","19891118",",,a","19891114",",,a","18.7",",a,20,","27.4",",,a,18,","40.2",",a,14,","141.6","a","0.0",",a","50.6",",,,a","28.71",",a","34.65",",,,a","22.77",",,,a"
"ASN00015135","1989-12","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1351.2","a","390.9",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19891202",",,a","19891214",",,a","19891231",",,a","20.0",",a,02,","33.4",",,a,14,","40.7",",a,31,","141.6","a","0.0",",a","56.8",",,,a","30.94",",a","37.02",",,,a","24.86",",,,a"
"ASN00015135","1990-01","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1778.0","a","426.8","1,a","9",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","28",",a","19900120",",1,a","19900120",",,a","19900130","+,,a","21.4","1,a,20,","26.2",",,a,20,","42.7",",a,30,+","0.0","a","0.0",",a","82.2",",,,a","32.42","1,a","38.21",",,,a","26.63","1,,,a"
"ASN00015135","1990-02","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2140.8","a","362.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19900202",",,a","19900223",",,a","19900215",",,a","19.8",",a,02,","1.2",",,a,23,","41.6",",a,15,","0.0","a","0.0",",a","2.4",",,,a","31.29",",a","37.65",",,,a","24.93",",,,a"
"ASN00015135","1990-03","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2554.1","a","413.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19900306",",,a","19900306",",,a","19900302",",,a","23.4",",a,06,","7.4",",,a,06,","40.2",",a,02,","0.0","a","0.0",",a","10.8",",,,a","31.67",",a","37.62",",,,a","25.72",",,,a"
"ASN00015135","1990-04","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2757.2","a","203.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","15",",a","19900428",",,a","19900417",",,a","19900413",",,a","13.5",",a,28,","11.4",",,a,17,","36.3",",a,13,","2.7","a","2.7",",a","35.6",",,,a","25.01",",a","30.26",",,,a","19.77",",,,a"
"ASN00015135","1990-05","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2924.5","a","167.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19900527",",,a","19900522",",,a","19900517",",,a","8.9",",a,27,","11.2",",,a,22,","34.9",",a,17,","21.6","a","18.9",",a","22.6",",,,a","23.12",",a","28.29",",,,a","17.95",",,,a"
"ASN00015135","1990-06","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2953.4","a","28.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19900627",",,a","19900630","+,,a","19900616",",,a","7.0",",a,27,","0.0",",,a,30,+","30.3",",a,16,","70.2","a","48.6",",a","0.0",",,,a","17.68",",a","23.22",",,,a","12.13",",,,a"
"ASN00015135","1990-07","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","95.9","a","95.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19900702",",,a","19900731","+,,a","19900723",",,a","6.3",",a,02,","0.0",",,a,31,+","32.0",",a,23,","108.0","a","37.8",",a","0.0",",,,a","20.21",",a","26.23",",,,a","14.18",",,,a"
"ASN00015135","1990-08","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","220.7","a","124.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19900803",",,a","19900831","+,,a","19900814",",,a","6.0",",a,03,","0.0",",,a,31,+","35.5",",a,14,","127.5","a","19.5",",a","0.0",",,,a","21.73",",a","28.68",",,,a","14.78",",,,a"
"ASN00015135","1990-09","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","374.8","a","154.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19900902",",,a","19900902",",,a","19900930",",,a","12.1",",a,02,","14.4",",,a,02,","34.8",",a,30,","128.9","a","1.4",",a","20.8",",,,a","23.42",",a","29.59",",,,a","17.25",",,,a"
"ASN00015135","1990-10","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","741.8","a","367.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19901022",",,a","19901019",",,a","19901031",",,a","18.0",",a,22,","8.6",",,a,19,","40.3",",a,31,","128.9","a","0.0",",a","16.0",",,,a","30.17",",a","36.49",",,,a","23.85",",,,a"
"ASN00015135","1990-11","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1194.4","a","452.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19901130",",,a","19901119",",,a","19901117",",,a","22.3",",a,30,","5.2",",,a,19,","42.6",",a,17,","128.9","a","0.0",",a","9.4",",,,a","33.42",",a","39.78",",,,a","27.06",",,,a"
"ASN00015135","1990-12","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1630.2","a","435.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19901209",",,a","19901209",",,a","19901223",",,a","20.1",",a,09,","16.8",",,a,09,","44.7",",a,23,","128.9","a","0.0",",a","26.2",",,,a","32.39",",a","38.53",",,,a","26.25",",,,a"
"ASN00015135","1991-01","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2014.3","a","384.1",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19910115",",,a","19910120",",,a","19910101",",,a","21.6",",a,15,","31.2",",,a,20,","43.1",",a,01,","0.0","a","0.0",",a","113.0",",,,a","30.72",",a","35.89",",,,a","25.56",",,,a"
"ASN00015135","1991-02","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2288.9","a","274.6",",a","18",",a","14",",a","4",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19910208",",,a","19910221",",,a","19910202",",,a","20.7",",a,08,","66.0",",,a,21,","38.4",",a,02,","0.0","a","0.0",",a","309.2",",,,a","28.14",",a","32.43",",,,a","23.85",",,,a"
"ASN00015135","1991-03","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2642.0","a","353.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19910323",",,a","19910331","+,,a","19910319","+,,a","21.4",",a,23,","0.0",",,a,31,+","37.2",",a,19,+","0.0","a","0.0",",a","0.0",",,,a","29.72",",a","35.49",",,,a","23.95",",,,a"
"ASN00015135","1991-04","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2875.4","a","233.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19910428",",,a","19910402",",,a","19910409",",,a","14.4",",a,28,","8.8",",,a,02,","34.4",",a,09,","0.0","a","0.0",",a","8.8",",,,a","26.11",",a","31.66",",,,a","20.57",",,,a"
"ASN00015135","1991-05","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2984.5","a","109.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19910511",",,a","19910531","+,,a","19910501",",,a","10.6",",a,11,","0.0",",,a,31,+","31.6",",a,01,","2.9","a","2.9",",a","0.0",",,,a","21.76",",a","27.55",",,,a","15.97",",,,a"
"ASN00015135","1991-06","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","3069.9","a","85.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19910620",",,a","19910630","+,,a","19910606",",,a","11.0",",a,20,","0.0",",,a,30,+","31.9",",a,06,","5.3","a","2.4",",a","0.0",",,,a","21.10",",a","27.02",",,,a","15.18",",,,a"
