"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00019062","1908-09","-33.0287","138.7489","512.0","YONGALA, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19080901",",,a","","","","","51.6",",,a,01,","","","","","","","116.5",",,,a","","","","","",""
"ASN00019062","1908-10","-33.0287","138.7489","512.0","YONGALA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19081016",",,a","","","","","38.1",",,a,16,","","","","","","","65.6",",,,a","","","","","",""
"ASN00019062","1908-11","-33.0287","138.7489","512.0","YONGALA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19081121",",,a","","","","","7.6",",,a,21,","","","","","","","8.6",",,,a","","","","","",""
"ASN00019062","1908-12","-33.0287","138.7489","512.0","YONGALA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19081202",",,a","","","","","11.2",",,a,02,","","","","","","","25.7",",,,a","","","","","",""
"ASN00019062","1909-01","-33.0287","138.7489","512.0","YONGALA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19090104",",,a","","","","","4.3",",,a,04,","","","","","","","5.8",",,,a","","","","","",""
"ASN00019062","1909-02","-33.0287","138.7489","512.0","YONGALA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19090224",",,a","","","","","2.0",",,a,24,","","","","","","","2.8",",,,a","","","","","",""
"ASN00019062","1909-03","-33.0287","138.7489","512.0","YONGALA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19090306",",,a","","","","","3.8",",,a,06,","","","","","","","3.8",",,,a","","","","","",""
"ASN00019062","1909-04","-33.0287","138.7489","512.0","YONGALA, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19090428",",,a","","","","","7.1",",,a,28,","","","","","","","20.4",",,,a","","","","","",""
"ASN00019062","1909-05","-33.0287","138.7489","512.0","YONGALA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19090505",",,a","","","","","18.8",",,a,05,","","","","","","","76.4",",,,a","","","","","",""
"ASN00019062","1909-06","-33.0287","138.7489","512.0","YONGALA, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19090623",",,a","","","","","36.3",",,a,23,","","","","","","","93.2",",,,a","","","","","",""
"ASN00019062","1909-07","-33.0287","138.7489","512.0","YONGALA, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19090715",",,a","","","","","8.9",",,a,15,","","","","","","","43.6",",,,a","","","","","",""
"ASN00019062","1909-08","-33.0287","138.7489","512.0","YONGALA, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19090802",",,a","","","","","19.6",",,a,02,","","","","","","","77.8",",,,a","","","","","",""
"ASN00019062","1909-09","-33.0287","138.7489","512.0","YONGALA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19090902",",,a","","","","","5.1",",,a,02,","","","","","","","17.3",",,,a","","","","","",""
"ASN00019062","1909-10","-33.0287","138.7489","512.0","YONGALA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19091001",",,a","","","","","5.3",",,a,01,","","","","","","","18.0",",,,a","","","","","",""
"ASN00019062","1909-11","-33.0287","138.7489","512.0","YONGALA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19091119",",,a","","","","","22.1",",,a,19,","","","","","","","38.6",",,,a","","","","","",""
"ASN00019062","1909-12","-33.0287","138.7489","512.0","YONGALA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19091222",",,a","","","","","4.6",",,a,22,","","","","","","","4.6",",,,a","","","","","",""
"ASN00019062","1910-01","-33.0287","138.7489","512.0","YONGALA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19100103",",,a","","","","","6.9",",,a,03,","","","","","","","13.5",",,,a","","","","","",""
"ASN00019062","1910-02","-33.0287","138.7489","512.0","YONGALA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19100223",",,a","","","","","24.1",",,a,23,","","","","","","","24.6",",,,a","","","","","",""
"ASN00019062","1910-03","-33.0287","138.7489","512.0","YONGALA, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19100305",",,a","","","","","45.7",",,a,05,","","","","","","","75.6",",,,a","","","","","",""
"ASN00019062","1910-04","-33.0287","138.7489","512.0","YONGALA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019062","1910-05","-33.0287","138.7489","512.0","YONGALA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19100517",",,a","","","","","13.5",",,a,17,","","","","","","","51.3",",,,a","","","","","",""
"ASN00019062","1910-06","-33.0287","138.7489","512.0","YONGALA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19100628",",,a","","","","","20.3",",,a,28,","","","","","","","50.6",",,,a","","","","","",""
"ASN00019062","1910-07","-33.0287","138.7489","512.0","YONGALA, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19100731","+,,a","","","","","8.4",",,a,31,+","","","","","","","59.3",",,,a","","","","","",""
"ASN00019062","1910-08","-33.0287","138.7489","512.0","YONGALA, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19100830",",,a","","","","","38.9",",,a,30,","","","","","","","77.3",",,,a","","","","","",""
"ASN00019062","1910-09","-33.0287","138.7489","512.0","YONGALA, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19100903",",,a","","","","","17.0",",,a,03,","","","","","","","70.6",",,,a","","","","","",""
"ASN00019062","1910-10","-33.0287","138.7489","512.0","YONGALA, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19101010",",,a","","","","","8.4",",,a,10,","","","","","","","27.2",",,,a","","","","","",""
"ASN00019062","1910-11","-33.0287","138.7489","512.0","YONGALA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19101107",",,a","","","","","5.6",",,a,07,","","","","","","","19.4",",,,a","","","","","",""
"ASN00019062","1910-12","-33.0287","138.7489","512.0","YONGALA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19101216",",,a","","","","","6.1",",,a,16,","","","","","","","16.1",",,,a","","","","","",""
"ASN00019062","1911-01","-33.0287","138.7489","512.0","YONGALA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19110129",",,a","","","","","0.5",",,a,29,","","","","","","","0.5",",,,a","","","","","",""
"ASN00019062","1911-02","-33.0287","138.7489","512.0","YONGALA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19110202",",,a","","","","","10.4",",,a,02,","","","","","","","27.7",",,,a","","","","","",""
"ASN00019062","1911-03","-33.0287","138.7489","512.0","YONGALA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19110319",",,a","","","","","14.7",",,a,19,","","","","","","","21.3",",,,a","","","","","",""
"ASN00019062","1911-04","-33.0287","138.7489","512.0","YONGALA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019062","1911-05","-33.0287","138.7489","512.0","YONGALA, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19110510","+,,a","","","","","20.8",",,a,10,+","","","","","","","69.8",",,,a","","","","","",""
"ASN00019062","1911-06","-33.0287","138.7489","512.0","YONGALA, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19110619",",,a","","","","","11.4",",,a,19,","","","","","","","32.2",",,,a","","","","","",""
"ASN00019062","1911-07","-33.0287","138.7489","512.0","YONGALA, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19110712",",,a","","","","","19.6",",,a,12,","","","","","","","47.0",",,,a","","","","","",""
"ASN00019062","1911-08","-33.0287","138.7489","512.0","YONGALA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19110811",",,a","","","","","17.0",",,a,11,","","","","","","","30.9",",,,a","","","","","",""
"ASN00019062","1911-09","-33.0287","138.7489","512.0","YONGALA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19110902",",,a","","","","","17.0",",,a,02,","","","","","","","39.9",",,,a","","","","","",""
"ASN00019062","1911-10","-33.0287","138.7489","512.0","YONGALA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19111013",",,a","","","","","1.5",",,a,13,","","","","","","","3.4",",,,a","","","","","",""
"ASN00019062","1911-11","-33.0287","138.7489","512.0","YONGALA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19111122",",,a","","","","","3.0",",,a,22,","","","","","","","5.0",",,,a","","","","","",""
"ASN00019062","1911-12","-33.0287","138.7489","512.0","YONGALA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19111212",",,a","","","","","15.0",",,a,12,","","","","","","","34.9",",,,a","","","","","",""
"ASN00019062","1912-01","-33.0287","138.7489","512.0","YONGALA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19120105",",,a","","","","","2.8",",,a,05,","","","","","","","2.8",",,,a","","","","","",""
"ASN00019062","1912-02","-33.0287","138.7489","512.0","YONGALA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19120223",",,a","","","","","7.4",",,a,23,","","","","","","","13.8",",,,a","","","","","",""
"ASN00019062","1912-03","-33.0287","138.7489","512.0","YONGALA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19120309",",,a","","","","","13.0",",,a,09,","","","","","","","14.8",",,,a","","","","","",""
"ASN00019062","1912-04","-33.0287","138.7489","512.0","YONGALA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19120407",",,a","","","","","3.3",",,a,07,","","","","","","","3.3",",,,a","","","","","",""
"ASN00019062","1912-05","-33.0287","138.7489","512.0","YONGALA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19120530",",,a","","","","","2.0",",,a,30,","","","","","","","2.8",",,,a","","","","","",""
"ASN00019062","1912-06","-33.0287","138.7489","512.0","YONGALA, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19120609",",,a","","","","","17.0",",,a,09,","","","","","","","60.5",",,,a","","","","","",""
"ASN00019062","1912-07","-33.0287","138.7489","512.0","YONGALA, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19120726",",,a","","","","","6.6",",,a,26,","","","","","","","41.9",",,,a","","","","","",""
"ASN00019062","1912-08","-33.0287","138.7489","512.0","YONGALA, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19120805",",,a","","","","","11.7",",,a,05,","","","","","","","53.3",",,,a","","","","","",""
"ASN00019062","1912-09","-33.0287","138.7489","512.0","YONGALA, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19120903",",,a","","","","","10.7",",,a,03,","","","","","","","36.8",",,,a","","","","","",""
"ASN00019062","1912-10","-33.0287","138.7489","512.0","YONGALA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19121020",",,a","","","","","16.0",",,a,20,","","","","","","","44.9",",,,a","","","","","",""
"ASN00019062","1912-11","-33.0287","138.7489","512.0","YONGALA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19121103",",,a","","","","","22.4",",,a,03,","","","","","","","53.3",",,,a","","","","","",""
"ASN00019062","1912-12","-33.0287","138.7489","512.0","YONGALA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19121206",",,a","","","","","9.9",",,a,06,","","","","","","","18.5",",,,a","","","","","",""
"ASN00019062","1913-01","-33.0287","138.7489","512.0","YONGALA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19130103",",,a","","","","","3.8",",,a,03,","","","","","","","3.8",",,,a","","","","","",""
"ASN00019062","1913-02","-33.0287","138.7489","512.0","YONGALA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19130214",",,a","","","","","5.1",",,a,14,","","","","","","","12.7",",,,a","","","","","",""
"ASN00019062","1913-03","-33.0287","138.7489","512.0","YONGALA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19130305",",,a","","","","","9.7",",,a,05,","","","","","","","36.0",",,,a","","","","","",""
"ASN00019062","1913-04","-33.0287","138.7489","512.0","YONGALA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19130426",",,a","","","","","2.0",",,a,26,","","","","","","","2.8",",,,a","","","","","",""
"ASN00019062","1913-05","-33.0287","138.7489","512.0","YONGALA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19130531","+,,a","","","","","1.3",",,a,31,+","","","","","","","4.1",",,,a","","","","","",""
"ASN00019062","1913-06","-33.0287","138.7489","512.0","YONGALA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19130628",",,a","","","","","2.5",",,a,28,","","","","","","","4.6",",,,a","","","","","",""
"ASN00019062","1913-07","-33.0287","138.7489","512.0","YONGALA, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19130719",",,a","","","","","8.4",",,a,19,","","","","","","","16.4",",,,a","","","","","",""
"ASN00019062","1913-08","-33.0287","138.7489","512.0","YONGALA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19130820",",,a","","","","","9.4",",,a,20,","","","","","","","33.8",",,,a","","","","","",""
"ASN00019062","1913-09","-33.0287","138.7489","512.0","YONGALA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19130919",",,a","","","","","21.6",",,a,19,","","","","","","","40.5",",,,a","","","","","",""
"ASN00019062","1913-10","-33.0287","138.7489","512.0","YONGALA, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19131027",",,a","","","","","22.4",",,a,27,","","","","","","","46.4",",,,a","","","","","",""
"ASN00019062","1913-11","-33.0287","138.7489","512.0","YONGALA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19131111",",,a","","","","","3.8",",,a,11,","","","","","","","15.2",",,,a","","","","","",""
"ASN00019062","1913-12","-33.0287","138.7489","512.0","YONGALA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19131223",",,a","","","","","16.3",",,a,23,","","","","","","","18.1",",,,a","","","","","",""
"ASN00019062","1914-01","-33.0287","138.7489","512.0","YONGALA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19140125",",,a","","","","","8.6",",,a,25,","","","","","","","13.7",",,,a","","","","","",""
"ASN00019062","1914-02","-33.0287","138.7489","512.0","YONGALA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19140228",",,a","","","","","6.9",",,a,28,","","","","","","","9.2",",,,a","","","","","",""
"ASN00019062","1914-03","-33.0287","138.7489","512.0","YONGALA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19140313",",,a","","","","","6.6",",,a,13,","","","","","","","11.0",",,,a","","","","","",""
"ASN00019062","1914-04","-33.0287","138.7489","512.0","YONGALA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19140421",",,a","","","","","9.4",",,a,21,","","","","","","","24.7",",,,a","","","","","",""
"ASN00019062","1914-05","-33.0287","138.7489","512.0","YONGALA, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19140506",",,a","","","","","10.9",",,a,06,","","","","","","","26.9",",,,a","","","","","",""
"ASN00019062","1914-06","-33.0287","138.7489","512.0","YONGALA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19140613",",,a","","","","","1.3",",,a,13,","","","","","","","3.8",",,,a","","","","","",""
"ASN00019062","1914-07","-33.0287","138.7489","512.0","YONGALA, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19140729",",,a","","","","","5.6",",,a,29,","","","","","","","21.5",",,,a","","","","","",""
"ASN00019062","1914-08","-33.0287","138.7489","512.0","YONGALA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19140822",",,a","","","","","0.8",",,a,22,","","","","","","","1.3",",,,a","","","","","",""
