"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023034","1973-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730811",",,a","19730809",",,a","19730805",",,a","3.8",",a,11,","9.4",",,a,09,","20.6",",a,05,","795.5","a","189.7",",a","45.7",",,,a","12.21",",a","16.34",",,,a","8.09",",,,a"
"ASN00023034","1973-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","4.9","a","4.9",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19730915",",,a","19730923",",,a","19730929",",,a","3.8",",a,15,","9.9",",,a,23,","29.4",",a,29,","919.8","a","124.3",",a","55.4",",,,a","14.35",",a","18.75",",,,a","9.96",",,,a"
"ASN00023034","1973-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","32.8","a","27.9",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19731003",",,a","19731019",",,a","19731024",",,a","4.5",",a,03,","16.0",",,a,19,","31.1",",a,24,","1007.0","a","87.2",",a","64.3",",,,a","16.42",",a","21.44",",,,a","11.40",",,,a"
"ASN00023034","1973-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","68.1","a","35.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","19731105",",,a","19731112",",,a","19731119",",,a","5.7",",a,05,","9.4",",,a,12,","34.2",",a,19,","1066.3","a","59.3",",a","24.9",",,,a","17.53",",a","23.55",",,,a","11.52",",,,a"
"ASN00023034","1973-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","180.6","a","112.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19731205",",,a","19731230",",,a","19731212",",,a","9.7",",a,05,","10.7",",,a,30,","37.3",",a,12,","1080.3","a","14.0",",a","30.7",",,,a","21.51",",a","27.24",",,,a","15.78",",,,a"
"ASN00023034","1974-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","374.2","a","193.6",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19740105",",,a","19740128",",,a","19740126",",,a","10.0",",a,05,","17.0",",,a,28,","37.4",",a,26,","3.1","a","3.1",",a","57.0",",,,a","24.48",",a","30.00",",,,a","18.95",",,,a"
"ASN00023034","1974-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","452.0","a","77.8",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19740206",",,a","19740201",",,a","19740210",",,a","10.0",",a,06,","68.0",",,a,01,","34.7",",a,10,","5.6","a","2.5",",a","76.2",",,,a","21.02",",a","26.64",",,,a","15.41",",,,a"
"ASN00023034","1974-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","571.4","a","119.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19740316",",,a","19740326","+,,a","19740301",",,a","9.3",",a,16,","0.8",",,a,26,+","34.9",",a,01,","6.8","a","1.2",",a","2.2",",,,a","22.15",",a","27.90",",,,a","16.39",",,,a"
"ASN00023034","1974-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","581.7","a","10.3",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19740414",",,a","19740411",",,a","19740417",",,a","8.2",",a,14,","18.9",",,a,11,","27.0",",a,17,","54.4","a","47.6",",a","64.3",",,,a","17.09",",a","21.37",",,,a","12.81",",,,a"
"ASN00023034","1974-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","582.5","a","0.8",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19740523",",,a","19740513",",,a","19740511",",,a","2.1",",a,23,","26.6",",,a,13,","22.7",",a,11,","207.3","a","152.9",",a","62.2",",,,a","13.43",",a","18.03",",,,a","8.83",",,,a"
"ASN00023034","1974-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","582.5","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19740615",",,a","19740630",",,a","19740602",",,a","0.9",",a,15,","5.8",",,a,30,","21.6",",a,02,","402.7","a","195.4",",a","31.0",",,,a","11.82",",a","16.29",",,,a","7.34",",,,a"
"ASN00023034","1974-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","18",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740703",",,a","19740708",",,a","19740724",",,a","2.5",",a,03,","10.6",",,a,08,","19.4",",a,24,","607.5","a","204.8",",a","90.0",",,,a","11.73",",a","15.23",",,,a","8.23",",,,a"
"ASN00023034","1974-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19740822",",,a","19740814",",,a","19740823",",,a","4.0",",a,22,","7.6",",,a,14,","22.2",",a,23,","798.3","a","190.8",",a","38.6",",,,a","12.18",",a","16.24",",,,a","8.12",",,,a"
"ASN00023034","1974-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19740922",",,a","19740928",",,a","19740911",",,a","3.0",",a,22,","13.8",",,a,28,","24.0",",a,11,","973.5","a","175.2",",a","57.4",",,,a","12.49",",a","16.77",",,,a","8.22",",,,a"
"ASN00023034","1974-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","9.2","a","9.2",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19741013",",,a","19741016",",,a","19741028",",,a","5.4",",a,13,","29.0",",,a,16,","28.9",",a,28,","1069.3","a","95.8",",a","90.4",",,,a","15.54",",a","19.81",",,,a","11.26",",,,a"
"ASN00023034","1974-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","31.8","a","22.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19741103",",,a","19741112",",,a","19741124",",,a","4.2",",a,03,","2.6",",,a,12,","33.0",",a,24,","1136.6","a","67.3",",a","3.6",",,,a","16.85",",a","22.48",",,,a","11.21",",,,a"
"ASN00023034","1974-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","82.7","a","50.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19741217",",,a","19741227",",,a","19741214",",,a","8.4",",a,17,","6.2",",,a,27,","36.6",",a,14,","1155.1","a","18.5",",a","13.4",",,,a","19.38",",a","25.05",",,,a","13.71",",,,a"
"ASN00023034","1975-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","131.8","a","49.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19750114",",,a","19750125",",,a","19750130",",,a","8.0",",a,14,","17.2",",,a,25,","35.5",",a,30,","22.5","a","22.5",",a","23.2",",,,a","19.19",",a","25.27",",,,a","13.11",",,,a"
"ASN00023034","1975-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","270.8","a","139.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19750214",",,a","19750222",",,a","19750206",",,a","10.5",",a,14,","1.2",",,a,22,","40.0",",a,06,","23.5","a","1.0",",a","3.4",",,,a","23.26",",a","29.83",",,,a","16.70",",,,a"
"ASN00023034","1975-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","313.7","a","42.9",",a","12",",a","11",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19750322",",,a","19750320",",,a","19750306",",,a","9.6",",a,22,","17.4",",,a,20,","32.4",",a,06,","52.2","a","28.7",",a","73.7",",,,a","18.79",",a","24.20",",,,a","13.38",",,,a"
"ASN00023034","1975-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","328.9","a","15.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19750426",",,a","19750406",",,a","19750414",",,a","4.9",",a,26,","6.6",",,a,06,","30.1",",a,14,","122.7","a","70.5",",a","15.6",",,,a","16.49",",a","21.65",",,,a","11.33",",,,a"
"ASN00023034","1975-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","336.0","a","7.1",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19750503",",,a","19750511",",,a","19750522",",,a","5.2",",a,03,","14.4",",,a,11,","26.6",",a,22,","214.1","a","91.4",",a","84.8",",,,a","15.61",",a","19.63",",,,a","11.59",",,,a"
"ASN00023034","1975-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","336.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750616",",,a","19750604",",,a","19750602",",,a","0.6",",a,16,","7.6",",,a,04,","20.2",",a,02,","438.6","a","224.5",",a","18.7",",,,a","10.85",",a","15.68",",,,a","6.02",",,,a"
"ASN00023034","1975-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","1.4","a","1.4",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19750703",",,a","19750731",",,a","19750729",",,a","2.4",",a,03,","34.6",",,a,31,","25.9",",a,29,","611.7","a","173.1",",a","91.6",",,,a","12.79",",a","17.05",",,,a","8.53",",,,a"
"ASN00023034","1975-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","1.4","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19750808",",,a","19750811",",,a","19750825",",,a","2.7",",a,08,","6.8",",,a,11,","21.3",",a,25,","819.6","a","207.9",",a","36.2",",,,a","11.63",",a","15.43",",,,a","7.82",",,,a"
"ASN00023034","1975-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","2.1","a","0.7",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19750907","+,,a","19750916",",,a","19750911",",,a","3.7",",a,07,+","19.2",",,a,16,","24.4",",a,11,","947.7","a","128.1",",a","55.9",",,,a","14.09",",a","18.53",",,,a","9.64",",,,a"
"ASN00023034","1975-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","20.0","a","17.9",",a","20",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19751001",",,a","19751024",",,a","19751029",",,a","4.5",",a,01,","11.8",",,a,24,","30.0",",a,29,","1056.4","a","108.7",",a","61.0",",,,a","15.40",",a","19.19",",,,a","11.61",",,,a"
"ASN00023034","1975-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","92.2","a","72.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","7",",a","19751108",",,a","19751103",",,a","19751117",",,a","7.7",",a,08,","8.8",",,a,03,","38.1",",a,17,","1097.8","a","41.4",",a","18.8",",,,a","19.36",",a","24.89",",,,a","13.83",",,,a"
"ASN00023034","1975-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","214.2","a","122.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19751219",",,a","19751203",",,a","19751211",",,a","8.7",",a,19,","3.0",",,a,03,","40.8",",a,11,","1107.6","a","9.8",",a","5.2",",,,a","21.95",",a","28.13",",,,a","15.78",",,,a"
"ASN00023034","1976-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","296.8","a","82.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19760129",",,a","19760112",",,a","19760103",",,a","9.4",",a,29,","8.2",",,a,12,","38.7",",a,03,","2.1","a","2.1",",a","11.2",",,,a","20.93",",a","26.93",",,,a","14.93",",,,a"
"ASN00023034","1976-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","445.0","a","148.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19760203",",,a","19760225",",,a","19760206",",,a","12.5",",a,03,","44.2",",,a,25,","36.4",",a,06,","2.1","a","0.0",",a","80.2",",,,a","23.44",",a","29.34",",,,a","17.55",",,,a"
"ASN00023034","1976-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","489.1","a","44.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19760327",",,a","19760320",",,a","19760315",",,a","8.7",",a,27,","0.8",",,a,20,","34.7",",a,15,","25.5","a","23.4",",a","0.8",",,,a","19.00",",a","24.97",",,,a","13.03",",,,a"
"ASN00023034","1976-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","517.7","a","28.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19760430",",,a","19760412",",,a","19760401",",,a","3.5",",a,30,","7.0",",,a,12,","31.6",",a,01,","103.5","a","78.0",",a","18.9",",,,a","16.69",",a","21.74",",,,a","11.63",",,,a"
"ASN00023034","1976-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","517.7","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19760507",",,a","19760523",",,a","19760515",",,a","2.8",",a,07,","5.2",",,a,23,","22.7",",a,15,","266.5","a","163.0",",a","21.2",",,,a","13.08",",a","17.93",",,,a","8.22",",,,a"
"ASN00023034","1976-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","517.7","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760620",",,a","19760628",",,a","19760622",",,a","0.9",",a,20,","9.6",",,a,28,","17.9",",a,22,","466.3","a","199.8",",a","41.0",",,,a","11.67",",a","15.76",",,,a","7.58",",,,a"
"ASN00023034","1976-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760716",",,a","19760703",",,a","19760727",",,a","0.7",",a,16,","9.2",",,a,03,","19.2",",a,27,","704.5","a","238.2",",a","20.0",",,,a","10.65",",a","15.67",",,,a","5.63",",,,a"
"ASN00023034","1976-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19760819",",,a","19760823",",,a","19760821",",,a","1.7",",a,19,","11.8",",,a,23,","24.6",",a,21,","896.7","a","192.2",",a","39.4",",,,a","12.13",",a","16.62",",,,a","7.65",",,,a"
"ASN00023034","1976-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","4.3","a","4.3",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19760918",",,a","19760909",",,a","19760929",",,a","2.7",",a,18,","5.2",",,a,09,","27.2",",a,29,","1060.2","a","163.5",",a","16.8",",,,a","13.03",",a","17.63",",,,a","8.42",",,,a"
"ASN00023034","1976-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","7.9","a","3.6",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19761001",",,a","19761003",",,a","19761030",",,a","4.9",",a,01,","12.8",",,a,03,","26.3",",a,30,","1189.1","a","128.9",",a","49.0",",,,a","14.29",",a","18.81",",,,a","9.78",",,,a"
"ASN00023034","1976-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","34.4","a","26.5",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19761122","+,,a","19761102",",,a","19761112",",,a","7.4",",a,22,+","5.6",",,a,02,","34.6",",a,12,","1243.8","a","54.7",",a","17.0",",,,a","17.39",",a","23.04",",,,a","11.75",",,,a"
"ASN00023034","1976-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","117.1","a","82.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19761219",",,a","19761223",",,a","19761230",",,a","7.6",",a,19,","14.8",",,a,23,","40.6",",a,30,","1257.7","a","13.9",",a","22.2",",,,a","20.55",",a","26.34",",,,a","14.77",",,,a"
"ASN00023034","1977-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","236.6","a","119.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19770103",",,a","19770115",",,a","19770109",",,a","10.1",",a,03,","21.0",",,a,15,","38.1",",a,09,","3.9","a","3.9",",a","39.4",",,,a","22.06",",a","28.53",",,,a","15.59",",,,a"
"ASN00023034","1977-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","352.7","a","116.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19770219",",,a","19770222",",,a","19770211",",,a","10.1",",a,19,","8.8",",,a,22,","39.9",",a,11,","4.8","a","0.9",",a","11.4",",,,a","22.45",",a","29.02",",,,a","15.88",",,,a"
"ASN00023034","1977-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","397.3","a","44.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19770321",",,a","19770326",",,a","19770310",",,a","8.5",",a,21,","18.4",",,a,26,","34.9",",a,10,","20.4","a","15.6",",a","32.8",",,,a","19.27",",a","24.63",",,,a","13.91",",,,a"
"ASN00023034","1977-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","402.3","a","5.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19770430",",,a","19770407",",,a","19770405",",,a","3.4",",a,30,","10.4",",,a,07,","29.1",",a,05,","124.6","a","104.2",",a","14.0",",,,a","15.03",",a","20.17",",,,a","9.88",",,,a"
"ASN00023034","1977-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","402.3","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19770502",",,a","19770523",",,a","19770504",",,a","2.7",",a,02,","5.0",",,a,23,","25.7",",a,04,","255.1","a","130.5",",a","31.2",",,,a","14.12",",a","18.47",",,,a","9.78",",,,a"
"ASN00023034","1977-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","402.3","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19770608",",,a","19770618",",,a","19770617",",,a","1.8",",a,08,","9.8",",,a,18,","21.3",",a,17,","459.6","a","204.5",",a","40.4",",,,a","11.52",",a","15.29",",,,a","7.74",",,,a"
"ASN00023034","1977-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770718",",,a","19770723",",,a","19770712",",,a","0.5",",a,18,","9.4",",,a,23,","21.0",",a,12,","699.9","a","240.3",",a","22.0",",,,a","10.58",",a","15.35",",,,a","5.81",",,,a"
"ASN00023034","1977-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","2.4","a","2.4",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19770816",",,a","19770803",",,a","19770825",",,a","2.8",",a,16,","4.6",",,a,03,","27.3",",a,25,","844.2","a","144.3",",a","21.6",",,,a","13.76",",a","19.00",",,,a","8.51",",,,a"
"ASN00023034","1977-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","5.8","a","3.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19770906",",,a","19770909",",,a","19770925",",,a","2.5",",a,06,","10.4",",,a,09,","30.6",",a,25,","1026.1","a","181.9",",a","38.0",",,,a","12.38",",a","17.76",",,,a","7.01",",,,a"
"ASN00023034","1977-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","39.8","a","34.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","4",",a","19771001",",,a","19771002",",,a","19771027",",,a","4.8",",a,01,","16.2",",,a,02,","33.5",",a,27,","1106.3","a","80.2",",a","42.8",",,,a","16.84",",a","22.53",",,,a","11.16",",,,a"
"ASN00023034","1977-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","86.6","a","46.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","19771112",",,a","19771110",",,a","19771125",",,a","5.8",",a,12,","8.6",",,a,10,","36.8",",a,25,","1167.2","a","60.9",",a","25.6",",,,a","17.86",",a","23.47",",,,a","12.25",",,,a"
"ASN00023034","1977-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","183.4","a","96.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19771219",",,a","19771202",",,a","19771213",",,a","7.2",",a,19,","8.4",",,a,02,","37.4",",a,13,","1175.5","a","8.3",",a","12.8",",,,a","21.19",",a","27.34",",,,a","15.04",",,,a"
"ASN00023034","1978-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","259.7","a","76.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19780113",",,a","19780123",",,a","19780114",",,a","9.8",",a,13,","1.6",",,a,23,","39.2",",a,14,","6.4","a","6.4",",a","1.8",",,,a","20.59",",a","26.64",",,,a","14.54",",,,a"
"ASN00023034","1978-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","331.9","a","72.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19780223",",,a","19780212",",,a","19780203",",,a","9.9",",a,23,","1.6",",,a,12,","35.3",",a,03,","11.7","a","5.3",",a","4.4",",,,a","20.72",",a","27.13",",,,a","14.32",",,,a"
"ASN00023034","1978-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","419.9","a","88.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19780331",",,a","19780326",",,a","19780310",",,a","7.0",",a,31,","3.8",",,a,26,","38.7",",a,10,","36.4","a","24.7",",a","7.0",",,,a","20.38",",a","26.00",",,,a","14.75",",,,a"
"ASN00023034","1978-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","429.7","a","9.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19780427",",,a","19780409",",,a","19780405",",,a","5.0",",a,27,","19.4",",,a,09,","32.1",",a,05,","102.4","a","66.0",",a","36.8",",,,a","16.46",",a","22.19",",,,a","10.73",",,,a"
"ASN00023034","1978-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","432.9","a","3.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19780511",",,a","19780509",",,a","19780508",",,a","4.9",",a,11,","20.6",",,a,09,","28.3",",a,08,","232.4","a","130.0",",a","47.4",",,,a","14.24",",a","19.00",",,,a","9.48",",,,a"
"ASN00023034","1978-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","432.9","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780602",",,a","19780617",",,a","19780623",",,a","2.8",",a,02,","23.4",",,a,17,","18.2",",a,23,","441.6","a","209.2",",a","84.8",",,,a","11.36",",a","15.52",",,,a","7.20",",,,a"
"ASN00023034","1978-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780707",",,a","19780706",",,a","19780719",",,a","1.6",",a,07,","22.4",",,a,06,","17.9",",a,19,","673.0","a","231.4",",a","98.2",",,,a","10.87",",a","14.37",",,,a","7.37",",,,a"
"ASN00023034","1978-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19780824",",,a","19780807",",,a","19780831",",,a","0.8",",a,24,","26.6",",,a,07,","21.8",",a,31,","916.8","a","243.8",",a","59.6",",,,a","10.47",",a","14.82",",,,a","6.11",",,,a"
"ASN00023034","1978-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","1.9","a","1.9",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19780919",",,a","19780922",",,a","19780925",",,a","4.0",",a,19,","19.4",",,a,22,","24.0",",a,25,","1082.8","a","166.0",",a","79.2",",,,a","12.86",",a","16.83",",,,a","8.89",",,,a"
