"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035070","1934-04","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19340406",",,a","","","","","10.4",",,a,06,","","","","","","","25.3",",,,a","","","","","",""
"ASN00035070","1934-05","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19340505",",,a","","","","","31.8",",,a,05,","","","","","","","46.0",",,,a","","","","","",""
"ASN00035070","1934-06","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19340625",",,a","","","","","34.5",",,a,25,","","","","","","","58.1",",,,a","","","","","",""
"ASN00035070","1934-07","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19340729",",,a","","","","","25.7",",,a,29,","","","","","","","55.2",",,,a","","","","","",""
"ASN00035070","1934-08","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19340827",",,a","","","","","0.5",",,a,27,","","","","","","","0.5",",,,a","","","","","",""
"ASN00035070","1934-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19340901",",,a","","","","","10.2",",,a,01,","","","","","","","19.3",",,,a","","","","","",""
"ASN00035070","1934-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19341016",",,a","","","","","13.2",",,a,16,","","","","","","","35.8",",,,a","","","","","",""
"ASN00035070","1934-11","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","9",",a","8",",a","5",",a","","","","","","","","","","","","","19341122",",,a","","","","","48.8",",,a,22,","","","","","","","238.5",",,,a","","","","","",""
"ASN00035070","1934-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","19341227",",,a","","","","","46.2",",,a,27,","","","","","","","146.3",",,,a","","","","","",""
"ASN00035070","1935-01","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19350106",",,a","","","","","27.2",",,a,06,","","","","","","","89.8",",,,a","","","","","",""
"ASN00035070","1935-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19350213",",,a","","","","","5.1",",,a,13,","","","","","","","10.2",",,,a","","","","","",""
"ASN00035070","1935-03","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035070","1935-04","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19350419","+,,a","","","","","2.3",",,a,19,+","","","","","","","6.6",",,,a","","","","","",""
"ASN00035070","1935-05","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19350526",",,a","","","","","10.2",",,a,26,","","","","","","","16.6",",,,a","","","","","",""
"ASN00035070","1935-06","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19350630",",,a","","","","","0.8",",,a,30,","","","","","","","0.8",",,,a","","","","","",""
"ASN00035070","1935-07","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19350708",",,a","","","","","45.2",",,a,08,","","","","","","","71.1",",,,a","","","","","",""
"ASN00035070","1935-08","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19350830",",,a","","","","","10.9",",,a,30,","","","","","","","17.8",",,,a","","","","","",""
"ASN00035070","1935-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19350911",",,a","","","","","30.5",",,a,11,","","","","","","","79.0",",,,a","","","","","",""
"ASN00035070","1935-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19351018",",,a","","","","","72.6",",,a,18,","","","","","","","155.1",",,,a","","","","","",""
"ASN00035070","1935-11","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19351104",",,a","","","","","5.3",",,a,04,","","","","","","","5.3",",,,a","","","","","",""
"ASN00035070","1935-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19351204",",,a","","","","","17.0",",,a,04,","","","","","","","29.4",",,,a","","","","","",""
"ASN00035070","1936-01","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19360113",",,a","","","","","19.6",",,a,13,","","","","","","","65.3",",,,a","","","","","",""
"ASN00035070","1936-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19360202",",,a","","","","","31.2",",,a,02,","","","","","","","83.3",",,,a","","","","","",""
"ASN00035070","1936-03","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19360315",",,a","","","","","23.4",",,a,15,","","","","","","","59.7",",,,a","","","","","",""
"ASN00035070","1936-04","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19360408",",,a","","","","","2.8",",,a,08,","","","","","","","2.8",",,,a","","","","","",""
"ASN00035070","1936-05","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19360514",",,a","","","","","9.4",",,a,14,","","","","","","","21.6",",,,a","","","","","",""
"ASN00035070","1936-06","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19360621",",,a","","","","","10.9",",,a,21,","","","","","","","24.3",",,,a","","","","","",""
"ASN00035070","1936-07","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19360704",",,a","","","","","19.3",",,a,04,","","","","","","","24.1",",,,a","","","","","",""
"ASN00035070","1936-08","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19360804",",,a","","","","","4.6",",,a,04,","","","","","","","4.6",",,,a","","","","","",""
"ASN00035070","1936-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19360916",",,a","","","","","3.0",",,a,16,","","","","","","","5.0",",,,a","","","","","",""
"ASN00035070","1936-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19361005",",,a","","","","","4.8",",,a,05,","","","","","","","6.1",",,,a","","","","","",""
"ASN00035070","1936-11","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19361120",",,a","","","","","31.2",",,a,20,","","","","","","","38.6",",,,a","","","","","",""
"ASN00035070","1936-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19361214",",,a","","","","","25.1",",,a,14,","","","","","","","60.6",",,,a","","","","","",""
"ASN00035070","1937-01","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19370113",",,a","","","","","19.6",",,a,13,","","","","","","","41.7",",,,a","","","","","",""
"ASN00035070","1937-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19370212",",,a","","","","","92.2",",,a,12,","","","","","","","197.1",",,,a","","","","","",""
"ASN00035070","1937-03","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19370315",",,a","","","","","57.4",",,a,15,","","","","","","","94.2",",,,a","","","","","",""
"ASN00035070","1937-04","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19370418",",,a","","","","","2.5",",,a,18,","","","","","","","3.3",",,,a","","","","","",""
"ASN00035070","1937-05","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19370512",",,a","","","","","26.4",",,a,12,","","","","","","","26.4",",,,a","","","","","",""
"ASN00035070","1937-06","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19370612",",,a","","","","","15.0",",,a,12,","","","","","","","30.7",",,,a","","","","","",""
"ASN00035070","1937-07","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19370723",",,a","","","","","17.8",",,a,23,","","","","","","","30.2",",,,a","","","","","",""
"ASN00035070","1937-08","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19370827",",,a","","","","","2.5",",,a,27,","","","","","","","6.3",",,,a","","","","","",""
"ASN00035070","1937-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19370902",",,a","","","","","10.2",",,a,02,","","","","","","","13.5",",,,a","","","","","",""
"ASN00035070","1937-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19371029",",,a","","","","","54.6",",,a,29,","","","","","","","77.2",",,,a","","","","","",""
"ASN00035070","1937-11","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19371120",",,a","","","","","62.2",",,a,20,","","","","","","","106.0",",,,a","","","","","",""
"ASN00035070","1937-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19371215",",,a","","","","","37.1",",,a,15,","","","","","","","85.7",",,,a","","","","","",""
"ASN00035070","1938-01","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19380120",",,a","","","","","53.3",",,a,20,","","","","","","","83.8",",,,a","","","","","",""
"ASN00035070","1938-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19380205",",,a","","","","","4.6",",,a,05,","","","","","","","5.6",",,,a","","","","","",""
"ASN00035070","1938-03","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19380319",",,a","","","","","32.0",",,a,19,","","","","","","","88.3",",,,a","","","","","",""
"ASN00035070","1938-04","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19380427",",,a","","","","","12.4",",,a,27,","","","","","","","31.0",",,,a","","","","","",""
"ASN00035070","1938-05","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19380526",",,a","","","","","96.0",",,a,26,","","","","","","","157.0",",,,a","","","","","",""
"ASN00035070","1938-06","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19380625",",,a","","","","","17.8",",,a,25,","","","","","","","27.7",",,,a","","","","","",""
"ASN00035070","1938-07","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19380724",",,a","","","","","14.0",",,a,24,","","","","","","","21.8",",,,a","","","","","",""
"ASN00035070","1938-08","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19380808",",,a","","","","","19.3",",,a,08,","","","","","","","36.6",",,,a","","","","","",""
"ASN00035070","1938-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19380923",",,a","","","","","26.7",",,a,23,","","","","","","","30.2",",,,a","","","","","",""
"ASN00035070","1938-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19381014",",,a","","","","","17.8",",,a,14,","","","","","","","63.8",",,,a","","","","","",""
"ASN00035070","1938-11","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19381106",",,a","","","","","27.9",",,a,06,","","","","","","","80.1",",,,a","","","","","",""
"ASN00035070","1938-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19381208",",,a","","","","","1.0",",,a,08,","","","","","","","1.0",",,,a","","","","","",""
"ASN00035070","1939-01","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","12",",a","11",",a","3",",a","","","","","","","","","","","","","19390124",",,a","","","","","88.1",",,a,24,","","","","","","","234.9",",,,a","","","","","",""
"ASN00035070","1939-02","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19390220",",,a","","","","","33.5",",,a,20,","","","","","","","35.8",",,,a","","","","","",""
"ASN00035070","1939-03","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","19390315",",,a","","","","","62.0",",,a,15,","","","","","","","187.9",",,,a","","","","","",""
"ASN00035070","1939-04","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19390418",",,a","","","","","41.4",",,a,18,","","","","","","","75.7",",,,a","","","","","",""
"ASN00035070","1939-05","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19390528",",,a","","","","","6.4",",,a,28,","","","","","","","10.7",",,,a","","","","","",""
"ASN00035070","1939-06","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19390617",",,a","","","","","30.2",",,a,17,","","","","","","","37.1",",,,a","","","","","",""
"ASN00035070","1939-07","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19390704",",,a","","","","","49.0",",,a,04,","","","","","","","74.0",",,,a","","","","","",""
"ASN00035070","1939-08","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19390803",",,a","","","","","14.7",",,a,03,","","","","","","","26.6",",,,a","","","","","",""
"ASN00035070","1939-09","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19390930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035070","1939-10","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19391026",",,a","","","","","4.8",",,a,26,","","","","","","","11.6",",,,a","","","","","",""
"ASN00035070","1939-11","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19391124",",,a","","","","","11.4",",,a,24,","","","","","","","22.6",",,,a","","","","","",""
"ASN00035070","1939-12","-25.6408","149.7958","199.0","TAROOM POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19391208",",,a","","","","","22.4",",,a,08,","","","","","","","74.4",",,,a","","","","","",""
