"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039004","1964-05","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19640531",",,a","","","","","23.1",",,a,31,","","","","","","","23.1",",,,a","","","","","",""
"ASN00039004","1964-06","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19640606",",,a","","","","","4.1",",,a,06,","","","","","","","8.9",",,,a","","","","","",""
"ASN00039004","1964-07","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19640703",",,a","","","","","59.2",",,a,03,","","","","","","","94.8",",,,a","","","","","",""
"ASN00039004","1964-08","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19640824",",,a","","","","","13.2",",,a,24,","","","","","","","13.2",",,,a","","","","","",""
"ASN00039004","1964-09","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19640912",",,a","","","","","19.8",",,a,12,","","","","","","","37.3",",,,a","","","","","",""
"ASN00039004","1964-10","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19641012",",,a","","","","","27.2",",,a,12,","","","","","","","75.3",",,,a","","","","","",""
"ASN00039004","1964-11","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19641123",",,a","","","","","21.8",",,a,23,","","","","","","","30.7",",,,a","","","","","",""
"ASN00039004","1964-12","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19641228",",,a","","","","","28.4",",,a,28,","","","","","","","76.4",",,,a","","","","","",""
"ASN00039004","1965-01","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19650104",",,a","","","","","13.7",",,a,04,","","","","","","","46.5",",,,a","","","","","",""
"ASN00039004","1965-02","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19650211",",,a","","","","","10.2",",,a,11,","","","","","","","20.8",",,,a","","","","","",""
"ASN00039004","1965-03","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19650311",",,a","","","","","19.6",",,a,11,","","","","","","","28.5",",,,a","","","","","",""
"ASN00039004","1965-04","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19650427",",,a","","","","","66.8",",,a,27,","","","","","","","120.9",",,,a","","","","","",""
"ASN00039004","1965-05","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19650503",",,a","","","","","10.4",",,a,03,","","","","","","","14.7",",,,a","","","","","",""
"ASN00039004","1965-06","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19650622",",,a","","","","","2.0",",,a,22,","","","","","","","3.3",",,,a","","","","","",""
"ASN00039004","1965-07","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19650720",",,a","","","","","2.3",",,a,20,","","","","","","","2.3",",,,a","","","","","",""
"ASN00039004","1965-08","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19650807",",,a","","","","","6.1",",,a,07,","","","","","","","6.1",",,,a","","","","","",""
"ASN00039004","1965-09","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19650908",",,a","","","","","4.3",",,a,08,","","","","","","","12.2",",,,a","","","","","",""
"ASN00039004","1965-10","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19651011",",,a","","","","","20.1",",,a,11,","","","","","","","34.6",",,,a","","","","","",""
"ASN00039004","1965-11","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19651129",",,a","","","","","32.3",",,a,29,","","","","","","","48.6",",,,a","","","","","",""
"ASN00039004","1965-12","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19651213",",,a","","","","","40.1",",,a,13,","","","","","","","131.9",",,,a","","","","","",""
"ASN00039004","1966-01","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","19660125",",,a","","","","","54.1",",,a,25,","","","","","","","172.6",",,,a","","","","","",""
"ASN00039004","1966-02","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19660207",",,a","","","","","20.3",",,a,07,","","","","","","","27.7",",,,a","","","","","",""
"ASN00039004","1966-03","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19660324",",,a","","","","","17.3",",,a,24,","","","","","","","39.4",",,,a","","","","","",""
"ASN00039004","1966-04","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19660426",",,a","","","","","4.1",",,a,26,","","","","","","","6.6",",,,a","","","","","",""
"ASN00039004","1966-05","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19660506",",,a","","","","","3.6",",,a,06,","","","","","","","5.6",",,,a","","","","","",""
"ASN00039004","1966-06","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19660607",",,a","","","","","16.0",",,a,07,","","","","","","","51.5",",,,a","","","","","",""
"ASN00039004","1966-07","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19660718",",,a","","","","","22.1",",,a,18,","","","","","","","31.0",",,,a","","","","","",""
"ASN00039004","1966-08","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19660821",",,a","","","","","25.1",",,a,21,","","","","","","","81.0",",,,a","","","","","",""
"ASN00039004","1966-09","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","64.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19660906",",,a","19660928",",,a","19660923",",,a","3.9",",a,06,","15.2",",,a,28,","33.9",",a,23,","","","21.6",",a","26.9",",,,a","19.75",",a","27.62",",,,a","11.89",",,,a"
"ASN00039004","1966-10","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","100.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19661009",",,a","19661021",",,a","19661029",",,a","5.6",",a,09,","21.3",",,a,21,","32.8",",a,29,","","","9.9",",a","32.6",",,,a","21.27",",a","29.03",",,,a","13.51",",,,a"
"ASN00039004","1966-11","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","190.9",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19661120","+,,a","19661108",",,a","19661112",",,a","13.9",",a,20,+","31.2",",,a,08,","35.6",",a,12,","","","0.0",",a","77.0",",,,a","24.70",",a","31.99",",,,a","17.40",",,,a"
"ASN00039004","1966-12","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","230.2",",a","7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19661212",",,a","19661209",",,a","19661207",",,a","15.3",",a,12,","43.4",",,a,09,","36.7",",a,07,","","","0.0",",a","126.8",",,,a","25.76",",a","32.94",",,,a","18.58",",,,a"
"ASN00039004","1967-01","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","277.5",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19670109","+,,a","19670119",",,a","19670114",",,a","16.4",",a,09,+","24.6",",,a,19,","40.6",",a,14,","0.0","a","0.0",",a","74.6",",,,a","27.29",",a","33.80",",,,a","20.77",",,,a"
"ASN00039004","1967-02","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19670209",",,a","","","","","23.9",",,a,09,","","","","","","","51.4",",,,a","","","","","",""
"ASN00039004","1967-03","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19670301",",,a","","","","","9.7",",,a,01,","","","","","","","20.7",",,,a","","","","","",""
"ASN00039004","1967-04","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","116.1","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","7","1,a","19670430","+,1,a","19670410",",,a","19670404",",1,a","11.1","1,a,30,+","6.4",",,a,10,","36.6","1,a,04,","","","0.0","1,a","8.9",",,,a","22.57","2,a","30.61","1,,,a","14.52","1,,,a"
"ASN00039004","1967-05","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","42.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670526",",,a","19670506",",,a","19670512",",,a","2.8",",a,26,","20.8",",,a,06,","29.4",",a,12,","","","37.4",",a","21.1",",,,a","18.50",",a","25.86",",,,a","11.15",",,,a"
"ASN00039004","1967-06","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","5.2",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19670602",",,a","19670621",",,a","19670630",",,a","5.6",",a,02,","49.5",",,a,21,","26.1",",a,30,","","","50.1",",a","119.4",",,,a","16.84",",a","21.95",",,,a","11.73",",,,a"
"ASN00039004","1967-07","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19670707",",,a","19670713",",,a","19670730",",,a","2.2",",a,07,","12.2",",,a,13,","25.6",",a,30,","","","104.7",",a","23.7",",,,a","14.96",",a","22.00",",,,a","7.91",",,,a"
"ASN00039004","1967-08","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","3.8","a","3.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19670803",",,a","19670816",",,a","19670827",",,a","0.6",",a,03,","20.3",",,a,16,","29.4",",a,27,","","","107.1",",a","44.2",",,,a","15.00",",a","23.16",",,,a","6.84",",,,a"
"ASN00039004","1967-09","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","42.1","a","38.3","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19670903",",1,a","19670929",",,a","19670930",",,a","3.1","1,a,03,","0.8",",,a,29,","31.7",",a,30,","","","28.2",",a","0.8",",,,a","18.65","1,a","28.11",",,,a","9.20","1,,,a"
"ASN00039004","1967-10","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","210.4","a","168.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19671003",",,a","19671031",",,a","19671029",",,a","12.2",",a,03,","28.2",",,a,31,","39.2",",a,29,","","","0.0",",a","80.5",",,,a","23.76",",a","31.75",",,,a","15.77",",,,a"
"ASN00039004","1967-11","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","431.2","a","220.8",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19671117",",,a","19671109",",,a","19671125","+,,a","10.6",",a,17,","24.6",",,a,09,","37.8",",a,25,+","","","0.0",",a","68.2",",,,a","25.69",",a","33.04",",,,a","18.34",",,,a"
"ASN00039004","1967-12","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","639.0","a","207.8","1,a","9",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","17",",a","19671201",",1,a","19671203",",,a","19671231",",,a","15.8","1,a,01,","57.2",",,a,03,","39.7",",a,31,","","","0.0",",a","146.6",",,,a","25.38","1,a","32.39",",,,a","18.37","1,,,a"
"ASN00039004","1968-01","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","887.0","a","248.0",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19680124",",,a","19680114",",,a","19680101",",,a","16.1",",a,24,","43.4",",,a,14,","39.4",",a,01,","0.0","a","0.0",",a","111.3",",,,a","26.33",",a","32.40",",,,a","20.26",",,,a"
"ASN00039004","1968-02","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1096.4","a","209.4",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19680218",",,a","19680211",",,a","19680227","+,,a","16.7",",a,18,","26.7",",,a,11,","37.8",",a,27,+","0.0","a","0.0",",a","121.0",",,,a","25.56",",a","31.48",",,,a","19.63",",,,a"
"ASN00039004","1968-03","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1308.8","a","212.4",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19680314","+,,a","19680319",",,a","19680305",",,a","16.1",",a,14,+","16.5",",,a,19,","36.7",",a,05,","0.0","a","0.0",",a","76.5",",,,a","25.19",",a","31.33",",,,a","19.04",",,,a"
"ASN00039004","1968-04","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1458.8","a","150.0",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19680409",",,a","19680430",",,a","19680422","+,,a","10.6",",a,09,","48.5",",,a,30,","33.3",",a,22,+","0.0","a","0.0",",a","81.8",",,,a","23.33",",a","31.04",",,,a","15.63",",,,a"
"ASN00039004","1968-05","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1501.6","a","42.8",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19680528",",,a","19680514",",,a","19680502",",,a","3.3",",a,28,","42.2",",,a,14,","30.6",",a,02,","68.2","a","68.2",",a","57.0",",,,a","17.51",",a","23.67",",,,a","11.36",",,,a"
"ASN00039004","1968-06","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1501.9","a","0.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19680626",",,a","19680616",",,a","19680628","+,,a","0.6",",a,26,","2.0",",,a,16,","26.1",",a,28,+","177.5","a","109.3",",a","2.0",",,,a","14.70",",a","23.25",",,,a","6.15",",,,a"
"ASN00039004","1968-07","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1.2","a","1.2",",a","7",",a","2",",a","0",",a","0",",a","2",",a","0",",a","19",",a","0",",a","19680726",",,a","19680719",",,a","19680703",",,a","-0.8",",a,26,","19.3",",,a,19,","26.7",",a,03,","305.3","a","127.8",",a","31.5",",,,a","14.25",",a","21.28",",,,a","7.22",",,,a"
"ASN00039004","1968-08","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","23.0","a","21.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19680803",",,a","19680813",",,a","19680828",",,a","0.3",",a,03,","15.0",",,a,13,","32.5",",a,28,","397.9","a","92.6",",a","18.8",",,,a","16.05",",a","24.61",",,,a","7.48",",,,a"
"ASN00039004","1968-09","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","55.9","a","32.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19680901",",,a","19680918",",,a","19680925","+,,a","5.8",",a,01,","11.7",",,a,18,","31.1",",a,25,+","410.8","a","12.9",",a","20.6",",,,a","19.00",",a","26.78",",,,a","11.22",",,,a"
"ASN00039004","1968-10","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","206.8","a","150.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19681004",",,a","19681010",",,a","19681020",",,a","8.3",",a,04,","6.6",",,a,10,","35.3",",a,20,","410.8","a","0.0",",a","17.3",",,,a","23.20",",a","31.66",",,,a","14.74",",,,a"
"ASN00039004","1968-11","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","447.5","a","240.7",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19681102",",,a","19681109",",,a","19681114",",,a","13.1",",a,02,","49.3",",,a,09,","37.9",",a,14,","410.8","a","0.0",",a","86.4",",,,a","26.36",",a","34.22",",,,a","18.49",",,,a"
"ASN00039004","1968-12","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","682.8","a","235.3","1,a","9",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","21","1,a","19681206",",,a","19681220",",,a","19681218",",1,a","12.8",",a,06,","51.8",",,a,20,","37.5","1,a,18,","410.8","a","0.0","1,a","83.3",",,,a","26.20","1,a","33.27","1,,,a","19.14",",,,a"
