"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065034","1921-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19211227",",,a","","","","","40.6",",,a,27,","","","","","","","63.9",",,,a","","","","","",""
"ASN00065034","1922-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19220113",",,a","","","","","25.4",",,a,13,","","","","","","","56.6",",,,a","","","","","",""
"ASN00065034","1922-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19220223",",,a","","","","","9.7",",,a,23,","","","","","","","9.7",",,,a","","","","","",""
"ASN00065034","1922-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19220307",",,a","","","","","2.5",",,a,07,","","","","","","","2.5",",,,a","","","","","",""
"ASN00065034","1922-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19220427",",,a","","","","","8.9",",,a,27,","","","","","","","22.1",",,,a","","","","","",""
"ASN00065034","1922-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19220505",",,a","","","","","4.3",",,a,05,","","","","","","","6.1",",,,a","","","","","",""
"ASN00065034","1922-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19220630",",,a","","","","","12.2",",,a,30,","","","","","","","33.1",",,,a","","","","","",""
"ASN00065034","1922-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19220724",",,a","","","","","16.5",",,a,24,","","","","","","","47.5",",,,a","","","","","",""
"ASN00065034","1922-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19220819",",,a","","","","","9.4",",,a,19,","","","","","","","21.1",",,,a","","","","","",""
"ASN00065034","1922-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19220911",",,a","","","","","4.3",",,a,11,","","","","","","","10.6",",,,a","","","","","",""
"ASN00065034","1922-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19221025",",,a","","","","","15.2",",,a,25,","","","","","","","21.3",",,,a","","","","","",""
"ASN00065034","1922-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19221119",",,a","","","","","4.3",",,a,19,","","","","","","","4.3",",,,a","","","","","",""
"ASN00065034","1922-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19221207",",,a","","","","","88.9",",,a,07,","","","","","","","157.8",",,,a","","","","","",""
"ASN00065034","1923-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19230110",",,a","","","","","13.2",",,a,10,","","","","","","","19.8",",,,a","","","","","",""
"ASN00065034","1923-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00065034","1923-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19230320",",,a","","","","","4.6",",,a,20,","","","","","","","7.6",",,,a","","","","","",""
"ASN00065034","1923-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00065034","1923-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19230508",",,a","","","","","7.6",",,a,08,","","","","","","","8.6",",,,a","","","","","",""
"ASN00065034","1923-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19230625",",,a","","","","","26.7",",,a,25,","","","","","","","114.3",",,,a","","","","","",""
"ASN00065034","1923-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19230731",",,a","","","","","16.8",",,a,31,","","","","","","","68.1",",,,a","","","","","",""
"ASN00065034","1923-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19230805","+,,a","","","","","9.7",",,a,05,+","","","","","","","24.8",",,,a","","","","","",""
"ASN00065034","1923-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19230904",",,a","","","","","13.5",",,a,04,","","","","","","","31.5",",,,a","","","","","",""
"ASN00065034","1923-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19231031",",,a","","","","","37.8",",,a,31,","","","","","","","91.7",",,,a","","","","","",""
"ASN00065034","1923-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19231105",",,a","","","","","28.7",",,a,05,","","","","","","","40.7",",,,a","","","","","",""
"ASN00065034","1923-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19231226",",,a","","","","","10.9",",,a,26,","","","","","","","30.6",",,,a","","","","","",""
"ASN00065034","1924-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19240106",",,a","","","","","3.8",",,a,06,","","","","","","","13.7",",,,a","","","","","",""
"ASN00065034","1924-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19240219",",,a","","","","","10.9",",,a,19,","","","","","","","34.1",",,,a","","","","","",""
"ASN00065034","1924-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19240304",",,a","","","","","9.4",",,a,04,","","","","","","","15.0",",,,a","","","","","",""
"ASN00065034","1924-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19240403",",,a","","","","","29.0",",,a,03,","","","","","","","69.1",",,,a","","","","","",""
"ASN00065034","1924-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19240524",",,a","","","","","16.5",",,a,24,","","","","","","","18.6",",,,a","","","","","",""
"ASN00065034","1924-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19240616","+,,a","","","","","6.4",",,a,16,+","","","","","","","32.6",",,,a","","","","","",""
"ASN00065034","1924-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19240725","+,,a","","","","","22.9",",,a,25,+","","","","","","","59.0",",,,a","","","","","",""
"ASN00065034","1924-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19240826",",,a","","","","","24.1",",,a,26,","","","","","","","35.4",",,,a","","","","","",""
"ASN00065034","1924-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19240911",",,a","","","","","24.9",",,a,11,","","","","","","","88.8",",,,a","","","","","",""
"ASN00065034","1924-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19241021",",,a","","","","","24.4",",,a,21,","","","","","","","52.2",",,,a","","","","","",""
"ASN00065034","1924-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19241108",",,a","","","","","68.6",",,a,08,","","","","","","","173.0",",,,a","","","","","",""
"ASN00065034","1924-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19241207",",,a","","","","","8.1",",,a,07,","","","","","","","12.9",",,,a","","","","","",""
"ASN00065034","1925-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19250105",",,a","","","","","35.6",",,a,05,","","","","","","","63.2",",,,a","","","","","",""
"ASN00065034","1925-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19250210",",,a","","","","","17.8",",,a,10,","","","","","","","36.1",",,,a","","","","","",""
"ASN00065034","1925-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19250304",",,a","","","","","14.7",",,a,04,","","","","","","","22.9",",,,a","","","","","",""
"ASN00065034","1925-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19250408",",,a","","","","","1.8",",,a,08,","","","","","","","2.6",",,,a","","","","","",""
"ASN00065034","1925-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19250518",",,a","","","","","19.8",",,a,18,","","","","","","","70.5",",,,a","","","","","",""
"ASN00065034","1925-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19250622",",,a","","","","","27.4",",,a,22,","","","","","","","67.3",",,,a","","","","","",""
"ASN00065034","1925-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19250711",",,a","","","","","17.3",",,a,11,","","","","","","","43.3",",,,a","","","","","",""
"ASN00065034","1925-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19250818",",,a","","","","","8.6",",,a,18,","","","","","","","35.1",",,,a","","","","","",""
"ASN00065034","1925-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19250913",",,a","","","","","5.3",",,a,13,","","","","","","","12.7",",,,a","","","","","",""
"ASN00065034","1925-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19251030",",,a","","","","","11.7",",,a,30,","","","","","","","22.6",",,,a","","","","","",""
"ASN00065034","1925-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19251119",",,a","","","","","58.4",",,a,19,","","","","","","","90.2",",,,a","","","","","",""
"ASN00065034","1925-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19251214",",,a","","","","","5.6",",,a,14,","","","","","","","8.1",",,,a","","","","","",""
"ASN00065034","1926-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19260105",",,a","","","","","15.2",",,a,05,","","","","","","","38.8",",,,a","","","","","",""
"ASN00065034","1926-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19260207",",,a","","","","","5.3",",,a,07,","","","","","","","7.7",",,,a","","","","","",""
"ASN00065034","1926-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","19260325",",,a","","","","","112.0",",,a,25,","","","","","","","241.6",",,,a","","","","","",""
"ASN00065034","1926-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19260426",",,a","","","","","45.7",",,a,26,","","","","","","","139.5",",,,a","","","","","",""
"ASN00065034","1926-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19260511",",,a","","","","","35.6",",,a,11,","","","","","","","95.4",",,,a","","","","","",""
"ASN00065034","1926-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19260607",",,a","","","","","5.3",",,a,07,","","","","","","","23.0",",,,a","","","","","",""
"ASN00065034","1926-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19260723",",,a","","","","","7.4",",,a,23,","","","","","","","28.5",",,,a","","","","","",""
"ASN00065034","1926-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19260804",",,a","","","","","8.1",",,a,04,","","","","","","","29.2",",,,a","","","","","",""
"ASN00065034","1926-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19260927",",,a","","","","","20.8",",,a,27,","","","","","","","50.6",",,,a","","","","","",""
"ASN00065034","1926-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19261015",",,a","","","","","5.3",",,a,15,","","","","","","","14.7",",,,a","","","","","",""
"ASN00065034","1926-11","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19261123",",,a","","","","","6.9",",,a,23,","","","","","","","7.4",",,,a","","","","","",""
"ASN00065034","1926-12","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19261222",",,a","","","","","37.6",",,a,22,","","","","","","","134.3",",,,a","","","","","",""
"ASN00065034","1927-01","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19270122",",,a","","","","","20.1",",,a,22,","","","","","","","72.2",",,,a","","","","","",""
"ASN00065034","1927-02","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19270225",",,a","","","","","0.8",",,a,25,","","","","","","","0.8",",,,a","","","","","",""
"ASN00065034","1927-03","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19270306",",,a","","","","","3.0",",,a,06,","","","","","","","7.6",",,,a","","","","","",""
"ASN00065034","1927-04","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19270415",",,a","","","","","46.2",",,a,15,","","","","","","","136.1",",,,a","","","","","",""
"ASN00065034","1927-05","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19270511",",,a","","","","","7.4",",,a,11,","","","","","","","8.5",",,,a","","","","","",""
"ASN00065034","1927-06","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19270620",",,a","","","","","6.4",",,a,20,","","","","","","","15.3",",,,a","","","","","",""
"ASN00065034","1927-07","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19270709",",,a","","","","","2.3",",,a,09,","","","","","","","6.6",",,,a","","","","","",""
"ASN00065034","1927-08","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19270801",",,a","","","","","13.7",",,a,01,","","","","","","","30.8",",,,a","","","","","",""
"ASN00065034","1927-09","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19270929",",,a","","","","","19.6",",,a,29,","","","","","","","32.0",",,,a","","","","","",""
"ASN00065034","1927-10","-32.5635","148.9503","305.0","WELLINGTON AGROWPLOW, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19271001",",,a","","","","","22.1",",,a,01,","","","","","","","41.6",",,,a","","","","","",""
