"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039006","1952-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19520615",",,a","","","","","24.9",",,a,15,","","","","","","","38.4",",,,a","","","","","",""
"ASN00039006","1952-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19520723",",,a","","","","","8.9",",,a,23,","","","","","","","15.1",",,,a","","","","","",""
"ASN00039006","1952-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19520813",",,a","","","","","7.4",",,a,13,","","","","","","","16.6",",,,a","","","","","",""
"ASN00039006","1952-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19520925",",,a","","","","","37.6",",,a,25,","","","","","","","51.0",",,,a","","","","","",""
"ASN00039006","1952-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19521031",",,a","","","","","21.6",",,a,31,","","","","","","","93.2",",,,a","","","","","",""
"ASN00039006","1952-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19521124",",,a","","","","","56.1",",,a,24,","","","","","","","106.9",",,,a","","","","","",""
"ASN00039006","1952-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19521223",",,a","","","","","43.7",",,a,23,","","","","","","","101.5",",,,a","","","","","",""
"ASN00039006","1953-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19530127",",,a","","","","","45.7",",,a,27,","","","","","","","171.2",",,,a","","","","","",""
"ASN00039006","1953-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19530216",",,a","","","","","52.1",",,a,16,","","","","","","","115.7",",,,a","","","","","",""
"ASN00039006","1953-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19530323",",,a","","","","","26.9",",,a,23,","","","","","","","58.2",",,,a","","","","","",""
"ASN00039006","1953-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19530411",",,a","","","","","5.1",",,a,11,","","","","","","","7.1",",,,a","","","","","",""
"ASN00039006","1953-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19530502",",,a","","","","","8.9",",,a,02,","","","","","","","15.5",",,,a","","","","","",""
"ASN00039006","1953-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19530607",",,a","","","","","4.3",",,a,07,","","","","","","","5.6",",,,a","","","","","",""
"ASN00039006","1953-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00039006","1953-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19530829",",,a","","","","","49.8",",,a,29,","","","","","","","83.5",",,,a","","","","","",""
"ASN00039006","1953-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00039006","1953-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","19531027",",,a","","","","","28.7",",,a,27,","","","","","","","64.6",",,,a","","","","","",""
"ASN00039006","1953-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19531129",",,a","","","","","41.9",",,a,29,","","","","","","","116.1",",,,a","","","","","",""
"ASN00039006","1953-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","7",",a","4",",a","3",",a","","","","","","","","","","","","","19531202",",,a","","","","","48.5",",,a,02,","","","","","","","127.6",",,,a","","","","","",""
"ASN00039006","1954-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19540104",",,a","","","","","18.8",",,a,04,","","","","","","","51.4",",,,a","","","","","",""
"ASN00039006","1954-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","13",",a","9",",a","4",",a","","","","","","","","","","","","","19540202",",,a","","","","","53.3",",,a,02,","","","","","","","199.8",",,,a","","","","","",""
"ASN00039006","1954-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19540316",",,a","","","","","37.3",",,a,16,","","","","","","","60.9",",,,a","","","","","",""
"ASN00039006","1954-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19540419",",,a","","","","","6.9",",,a,19,","","","","","","","16.4",",,,a","","","","","",""
"ASN00039006","1954-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19540508",",,a","","","","","5.8",",,a,08,","","","","","","","8.9",",,,a","","","","","",""
"ASN00039006","1954-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19540604",",,a","","","","","21.1",",,a,04,","","","","","","","21.6",",,,a","","","","","",""
"ASN00039006","1954-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19540711",",,a","","","","","32.0",",,a,11,","","","","","","","62.5",",,,a","","","","","",""
"ASN00039006","1954-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19540818",",,a","","","","","21.1",",,a,18,","","","","","","","50.4",",,,a","","","","","",""
"ASN00039006","1954-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19540907","+,,a","","","","","3.3",",,a,07,+","","","","","","","10.4",",,,a","","","","","",""
"ASN00039006","1954-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19541007",",,a","","","","","27.2",",,a,07,","","","","","","","64.3",",,,a","","","","","",""
"ASN00039006","1954-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19541104",",,a","","","","","36.6",",,a,04,","","","","","","","61.8",",,,a","","","","","",""
"ASN00039006","1954-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19541219",",,a","","","","","47.5",",,a,19,","","","","","","","81.6",",,,a","","","","","",""
"ASN00039006","1955-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19550106",",,a","","","","","41.4",",,a,06,","","","","","","","83.5",",,,a","","","","","",""
"ASN00039006","1955-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19550221",",,a","","","","","60.7",",,a,21,","","","","","","","161.0",",,,a","","","","","",""
"ASN00039006","1955-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19550308",",,a","","","","","56.1",",,a,08,","","","","","","","110.3",",,,a","","","","","",""
"ASN00039006","1955-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19550429",",,a","","","","","13.5",",,a,29,","","","","","","","46.6",",,,a","","","","","",""
"ASN00039006","1955-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19550526",",,a","","","","","53.8",",,a,26,","","","","","","","118.7",",,,a","","","","","",""
"ASN00039006","1955-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19550621","+,,a","","","","","1.3",",,a,21,+","","","","","","","4.7",",,,a","","","","","",""
"ASN00039006","1955-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19550714",",,a","","","","","15.7",",,a,14,","","","","","","","39.2",",,,a","","","","","",""
"ASN00039006","1955-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19550822",",,a","","","","","8.6",",,a,22,","","","","","","","9.1",",,,a","","","","","",""
"ASN00039006","1955-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19550928",",,a","","","","","3.0",",,a,28,","","","","","","","4.3",",,,a","","","","","",""
"ASN00039006","1955-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19551027",",,a","","","","","62.2",",,a,27,","","","","","","","95.2",",,,a","","","","","",""
"ASN00039006","1955-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19551112",",,a","","","","","8.6",",,a,12,","","","","","","","30.6",",,,a","","","","","",""
"ASN00039006","1955-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19551216",",,a","","","","","66.8",",,a,16,","","","","","","","130.6",",,,a","","","","","",""
"ASN00039006","1956-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19560122",",,a","","","","","41.1",",,a,22,","","","","","","","143.7",",,,a","","","","","",""
"ASN00039006","1956-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","22",",a","12",",a","1",",a","","","","","","","","","","","","","19560211",",,a","","","","","32.5",",,a,11,","","","","","","","126.0",",,,a","","","","","",""
"ASN00039006","1956-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19560310",",,a","","","","","35.3",",,a,10,","","","","","","","122.9",",,,a","","","","","",""
"ASN00039006","1956-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19560426",",,a","","","","","67.1",",,a,26,","","","","","","","103.2",",,,a","","","","","",""
"ASN00039006","1956-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19560501",",,a","","","","","11.7",",,a,01,","","","","","","","29.0",",,,a","","","","","",""
"ASN00039006","1956-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19560624",",,a","","","","","25.4",",,a,24,","","","","","","","49.6",",,,a","","","","","",""
"ASN00039006","1956-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19560708",",,a","","","","","49.8",",,a,08,","","","","","","","72.0",",,,a","","","","","",""
"ASN00039006","1956-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19560802",",,a","","","","","1.5",",,a,02,","","","","","","","2.6",",,,a","","","","","",""
"ASN00039006","1956-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19560916",",,a","","","","","8.1",",,a,16,","","","","","","","15.8",",,,a","","","","","",""
"ASN00039006","1956-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19561028",",,a","","","","","5.1",",,a,28,","","","","","","","14.3",",,,a","","","","","",""
"ASN00039006","1956-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","11",",a","11",",a","0",",a","","","","","","","","","","","","","19561128",",,a","","","","","24.9",",,a,28,","","","","","","","113.2",",,,a","","","","","",""
"ASN00039006","1956-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","13",",a","8",",a","3",",a","","","","","","","","","","","","","19561222",",,a","","","","","102.6",",,a,22,","","","","","","","258.0",",,,a","","","","","",""
"ASN00039006","1957-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19570110",",,a","","","","","19.1",",,a,10,","","","","","","","48.8",",,,a","","","","","",""
"ASN00039006","1957-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19570228",",,a","","","","","8.9",",,a,28,","","","","","","","13.8",",,,a","","","","","",""
"ASN00039006","1957-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19570325",",,a","","","","","21.6",",,a,25,","","","","","","","32.6",",,,a","","","","","",""
"ASN00039006","1957-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19570422",",,a","","","","","5.3",",,a,22,","","","","","","","5.3",",,,a","","","","","",""
"ASN00039006","1957-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00039006","1957-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19570602",",,a","","","","","13.5",",,a,02,","","","","","","","22.7",",,,a","","","","","",""
"ASN00039006","1957-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19570702",",,a","","","","","18.3",",,a,02,","","","","","","","31.0",",,,a","","","","","",""
"ASN00039006","1957-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19570816",",,a","","","","","10.9",",,a,16,","","","","","","","18.0",",,,a","","","","","",""
"ASN00039006","1957-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00039006","1957-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19571026",",,a","","","","","55.1",",,a,26,","","","","","","","82.1",",,,a","","","","","",""
"ASN00039006","1957-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19571102",",,a","","","","","14.0",",,a,02,","","","","","","","51.4",",,,a","","","","","",""
"ASN00039006","1957-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19571214",",,a","","","","","10.7",",,a,14,","","","","","","","12.3",",,,a","","","","","",""
"ASN00039006","1958-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19580127",",,a","","","","","17.3",",,a,27,","","","","","","","63.5",",,,a","","","","","",""
"ASN00039006","1958-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","19580221",",,a","","","","","58.4",",,a,21,","","","","","","","187.4",",,,a","","","","","",""
"ASN00039006","1958-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19580306",",,a","","","","","22.6",",,a,06,","","","","","","","66.8",",,,a","","","","","",""
