"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00079042","1903-04","-37.1","142.8","231.3","STAWELL, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19030405",",,a","","","","","33.0",",,a,05,","","","","","","","91.8",",,,a","","","","","",""
"ASN00079042","1903-05","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19030521",",,a","","","","","39.1",",,a,21,","","","","","","","60.0",",,,a","","","","","",""
"ASN00079042","1903-06","-37.1","142.8","231.3","STAWELL, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19030616",",,a","","","","","11.9",",,a,16,","","","","","","","62.0",",,,a","","","","","",""
"ASN00079042","1903-07","-37.1","142.8","231.3","STAWELL, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19030714",",,a","","","","","29.2",",,a,14,","","","","","","","100.5",",,,a","","","","","",""
"ASN00079042","1903-08","-37.1","142.8","231.3","STAWELL, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19030801",",,a","","","","","19.1",",,a,01,","","","","","","","59.0",",,,a","","","","","",""
"ASN00079042","1903-09","-37.1","142.8","231.3","STAWELL, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19030918",",,a","","","","","40.6",",,a,18,","","","","","","","136.7",",,,a","","","","","",""
"ASN00079042","1903-10","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19031020",",,a","","","","","16.5",",,a,20,","","","","","","","64.2",",,,a","","","","","",""
"ASN00079042","1903-11","-37.1","142.8","231.3","STAWELL, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19031129",",,a","","","","","30.5",",,a,29,","","","","","","","94.0",",,,a","","","","","",""
"ASN00079042","1903-12","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19031228",",,a","","","","","9.9",",,a,28,","","","","","","","28.4",",,,a","","","","","",""
"ASN00079042","1904-01","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19040103",",,a","","","","","30.0",",,a,03,","","","","","","","69.5",",,,a","","","","","",""
"ASN00079042","1904-02","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19040219",",,a","","","","","20.8",",,a,19,","","","","","","","41.7",",,,a","","","","","",""
"ASN00079042","1904-03","-37.1","142.8","231.3","STAWELL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19040316",",,a","","","","","13.0",",,a,16,","","","","","","","13.0",",,,a","","","","","",""
"ASN00079042","1904-04","-37.1","142.8","231.3","STAWELL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19040419",",,a","","","","","17.5",",,a,19,","","","","","","","18.3",",,,a","","","","","",""
"ASN00079042","1904-05","-37.1","142.8","231.3","STAWELL, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19040509",",,a","","","","","23.6",",,a,09,","","","","","","","64.6",",,,a","","","","","",""
"ASN00079042","1904-06","-37.1","142.8","231.3","STAWELL, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19040620",",,a","","","","","16.8",",,a,20,","","","","","","","54.6",",,,a","","","","","",""
"ASN00079042","1904-07","-37.1","142.8","231.3","STAWELL, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19040714",",,a","","","","","23.6",",,a,14,","","","","","","","69.0",",,,a","","","","","",""
"ASN00079042","1904-08","-37.1","142.8","231.3","STAWELL, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19040828",",,a","","","","","12.7",",,a,28,","","","","","","","69.0",",,,a","","","","","",""
"ASN00079042","1904-09","-37.1","142.8","231.3","STAWELL, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","19040918","+,,a","","","","","6.4",",,a,18,+","","","","","","","26.5",",,,a","","","","","",""
"ASN00079042","1904-10","-37.1","142.8","231.3","STAWELL, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19041019","+,,a","","","","","12.7",",,a,19,+","","","","","","","50.9",",,,a","","","","","",""
"ASN00079042","1904-11","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19041127",",,a","","","","","9.9",",,a,27,","","","","","","","27.5",",,,a","","","","","",""
"ASN00079042","1904-12","-37.1","142.8","231.3","STAWELL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19041227",",,a","","","","","2.8",",,a,27,","","","","","","","4.1",",,,a","","","","","",""
"ASN00079042","1905-01","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19050103",",,a","","","","","15.2",",,a,03,","","","","","","","22.6",",,,a","","","","","",""
"ASN00079042","1905-02","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19050212",",,a","","","","","18.0",",,a,12,","","","","","","","26.6",",,,a","","","","","",""
"ASN00079042","1905-03","-37.1","142.8","231.3","STAWELL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19050324",",,a","","","","","0.5",",,a,24,","","","","","","","0.5",",,,a","","","","","",""
"ASN00079042","1905-04","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19050408",",,a","","","","","18.8",",,a,08,","","","","","","","43.6",",,,a","","","","","",""
"ASN00079042","1905-05","-37.1","142.8","231.3","STAWELL, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19050510",",,a","","","","","20.8",",,a,10,","","","","","","","59.6",",,,a","","","","","",""
"ASN00079042","1905-06","-37.1","142.8","231.3","STAWELL, AS","","","","","17",",a","6",",a","1",",a","","","","","","","","","","","","","19050629",",,a","","","","","40.4",",,a,29,","","","","","","","83.7",",,,a","","","","","",""
"ASN00079042","1905-07","-37.1","142.8","231.3","STAWELL, AS","","","","","24",",a","9",",a","0",",a","","","","","","","","","","","","","19050724",",,a","","","","","14.7",",,a,24,","","","","","","","87.9",",,,a","","","","","",""
"ASN00079042","1905-08","-37.1","142.8","231.3","STAWELL, AS","","","","","18",",a","3",",a","0",",a","","","","","","","","","","","","","19050829",",,a","","","","","8.4",",,a,29,","","","","","","","32.7",",,,a","","","","","",""
"ASN00079042","1905-09","-37.1","142.8","231.3","STAWELL, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19050910",",,a","","","","","12.4",",,a,10,","","","","","","","48.7",",,,a","","","","","",""
"ASN00079042","1905-10","-37.1","142.8","231.3","STAWELL, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19051029",",,a","","","","","17.0",",,a,29,","","","","","","","95.5",",,,a","","","","","",""
"ASN00079042","1905-11","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19051112",",,a","","","","","12.7",",,a,12,","","","","","","","16.0",",,,a","","","","","",""
"ASN00079042","1905-12","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19051203",",,a","","","","","7.4",",,a,03,","","","","","","","10.9",",,,a","","","","","",""
"ASN00079042","1906-01","-37.1","142.8","231.3","STAWELL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19060121",",,a","","","","","2.5",",,a,21,","","","","","","","3.3",",,,a","","","","","",""
"ASN00079042","1906-02","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19060228",",,a","","","","","14.0",",,a,28,","","","","","","","20.9",",,,a","","","","","",""
"ASN00079042","1906-03","-37.1","142.8","231.3","STAWELL, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19060310",",,a","","","","","31.2",",,a,10,","","","","","","","67.7",",,,a","","","","","",""
"ASN00079042","1906-04","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19060427",",,a","","","","","2.3",",,a,27,","","","","","","","6.2",",,,a","","","","","",""
"ASN00079042","1906-05","-37.1","142.8","231.3","STAWELL, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19060523",",,a","","","","","39.4",",,a,23,","","","","","","","134.9",",,,a","","","","","",""
"ASN00079042","1906-06","-37.1","142.8","231.3","STAWELL, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","19060625",",,a","","","","","27.9",",,a,25,","","","","","","","90.4",",,,a","","","","","",""
"ASN00079042","1906-07","-37.1","142.8","231.3","STAWELL, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19060723",",,a","","","","","16.8",",,a,23,","","","","","","","81.2",",,,a","","","","","",""
"ASN00079042","1906-08","-37.1","142.8","231.3","STAWELL, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19060826",",,a","","","","","25.1",",,a,26,","","","","","","","71.3",",,,a","","","","","",""
"ASN00079042","1906-09","-37.1","142.8","231.3","STAWELL, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19060927",",,a","","","","","12.2",",,a,27,","","","","","","","51.2",",,,a","","","","","",""
"ASN00079042","1906-10","-37.1","142.8","231.3","STAWELL, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19061004",",,a","","","","","14.5",",,a,04,","","","","","","","79.5",",,,a","","","","","",""
"ASN00079042","1906-11","-37.1","142.8","231.3","STAWELL, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19061122",",,a","","","","","30.5",",,a,22,","","","","","","","76.4",",,,a","","","","","",""
"ASN00079042","1906-12","-37.1","142.8","231.3","STAWELL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19061219",",,a","","","","","11.9",",,a,19,","","","","","","","13.7",",,,a","","","","","",""
"ASN00079042","1907-01","-37.1","142.8","231.3","STAWELL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00079042","1907-02","-37.1","142.8","231.3","STAWELL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19070207",",,a","","","","","17.3",",,a,07,","","","","","","","20.3",",,,a","","","","","",""
"ASN00079042","1907-03","-37.1","142.8","231.3","STAWELL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19070306",",,a","","","","","6.9",",,a,06,","","","","","","","7.4",",,,a","","","","","",""
"ASN00079042","1907-04","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19070406",",,a","","","","","23.9",",,a,06,","","","","","","","62.9",",,,a","","","","","",""
"ASN00079042","1907-05","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19070522",",,a","","","","","27.7",",,a,22,","","","","","","","70.1",",,,a","","","","","",""
"ASN00079042","1907-06","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19070602",",,a","","","","","10.4",",,a,02,","","","","","","","35.5",",,,a","","","","","",""
"ASN00079042","1907-07","-37.1","142.8","231.3","STAWELL, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19070728",",,a","","","","","23.6",",,a,28,","","","","","","","87.5",",,,a","","","","","",""
"ASN00079042","1907-08","-37.1","142.8","231.3","STAWELL, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19070807",",,a","","","","","15.7",",,a,07,","","","","","","","83.4",",,,a","","","","","",""
"ASN00079042","1907-09","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19070924","+,,a","","","","","4.1",",,a,24,+","","","","","","","11.8",",,,a","","","","","",""
"ASN00079042","1907-10","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19071003",",,a","","","","","4.6",",,a,03,","","","","","","","10.0",",,,a","","","","","",""
"ASN00079042","1907-11","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19071103",",,a","","","","","14.7",",,a,03,","","","","","","","43.5",",,,a","","","","","",""
"ASN00079042","1907-12","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19071227",",,a","","","","","34.5",",,a,27,","","","","","","","52.0",",,,a","","","","","",""
"ASN00079042","1908-01","-37.1","142.8","231.3","STAWELL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19080110",",,a","","","","","5.8",",,a,10,","","","","","","","9.9",",,,a","","","","","",""
"ASN00079042","1908-02","-37.1","142.8","231.3","STAWELL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19080208",",,a","","","","","7.9",",,a,08,","","","","","","","8.4",",,,a","","","","","",""
"ASN00079042","1908-03","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19080309",",,a","","","","","19.8",",,a,09,","","","","","","","26.4",",,,a","","","","","",""
"ASN00079042","1908-04","-37.1","142.8","231.3","STAWELL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00079042","1908-05","-37.1","142.8","231.3","STAWELL, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19080514",",,a","","","","","40.6",",,a,14,","","","","","","","101.3",",,,a","","","","","",""
"ASN00079042","1908-06","-37.1","142.8","231.3","STAWELL, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19080610",",,a","","","","","27.4",",,a,10,","","","","","","","92.6",",,,a","","","","","",""
"ASN00079042","1908-07","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19080701",",,a","","","","","6.4",",,a,01,","","","","","","","27.6",",,,a","","","","","",""
"ASN00079042","1908-08","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19080822",",,a","","","","","22.6",",,a,22,","","","","","","","44.9",",,,a","","","","","",""
"ASN00079042","1908-09","-37.1","142.8","231.3","STAWELL, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19080902",",,a","","","","","28.4",",,a,02,","","","","","","","103.3",",,,a","","","","","",""
"ASN00079042","1908-10","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19081016",",,a","","","","","24.9",",,a,16,","","","","","","","58.3",",,,a","","","","","",""
"ASN00079042","1908-11","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19081122",",,a","","","","","11.4",",,a,22,","","","","","","","23.2",",,,a","","","","","",""
"ASN00079042","1908-12","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19081202",",,a","","","","","8.4",",,a,02,","","","","","","","18.2",",,,a","","","","","",""
"ASN00079042","1909-01","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19090104",",,a","","","","","19.3",",,a,04,","","","","","","","30.5",",,,a","","","","","",""
"ASN00079042","1909-02","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19090224",",,a","","","","","7.9",",,a,24,","","","","","","","9.4",",,,a","","","","","",""
"ASN00079042","1909-03","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19090307",",,a","","","","","23.9",",,a,07,","","","","","","","33.4",",,,a","","","","","",""
"ASN00079042","1909-04","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19090430",",,a","","","","","19.8",",,a,30,","","","","","","","50.3",",,,a","","","","","",""
