"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014903","2006-11","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1146.7","a","420.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20061120","+,,a","20061118",",,a","20061115",",,a","23.5",",a,20,+","15.0",",,a,18,","42.5",",a,15,","15.9","a","0.0",",a","21.4",",,,a","32.35",",a","39.47",",,,a","25.22",",,,a"
"ASN00014903","2006-12","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1517.0","a","370.3",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20061216",",,a","20061208",",,a","20061201",",,a","21.6",",a,16,","49.0",",,a,08,","41.4",",a,01,","15.9","a","0.0",",a","182.7",",,,a","30.28",",a","36.50",",,,a","24.06",",,,a"
"ASN00014903","2007-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1866.8","a","349.8",",a","18",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20070118",",,a","20070118",",,a","20070126",",,a","22.1",",a,18,","39.4",",,a,18,","37.3",",a,26,","0.0","a","0.0",",a","240.9",",,,a","29.62",",a","34.69",",,,a","24.54",",,,a"
"ASN00014903","2007-02","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2184.9","a","318.1",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20070210",",,a","20070207",",,a","20070201",",,a","21.0",",a,10,","31.8",",,a,07,","37.8",",a,01,","0.0","a","0.0",",a","97.7",",,,a","29.69",",a","35.39",",,,a","24.00",",,,a"
"ASN00014903","2007-03","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2494.9","a","310.0",",a","25",",a","17",",a","5",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20070331",",,a","20070322",",,a","20070311","+,,a","21.9",",a,31,","129.8",",,a,22,","35.1",",a,11,+","0.0","a","0.0",",a","475.8",",,,a","28.33",",a","32.90",",,,a","23.76",",,,a"
"ASN00014903","2007-04","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2749.0","a","254.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20070421",",,a","20070430","+,,a","20070429",",,a","15.4",",a,21,","0.0",",,a,30,+","36.1",",a,29,","0.0","a","0.0",",a","0.0",",,,a","26.80",",a","33.67",",,,a","19.93",",,,a"
"ASN00014903","2007-05","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3011.1","a","262.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20070523",",,a","20070531","+,,a","20070505",",,a","11.5",",a,23,","0.0",",,a,31,+","36.5",",a,05,","0.0","a","0.0",",a","0.0",",,,a","26.79",",a","34.00",",,,a","19.58",",,,a"
"ASN00014903","2007-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3093.2","a","82.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20070630","+,,a","20070621",",,a","20070606",",,a","4.4",",a,30,+","3.6",",,a,21,","33.6",",a,06,","17.3","a","17.3",",a","8.0",",,,a","20.49",",a","26.75",",,,a","14.23",",,,a"
"ASN00014903","2007-07","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","63.0","a","63.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20070711",",,a","20070731","+,,a","20070730",",,a","4.4",",a,11,","0.0",",,a,31,+","32.3",",a,30,","30.0","a","12.7",",a","0.0",",,,a","19.95",",a","29.30",",,,a","10.61",",,,a"
"ASN00014903","2007-08","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","204.3","a","141.3",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20070809",",,a","20070817",",,a","20070813",",,a","9.1",",a,09,","27.0",",,a,17,","35.1",",a,13,","30.3","a","0.3",",a","32.4",",,,a","22.88",",a","31.15",",,,a","14.61",",,,a"
"ASN00014903","2007-09","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","465.3","a","261.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20070907",",,a","20070930","+,,a","20070922",",,a","9.0",",a,07,","0.0",",,a,30,+","38.8",",a,22,","30.3","a","0.0",",a","0.0",",,,a","27.03",",a","35.81",",,,a","18.26",",,,a"
"ASN00014903","2007-10","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","843.4","a","378.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20071015",",,a","20071031",",,a","20071012",",,a","14.2",",a,15,","15.4",",,a,31,","40.5",",a,12,","30.3","a","0.0",",a","18.4",",,,a","30.53",",a","37.79",",,,a","23.27",",,,a"
"ASN00014903","2007-11","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1225.9","a","382.5",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20071125",",,a","20071114",",,a","20071130",",,a","21.5",",a,25,","50.6",",,a,14,","40.3",",a,30,","30.3","a","0.0",",a","105.6",",,,a","31.08",",a","37.72",",,,a","24.45",",,,a"
"ASN00014903","2007-12","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1583.1","a","357.2",",a","22",",a","19",",a","3",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20071204",",,a","20071222",",,a","20071202",",,a","21.9",",a,04,","66.2",",,a,22,","40.3",",a,02,","30.3","a","0.0",",a","330.6",",,,a","29.85",",a","35.70",",,,a","24.01",",,,a"
"ASN00014903","2008-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1924.9","a","341.8",",a","14",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20080119",",,a","20080105",",,a","20080118",",,a","20.9",",a,19,","46.4",",,a,05,","37.6",",a,18,","0.0","a","0.0",",a","219.2",",,,a","29.36",",a","34.70",",,,a","24.02",",,,a"
"ASN00014903","2008-02","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2213.8","a","288.9",",a","25",",a","21",",a","7",",a","0",",a","0",",a","0",",a","29",",a","17",",a","20080209",",,a","20080211",",,a","20080202",",,a","22.2",",a,09,","75.4",",,a,11,","38.1",",a,02,","0.0","a","0.0",",a","469.8",",,,a","28.30",",a","32.72",",,,a","23.88",",,,a"
"ASN00014903","2008-03","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2516.5","a","302.7",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20080331",",,a","20080311",",,a","20080326",",,a","18.4",",a,31,","45.2",",,a,11,","36.4",",a,26,","0.0","a","0.0",",a","195.9",",,,a","28.10",",a","33.64",",,,a","22.56",",,,a"
"ASN00014903","2008-04","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2711.5","a","195.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20080427",",,a","20080404",",,a","20080408",",,a","11.5",",a,27,","1.6",",,a,04,","35.0",",a,08,","0.0","a","0.0",",a","1.6",",,,a","24.83",",a","33.37",",,,a","16.30",",,,a"
"ASN00014903","2008-05","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2830.2","a","118.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20080530",",,a","20080531","+,,a","20080503","+,,a","8.3",",a,30,","0.0",",,a,31,+","33.4",",a,03,+","0.0","a","0.0",",a","0.0",",,,a","22.16",",a","31.27",",,,a","13.05",",,,a"
"ASN00014903","2008-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2946.4","a","116.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20080601",",,a","20080630","+,,a","20080606",",,a","7.9",",a,01,","0.0",",,a,30,+","32.6",",a,06,","0.4","a","0.4",",a","0.0",",,,a","22.19",",a","30.05",",,,a","14.34",",,,a"
"ASN00014903","2008-07","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","79.6","a","79.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20080710",",,a","20080731","+,,a","20080720",",,a","4.6",",a,10,","0.0",",,a,31,+","33.5",",a,20,","7.6","a","7.2",",a","0.0",",,,a","20.67",",a","30.07",",,,a","11.27",",,,a"
"ASN00014903","2008-08","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","215.4","a","135.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20080819",",,a","20080831","+,,a","20080831",",,a","7.3",",a,19,","0.0",",,a,31,+","36.6",",a,31,","7.7","a","0.1",",a","0.0",",,,a","22.71",",a","31.42",",,,a","14.00",",,,a"
"ASN00014903","2008-09","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","515.0","a","299.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20080926","+,,a","20080924",",,a","20080916",",,a","13.9",",a,26,+","1.0",",,a,24,","38.4",",a,16,","7.7","a","0.0",",a","1.0",",,,a","28.32",",a","36.26",",,,a","20.38",",,,a"
"ASN00014903","2008-10","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","895.0","a","380.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20081010",",,a","20081018",",,a","20081031",",,a","17.9",",a,10,","2.6",",,a,18,","40.2",",a,31,","7.7","a","0.0",",a","4.4",",,,a","30.59",",a","38.49",",,,a","22.69",",,,a"
"ASN00014903","2008-11","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1300.9","a","405.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20081111",",,a","20081130",",,a","20081121","+,,a","22.2",",a,11,","21.6",",,a,30,","40.3",",a,21,+","7.7","a","0.0",",a","57.9",",,,a","31.86",",a","38.36",",,,a","25.37",",,,a"
"ASN00014903","2008-12","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1643.5","a","342.6",",a","19",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20081216",",,a","20081224",",,a","20081203",",,a","22.4",",a,16,","131.6",",,a,24,","40.0",",a,03,","7.7","a","0.0",",a","398.9",",,,a","29.38",",a","34.49",",,,a","24.27",",,,a"
"ASN00014903","2009-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1965.2","a","321.7",",a","22",",a","16",",a","8",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20090111",",,a","20090131",",,a","20090113","+,,a","22.0",",a,11,","74.4",",,a,31,","36.1",",a,13,+","0.0","a","0.0",",a","435.6",",,,a","28.71",",a","33.62",",,,a","23.81",",,,a"
"ASN00014903","2009-02","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2241.7","a","276.5",",a","21",",a","15",",a","5",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20090216",",,a","20090202",",,a","20090222","+,,a","22.2",",a,16,","80.0",",,a,02,","35.2",",a,22,+","0.0","a","0.0",",a","308.0",",,,a","28.21",",a","32.61",",,,a","23.81",",,,a"
"ASN00014903","2009-03","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2517.3","a","275.6","3,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","30","1,a","20090319",",2,a","20090314",",,a","20090323","+,1,a","16.5","2,a,19,","6.0",",,a,14,","38.0","1,a,23,+","0.0","a","0.0","1,a","10.0",",,,a","28.21","3,a","35.26","1,,,a","21.17","2,,,a"
"ASN00014903","2009-04","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2805.9","a","288.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20090430",",,a","20090430","+,,a","20090417",",,a","12.9",",a,30,","0.0",",,a,30,+","37.1",",a,17,","0.0","a","0.0",",a","0.0",",,,a","27.95",",a","35.32",",,,a","20.59",",,,a"
"ASN00014903","2009-05","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2988.3","a","182.4","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","13",",a","20090523",",1,a","20090531","+,,a","20090502",",,a","9.7","1,a,23,","0.0",",,a,31,+","33.9",",a,02,","0.0","a","0.0",",a","0.0",",,,a","24.42","1,a","31.85",",,,a","16.99","1,,,a"
"ASN00014903","2009-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3111.0","a","122.7","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","11",",a","20090620",",1,a","20090630","+,,a","20090629","+,,a","6.0","1,a,20,","0.0",",,a,30,+","34.0",",a,29,+","4.3","a","4.3",",a","0.0",",,,a","22.43","1,a","31.17",",,,a","13.69","1,,,a"
"ASN00014903","2009-07","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","92.9","a","92.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20090710",",,a","20090731","+,,a","20090701",",,a","7.1",",a,10,","0.0",",,a,31,+","34.8",",a,01,","6.8","a","2.5",",a","0.0",",,,a","21.25",",a","30.33",",,,a","12.17",",,,a"
"ASN00014903","2009-08","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","273.6","a","180.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20090805",",,a","20090831","+,,a","20090830",",,a","9.5",",a,05,","0.0",",,a,31,+","36.7",",a,30,","6.8","a","0.0",",a","0.0",",,,a","24.16",",a","33.53",",,,a","14.80",",,,a"
"ASN00014903","2009-09","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","597.8","a","324.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20090929",",,a","20090924",",,a","20090923",",,a","14.0",",a,29,","0.2",",,a,24,","39.0",",a,23,","6.8","a","0.0",",a","0.2",",,,a","29.14",",a","36.77",",,,a","21.51",",,,a"
"ASN00014903","2009-10","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","966.1","a","368.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20091008",",,a","20091028",",,a","20091027",",,a","14.3",",a,08,","0.6",",,a,28,","39.5",",a,27,","6.8","a","0.0",",a","0.6",",,,a","30.21",",a","37.84",",,,a","22.59",",,,a"
"ASN00014903","2009-11","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1380.3","a","414.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20091124",",,a","20091110",",,a","20091115",",,a","20.0",",a,24,","9.4",",,a,10,","41.0",",a,15,","6.8","a","0.0",",a","21.2",",,,a","32.14",",a","38.86",",,,a","25.42",",,,a"
"ASN00014903","2009-12","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1757.8","a","377.5",",a","15",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20091231",",,a","20091214",",,a","20091209",",,a","22.3",",a,31,","68.4",",,a,14,","41.5",",a,09,","6.8","a","0.0",",a","291.2",",,,a","30.51",",a","36.20",",,,a","24.82",",,,a"
"ASN00014903","2010-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2083.5","a","325.7","1,a","18",",a","18",",a","5",",a","0","1,a","0","1,a","0",",a","31",",a","26",",a","20100129",",1,a","20100129",",,a","20100123",",,a","22.9","1,a,29,","78.2",",,a,29,","36.5",",a,23,","0.0","a","0.0",",a","342.8",",,,a","29.20","1,a","33.96",",,,a","24.45","1,,,a"
"ASN00014903","2010-02","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2398.2","a","314.7",",a","14",",a","10",",a","5",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20100203",",,a","20100203",",,a","20100209",",,a","22.0",",a,03,","44.0",",,a,03,","37.4",",a,09,","0.0","a","0.0",",a","213.6",",,,a","29.57",",a","34.62",",,,a","24.52",",,,a"
"ASN00014903","2010-03","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2709.5","a","311.3",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20100311",",,a","20100301",",,a","20100307",",,a","19.8",",a,11,","43.9",",,a,01,","36.6",",a,07,","0.0","a","0.0",",a","107.2",",,,a","28.38",",a","33.85",",,,a","22.90",",,,a"
"ASN00014903","2010-04","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2996.0","a","286.5","1,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","21",",a","20100430",",1,a","20100413",",,a","20100405",",,a","20.4","1,a,30,","18.4",",,a,13,","36.6",",a,05,","0.0","a","0.0",",a","56.8",",,,a","28.17","1,a","33.53",",,,a","22.81","1,,,a"
"ASN00014903","2010-05","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3255.4","a","259.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20100509",",,a","20100529",",,a","20100524",",,a","15.4",",a,09,","10.8",",,a,29,","35.5",",a,24,","0.0","a","0.0",",a","12.2",",,,a","26.70",",a","32.33",",,,a","21.08",",,,a"
"ASN00014903","2010-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","3360.3","a","104.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20100605",",,a","20100630","+,,a","20100625",",,a","9.1",",a,05,","0.0",",,a,30,+","32.2",",a,25,","0.0","a","0.0",",a","0.0",",,,a","21.83",",a","29.59",",,,a","14.07",",,,a"
"ASN00014903","2010-07","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","191.2","a","191.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20100722",",,a","20100731","+,,a","20100730","+,,a","12.8",",a,22,","0.0",",,a,31,+","34.8",",a,30,+","0.0","a","0.0",",a","0.0",",,,a","24.50",",a","31.25",",,,a","17.76",",,,a"
"ASN00014903","2010-08","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","381.6","a","190.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20100813",",,a","20100805",",,a","20100825",",,a","8.3",",a,13,","2.0",",,a,05,","37.0",",a,25,","0.0","a","0.0",",a","3.8",",,,a","24.48",",a","32.76",",,,a","16.19",",,,a"
"ASN00014903","2010-09","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","715.9","a","334.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20100920",",,a","20100929",",,a","20100913",",,a","19.3",",a,20,","11.4",",,a,29,","38.8",",a,13,","0.0","a","0.0",",a","18.8",",,,a","29.48",",a","36.09",",,,a","22.86",",,,a"
"ASN00014903","2010-10","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1058.2","a","342.3",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20101018",",,a","20101013",",,a","20101004",",,a","18.2",",a,18,","29.0",",,a,13,","39.1",",a,04,","0.0","a","0.0",",a","76.9",",,,a","29.37",",a","35.67",",,,a","23.08",",,,a"
"ASN00014903","2010-11","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1387.9","a","329.7","1,a","6",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","27","1,a","20101106",",,a","20101117",",,a","20101115",",1,a","16.7",",a,06,","51.2",",,a,17,","38.7","1,a,15,","0.0","a","0.0","1,a","65.2",",,,a","29.70","1,a","36.41","1,,,a","22.98",",,,a"
"ASN00014903","2010-12","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","1728.5","a","340.6",",a","20",",a","18",",a","7",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20101225",",,a","20101228",",,a","20101206",",,a","21.2",",a,25,","61.4",",,a,28,","39.2",",a,06,","0.0","a","0.0",",a","419.0",",,,a","29.32",",a","34.75",",,,a","23.89",",,,a"
"ASN00014903","2011-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2046.8","","318.3",",a","26",",a","19",",a","3",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20110129",",,a","20110118",",,a","20110130",",,a","22.6",",a,29,","41.4",",,a,18,","35.6",",a,30,","0.0","","0.0",",a","267.6",",,,a","28.60",",a","33.17",",,,a","24.04",",,,a"
"ASN00014903","2011-02","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2315.7","","268.9",",a","21",",a","19",",a","4",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20110209",",,a","20110206",",,a","20110203",",,a","22.3",",a,09,","65.2",",,a,06,","35.7",",a,03,","0.0","","0.0",",a","359.6",",,,a","27.94",",a","32.22",",,,a","23.65",",,,a"
"ASN00014903","2011-03","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2608.6","","292.9",",a","26",",a","20",",a","2",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20110326",",,a","20110323",",,a","20110303",",,a","21.6",",a,26,","34.4",",,a,23,","34.3",",a,03,","0.0","","0.0",",a","235.8",",,,a","27.78",",a","31.77",",,,a","23.79",",,,a"
"ASN00014903","2011-04","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2830.0","","221.4",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20110420",",,a","20110405",",,a","20110422","+,,a","13.7",",a,20,","88.4",",,a,05,","33.1",",a,22,+","0.0","","0.0",",a","227.8",",,,a","25.71",",a","31.38",",,,a","20.05",",,,a"
"ASN00014903","2011-05","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2940.6","","110.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20110528",",,a","20110531","+,,a","20110508",",,a","7.7",",a,28,","0.0",",,a,31,+","33.1",",a,08,","1.4","","1.4",",a","0.0",",,,a","21.85",",a","29.70",",,,a","14.01",",,,a"
"ASN00014903","2011-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","2969.1","","28.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110616",",,a","20110630","+,,a","20110608",",,a","5.5",",a,16,","0.0",",,a,30,+","31.4",",a,08,","28.6","","27.2",",a","0.0",",,,a","18.38",",a","27.58",",,,a","9.17",",,,a"
"ASN00014903","2011-07","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","102.4","","102.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110710",",,a","20110731","+,,a","20110717","+,,a","9.0",",a,10,","0.0",",,a,31,+","31.7",",a,17,+","28.6","","0.0",",a","0.0",",,,a","21.64",",a","29.79",",,,a","13.48",",,,a"
"ASN00014903","2011-08","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","226.5","","124.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20110822",",,a","20110831","+,,a","20110829",",,a","8.5",",a,22,","0.0",",,a,31,+","34.4",",a,29,","28.6","","0.0",",a","0.0",",,,a","22.34",",a","31.47",",,,a","13.21",",,,a"
"ASN00014903","2011-09","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","449.1","","222.6","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","24","1,a","20110912",",,a","20110930","+,,a","20110927",",1,a","8.8",",a,12,","0.0",",,a,30,+","37.4","1,a,27,","28.6","","0.0","1,a","0.0",",,,a","26.09","1,a","34.76","1,,,a","17.41",",,,a"
"ASN00014903","2011-10","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20111013",",,a","","","","","10.5",",,a,13,","","","","","","","30.3",",,,a","","","","","",""
"ASN00014903","2011-11","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","12",",a","11",",a","3",",a","","","","","","","","","","","","","20111120",",,a","","","","","45.4",",,a,20,","","","","","","","201.0",",,,a","","","","","",""
"ASN00014903","2011-12","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","20111227",",,a","","","","","156.8",",,a,27,","","","","","","","246.8",",,,a","","","","","",""
"ASN00014903","2012-01","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","9","5,a","9","5,a","0","5,a","","","","","","","","","","","","","20120126",",5,a","","","","","23.2","5,,a,26,","","","","","","","98.2","2,a,,a","","","","","",""
"ASN00014903","2012-02","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","10",",a","5",",a","4",",a","","","","","","","","","","","","","20120225",",,a","","","","","63.2",",,a,25,","","","","","","","202.4",",,,a","","","","","",""
"ASN00014903","2012-03","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","17","3,a","11","3,a","5","3,a","","","","","","","","","","","","","20120301",",3,a","","","","","109.5","3,,a,01,","","","","","","","322.3",",a,,a","","","","","",""
"ASN00014903","2012-04","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","6","2,a","3","2,a","1","2,a","","","","","","","","","","","","","20120421",",2,a","","","","","36.0","2,,a,21,","","","","","","","45.8","2,,,a","","","","","",""
"ASN00014903","2012-05","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20120503",",,a","","","","","1.8",",,a,03,","","","","","","","1.8",",,,a","","","","","",""
"ASN00014903","2012-06","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20120630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014903","2012-07","-14.4437","132.2737","108.0","KATHERINE AVIATION MUSEUM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20120731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
