"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014840","1991-07","-17.3871","131.1166","196.0","WAVE HILL, AS","77.1","a","77.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19910711",",,a","19910722",",,a","19910707",",,a","4.0",",a,11,","6.0",",,a,22,","32.2",",a,07,","","","11.6",",a","7.6",",,,a","20.45",",a","29.16",",,,a","11.73",",,,a"
"ASN00014840","1991-08","-17.3871","131.1166","196.0","WAVE HILL, AS","167.6","a","90.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19910816",",,a","19910831","+,,a","19910830",",,a","6.5",",a,16,","0.0",",,a,31,+","35.6",",a,30,","","","6.3",",a","0.0",",,,a","21.05",",a","30.90",",,,a","11.19",",,,a"
"ASN00014840","1991-09","-17.3871","131.1166","196.0","WAVE HILL, AS","449.9","a","282.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19910913",",,a","19910925",",,a","19910927",",,a","13.9",",a,13,","1.4",",,a,25,","38.0",",a,27,","","","0.0",",a","3.4",",,,a","27.74",",a","35.91",",,,a","19.57",",,,a"
"ASN00014840","1991-10","-17.3871","131.1166","196.0","WAVE HILL, AS","818.1","a","368.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19911001",",,a","19911030",",,a","19911028",",,a","14.5",",a,01,","15.8",",,a,30,","42.6",",a,28,","","","0.0",",a","15.8",",,,a","30.21",",a","39.51",",,,a","20.91",",,,a"
"ASN00014840","1991-11","-17.3871","131.1166","196.0","WAVE HILL, AS","1209.6","a","391.5",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19911122","+,,a","19911122",",,a","19911106",",,a","22.0",",a,22,+","25.2",",,a,22,","41.0",",a,06,","","","0.0",",a","80.0",",,,a","31.38",",a","38.07",",,,a","24.69",",,,a"
"ASN00014840","1991-12","-17.3871","131.1166","196.0","WAVE HILL, AS","1663.7","a","454.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19911202",",,a","19911207",",,a","19911226",",,a","18.5",",a,02,","6.0",",,a,07,","43.3",",a,26,","","","0.0",",a","21.0",",,,a","32.98",",a","40.78",",,,a","25.18",",,,a"
"ASN00014840","1992-01","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","8",",a","5",",a","0",",a","0",",a","0",",a","","","","","","","19920113",",,a","19920126",",,a","","","19.5",",a,13,","14.0",",,a,26,","","","","","","","37.1",",,,a","","","","","23.84",",,,a"
"ASN00014840","1992-02","-17.3871","131.1166","196.0","WAVE HILL, AS","","","379.5","2,a","9",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","28","1,a","19920217","+,1,a","19920204",",,a","19920220",",1,a","22.0","1,a,17,+","16.8",",,a,04,","44.2","1,a,20,","","","0.0","1,a","72.6",",,,a","32.44","2,a","39.20","1,,,a","25.69","1,,,a"
"ASN00014840","1992-03","-17.3871","131.1166","196.0","WAVE HILL, AS","","","431.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19920322",",,a","19920331",",,a","19920301",",,a","19.5",",a,22,","8.6",",,a,31,","42.1",",a,01,","","","0.0",",a","25.4",",,,a","32.25",",a","39.55",",,,a","24.94",",,,a"
"ASN00014840","1992-04","-17.3871","131.1166","196.0","WAVE HILL, AS","","","338.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19920428",",,a","19920422","+,,a","19920403",",,a","13.5",",a,28,","0.8",",,a,22,+","39.6",",a,03,","","","0.0",",a","2.2",",,,a","29.61",",a","36.51",",,,a","22.70",",,,a"
"ASN00014840","1992-05","-17.3871","131.1166","196.0","WAVE HILL, AS","","","254.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19920530",",,a","19920519",",,a","19920501",",,a","12.8",",a,30,","1.2",",,a,19,","37.6",",a,01,","","","0.0",",a","2.6",",,,a","26.53",",a","33.57",",,,a","19.48",",,,a"
"ASN00014840","1992-06","-17.3871","131.1166","196.0","WAVE HILL, AS","","","99.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19920622",",,a","19920630","+,,a","19920618",",,a","6.0",",a,22,","0.0",",,a,30,+","34.3",",a,18,","","","10.4",",a","0.0",",,,a","21.29",",a","29.77",",,,a","12.80",",,,a"
"ASN00014840","1992-07","-17.3871","131.1166","196.0","WAVE HILL, AS","62.1","a","62.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19920722",",,a","19920731","+,,a","19920730",",,a","5.5",",a,22,","0.0",",,a,31,+","33.6",",a,30,","","","11.6",",a","0.0",",,,a","19.96",",a","28.97",",,,a","10.95",",,,a"
"ASN00014840","1992-08","-17.3871","131.1166","196.0","WAVE HILL, AS","240.2","a","178.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","19920819",",1,a","19920831","+,,a","19920828",",1,a","0.1","1,a,19,","0.0",",,a,31,+","37.4","1,a,28,","","","4.2","1,a","0.0",",,,a","24.30","2,a","33.01","1,,,a","15.59","1,,,a"
"ASN00014840","1992-09","-17.3871","131.1166","196.0","WAVE HILL, AS","584.0","a","343.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19920903",",,a","19920902",",,a","19920910",",,a","10.6",",a,03,","6.0",",,a,02,","40.9",",a,10,","","","0.0",",a","8.8",",,,a","29.79",",a","37.45",",,,a","22.14",",,,a"
"ASN00014840","1992-10","-17.3871","131.1166","196.0","WAVE HILL, AS","927.6","a","343.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19921022",",,a","19921001",",,a","19921017",",,a","12.7",",a,22,","3.2",",,a,01,","40.4",",a,17,","","","0.0",",a","6.2",",,,a","29.42",",a","36.94",",,,a","21.90",",,,a"
"ASN00014840","1992-11","-17.3871","131.1166","196.0","WAVE HILL, AS","1324.4","a","396.8","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","19921108",",1,a","19921118",",,a","19921124",",1,a","19.4","1,a,08,","4.6",",,a,18,","45.0","1,a,24,","","","0.0","1,a","11.4",",,,a","32.49","2,a","40.06","1,,,a","24.91","1,,,a"
"ASN00014840","1992-12","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","8",",a","5",",a","1",",a","","","","","0",",a","31",",a","31",",a","","","19921218",",,a","19921227",",,a","","","45.8",",,a,18,","43.5",",a,27,","","","","","75.0",",,,a","","","40.43",",,,a","",""
"ASN00014840","1993-01","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","12",",a","9",",a","3",",a","0","4,a","0","4,a","0","3,a","28","3,a","24","3,a","19930129",",4,a","19930129",",,a","19930101",",3,a","15.5","4,a,29,","111.8",",,a,29,","42.8","3,a,01,","","","","","275.9",",,,a","30.64","7,a","36.79","3,,,a","24.50","4,,,a"
"ASN00014840","1993-02","-17.3871","131.1166","196.0","WAVE HILL, AS","","","273.8",",a","21",",a","17",",a","4",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19930214","+,,a","19930205",",,a","19930211",",,a","21.3",",a,14,+","116.0",",,a,05,","37.1",",a,11,","","","0.0",",a","354.0",",,,a","28.11",",a","32.75",",,,a","23.47",",,,a"
"ASN00014840","1993-03","-17.3871","131.1166","196.0","WAVE HILL, AS","","","318.6",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19930314",",,a","19930301",",,a","19930322",",,a","16.5",",a,14,","35.8",",,a,01,","39.4",",a,22,","","","0.0",",a","44.8",",,,a","28.61",",a","36.05",",,,a","21.17",",,,a"
"ASN00014840","1993-04","-17.3871","131.1166","196.0","WAVE HILL, AS","","","264.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19930426",",,a","19930430","+,,a","19930406",",,a","14.6",",a,26,","0.0",",,a,30,+","37.6",",a,06,","","","0.0",",a","0.0",",,,a","27.14",",a","35.70",",,,a","18.59",",,,a"
"ASN00014840","1993-05","-17.3871","131.1166","196.0","WAVE HILL, AS","","","188.8","2,a","1",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","11","1,a","19930530",",1,a","19930513",",,a","19930509",",1,a","12.1","1,a,30,","43.8",",,a,13,","34.8","1,a,09,","","","0.0","1,a","44.2",",,,a","24.74","2,a","31.74","1,,,a","17.75","1,,,a"
"ASN00014840","1993-06","-17.3871","131.1166","196.0","WAVE HILL, AS","","","75.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19930609",",,a","19930615",",,a","19930603",",,a","8.4",",a,09,","16.4",",,a,15,","33.0",",a,03,","","","12.8",",a","19.0",",,,a","20.42",",a","27.27",",,,a","13.57",",,,a"
"ASN00014840","1993-07","-17.3871","131.1166","196.0","WAVE HILL, AS","76.8","a","76.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19930713",",,a","19930731","+,,a","19930729",",,a","4.1",",a,13,","0.0",",,a,31,+","35.7",",a,29,","","","16.1",",a","0.0",",,,a","20.29",",a","28.76",",,,a","11.82",",,,a"
"ASN00014840","1993-08","-17.3871","131.1166","196.0","WAVE HILL, AS","224.4","a","147.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19930805",",,a","19930831","+,,a","19930826",",,a","5.6",",a,05,","0.0",",,a,31,+","34.5",",a,26,","","","3.4",",a","0.0",",,,a","22.99",",a","31.60",",,,a","14.37",",,,a"
"ASN00014840","1993-09","-17.3871","131.1166","196.0","WAVE HILL, AS","479.9","a","255.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19930917",",,a","19930929",",,a","19930920",",,a","12.5",",a,17,","4.4",",,a,29,","38.4",",a,20,","","","0.0",",a","4.4",",,,a","26.85",",a","34.71",",,,a","18.99",",,,a"
"ASN00014840","1993-10","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","7",",a","5",",a","1",",a","","","","","0",",a","31",",a","30",",a","","","19931031",",,a","19931028",",,a","","","37.5",",,a,31,","42.8",",a,28,","","","","","66.7",",,,a","","","37.88",",,,a","",""
"ASN00014840","1993-11","-17.3871","131.1166","196.0","WAVE HILL, AS","","","381.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19931107",",,a","19931121",",,a","19931114",",,a","17.5",",a,07,","23.0",",,a,21,","41.0",",a,14,","","","0.0",",a","45.8",",,,a","31.04",",a","38.48",",,,a","23.61",",,,a"
"ASN00014840","1993-12","-17.3871","131.1166","196.0","WAVE HILL, AS","","","383.6",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19931231",",,a","19931207",",,a","19931204",",,a","18.4",",a,31,","46.0",",,a,07,","42.4",",a,04,","","","0.0",",a","109.8",",,,a","30.71",",a","37.25",",,,a","24.16",",,,a"
"ASN00014840","1994-01","-17.3871","131.1166","196.0","WAVE HILL, AS","","","421.5",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19940123",",,a","19940114",",,a","19940125","+,,a","18.4",",a,23,","21.0",",,a,14,","42.5",",a,25,+","0.0","a","0.0",",a","59.2",",,,a","31.93",",a","39.34",",,,a","24.52",",,,a"
"ASN00014840","1994-02","-17.3871","131.1166","196.0","WAVE HILL, AS","","","338.7",",a","16",",a","13",",a","3",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19940221",",,a","19940221",",,a","19940205",",,a","22.1",",a,21,","83.4",",,a,21,","44.0",",a,05,","0.0","a","0.0",",a","266.2",",,,a","30.43",",a","36.28",",,,a","24.58",",,,a"
"ASN00014840","1994-03","-17.3871","131.1166","196.0","WAVE HILL, AS","","","245.5",",a","5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19940317","+,,a","19940306",",,a","19940327",",,a","13.9",",a,17,+","40.6",",,a,06,","35.9",",a,27,","0.0","a","0.0",",a","110.6",",,,a","26.25",",a","33.60",",,,a","18.90",",,,a"
"ASN00014840","1994-04","-17.3871","131.1166","196.0","WAVE HILL, AS","","","206.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19940413",",,a","19940430","+,,a","19940406",",,a","7.6",",a,13,","0.0",",,a,30,+","36.8",",a,06,","0.0","a","0.0",",a","0.0",",,,a","25.20",",a","33.77",",,,a","16.63",",,,a"
"ASN00014840","1994-05","-17.3871","131.1166","196.0","WAVE HILL, AS","","","109.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19940522",",,a","19940531","+,,a","19940506",",,a","5.5",",a,22,","0.0",",,a,31,+","34.6",",a,06,","2.9","a","2.9",",a","0.0",",,,a","21.77",",a","31.33",",,,a","12.22",",,,a"
"ASN00014840","1994-06","-17.3871","131.1166","196.0","WAVE HILL, AS","","","58.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","3","1,a","19940627",",1,a","19940630","+,,a","19940602",",1,a","2.3","1,a,27,","0.0",",,a,30,+","32.6","1,a,02,","30.8","a","27.9","1,a","0.0",",,,a","19.45","2,a","28.44","1,,,a","10.47","1,,,a"
"ASN00014840","1994-07","-17.3871","131.1166","196.0","WAVE HILL, AS","26.4","a","26.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19940701",",,a","19940731","+,,a","19940712",",,a","0.3",",a,01,","0.0",",,a,31,+","31.5",",a,12,","55.6","a","24.8",",a","0.0",",,,a","18.38",",a","28.18",",,,a","8.59",",,,a"
"ASN00014840","1994-08","-17.3871","131.1166","196.0","WAVE HILL, AS","79.0","a","52.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19940812",",,a","19940831","+,,a","19940807",",,a","1.1",",a,12,","0.0",",,a,31,+","33.7",",a,07,","82.7","a","27.1",",a","0.0",",,,a","19.15",",a","29.11",",,,a","9.20",",,,a"
"ASN00014840","1994-09","-17.3871","131.1166","196.0","WAVE HILL, AS","289.7","a","210.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19940911",",,a","19940930","+,,a","19940928",",,a","8.3",",a,11,","0.0",",,a,30,+","39.0",",a,28,","82.7","a","0.0",",a","0.0",",,,a","25.36",",a","35.17",",,,a","15.55",",,,a"
"ASN00014840","1994-10","-17.3871","131.1166","196.0","WAVE HILL, AS","641.5","a","351.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19941012","+,,a","19941029",",,a","19941031","+,,a","13.3",",a,12,+","1.0",",,a,29,","41.0",",a,31,+","82.7","a","0.0",",a","1.0",",,,a","29.68",",a","38.63",",,,a","20.73",",,,a"
"ASN00014840","1994-11","-17.3871","131.1166","196.0","WAVE HILL, AS","1032.9","a","391.4",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19941107",",,a","19941128",",,a","19941110",",,a","16.7",",a,07,","63.4",",,a,28,","42.6",",a,10,","82.7","a","0.0",",a","111.0",",,,a","31.38",",a","39.23",",,,a","23.53",",,,a"
"ASN00014840","1994-12","-17.3871","131.1166","196.0","WAVE HILL, AS","1407.4","a","374.5",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19941224",",,a","19941224",",,a","19941230",",,a","20.4",",a,24,","34.2",",,a,24,","40.6",",a,30,","82.7","a","0.0",",a","106.0",",,,a","30.41",",a","36.94",",,,a","23.89",",,,a"
"ASN00014840","1995-01","-17.3871","131.1166","196.0","WAVE HILL, AS","1782.5","a","375.1",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19950112",",,a","19950115",",,a","19950101",",,a","21.2",",a,12,","71.5",",,a,15,","41.7",",a,01,","0.0","a","0.0",",a","150.6",",,,a","30.43",",a","36.46",",,,a","24.40",",,,a"
"ASN00014840","1995-02","-17.3871","131.1166","196.0","WAVE HILL, AS","2108.5","a","326.0",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19950223",",,a","19950207",",,a","19950203",",,a","21.3",",a,23,","38.0",",,a,07,","39.8",",a,03,","0.0","a","0.0",",a","120.6",",,,a","29.98",",a","35.73",",,,a","24.23",",,,a"
"ASN00014840","1995-03","-17.3871","131.1166","196.0","WAVE HILL, AS","2395.5","a","287.0",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19950326",",,a","19950319",",,a","19950313",",,a","15.4",",a,26,","56.6",",,a,19,","37.0",",a,13,","0.0","a","0.0",",a","125.6",",,,a","27.59",",a","34.26",",,,a","20.92",",,,a"
"ASN00014840","1995-04","-17.3871","131.1166","196.0","WAVE HILL, AS","2639.4","a","243.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19950427",",,a","19950430","+,,a","19950416",",,a","10.7",",a,27,","0.0",",,a,30,+","37.8",",a,16,","0.0","a","0.0",",a","0.0",",,,a","26.46",",a","35.16",",,,a","17.76",",,,a"
"ASN00014840","1995-05","-17.3871","131.1166","196.0","WAVE HILL, AS","2788.6","a","149.2",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19950527",",,a","19950517",",,a","19950515","+,,a","9.3",",a,27,","37.0",",,a,17,","35.6",",a,15,+","1.3","a","1.3",",a","45.2",",,,a","23.10",",a","30.16",",,,a","16.05",",,,a"
"ASN00014840","1995-06","-17.3871","131.1166","196.0","WAVE HILL, AS","2870.4","a","81.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19950620",",,a","19950630","+,,a","19950609",",,a","4.9",",a,20,","0.0",",,a,30,+","32.9",",a,09,","22.2","a","20.9",",a","0.0",",,,a","20.36",",a","28.31",",,,a","12.42",",,,a"
"ASN00014840","1995-07","-17.3871","131.1166","196.0","WAVE HILL, AS","83.4","a","83.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19950730",",,a","19950705",",,a","19950716","+,,a","4.7",",a,30,","0.4",",,a,05,","36.0",",a,16,+","28.3","a","6.1",",a","0.4",",,,a","20.83",",a","29.96",",,,a","11.69",",,,a"
"ASN00014840","1995-08","-17.3871","131.1166","196.0","WAVE HILL, AS","201.4","a","118.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19950810","+,,a","19950831","+,,a","19950821",",,a","3.5",",a,10,+","0.0",",,a,31,+","37.0",",a,21,","45.6","a","17.3",",a","0.0",",,,a","21.58",",a","30.69",",,,a","12.47",",,,a"
"ASN00014840","1995-09","-17.3871","131.1166","196.0","WAVE HILL, AS","496.0","a","294.6",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19950914",",,a","19950925",",,a","19950922",",,a","14.0",",a,14,","48.0",",,a,25,","40.0",",a,22,","45.6","a","0.0",",a","65.2",",,,a","28.15",",a","36.73",",,,a","19.58",",,,a"
"ASN00014840","1995-10","-17.3871","131.1166","196.0","WAVE HILL, AS","791.2","a","295.2","1,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","26","1,a","19951026",",,a","19951009",",,a","19951031",",1,a","11.6",",a,26,","14.4",",,a,09,","40.7","1,a,31,","45.6","a","0.0","1,a","33.4",",,,a","28.11","1,a","35.89","1,,,a","20.33",",,,a"
"ASN00014840","1995-11","-17.3871","131.1166","196.0","WAVE HILL, AS","1172.5","a","381.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19951125",",,a","19951116",",,a","19951130",",,a","16.5",",a,25,","25.8",",,a,16,","42.0",",a,30,","45.6","a","0.0",",a","56.2",",,,a","31.04",",a","38.65",",,,a","23.44",",,,a"
"ASN00014840","1995-12","-17.3871","131.1166","196.0","WAVE HILL, AS","1611.8","a","439.3",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19951231",",,a","19951231",",,a","19951227",",,a","22.6",",a,31,","24.8",",,a,31,","42.0",",a,27,","45.6","a","0.0",",a","53.4",",,,a","32.50",",a","39.49",",,,a","25.52",",,,a"
"ASN00014840","1996-01","-17.3871","131.1166","196.0","WAVE HILL, AS","1989.5","a","377.7","3,a","6",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","27","2,a","19960107","+,2,a","19960102",",,a","19960128",",2,a","19.0","2,a,07,+","33.4",",,a,02,","44.0","2,a,28,","0.0","a","0.0","2,a","66.0",",,,a","31.86","3,a","39.76","2,,,a","23.95","2,,,a"
"ASN00014840","1996-02","-17.3871","131.1166","196.0","WAVE HILL, AS","2363.8","a","374.3",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","29",",a","29",",a","19960212","+,,a","19960226",",,a","19960221",",,a","16.7",",a,12,+","15.8",",,a,26,","43.3",",a,21,","0.0","a","0.0",",a","72.2",",,,a","31.24",",a","38.93",",,,a","23.55",",,,a"
"ASN00014840","1996-03","-17.3871","131.1166","196.0","WAVE HILL, AS","2644.5","a","280.7",",a","11",",a","9",",a","6",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19960323",",,a","19960306",",,a","19960326",",,a","15.2",",a,23,","44.2",",,a,06,","37.6",",a,26,","0.0","a","0.0",",a","260.4",",,,a","27.39",",a","34.10",",,,a","20.67",",,,a"
"ASN00014840","1996-04","-17.3871","131.1166","196.0","WAVE HILL, AS","2860.2","a","215.7",",a","6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19960421",",,a","19960409",",,a","19960405",",,a","11.4",",a,21,","90.0",",,a,09,","37.0",",a,05,","0.0","a","0.0",",a","187.2",",,,a","25.52",",a","32.53",",,,a","18.51",",,,a"
"ASN00014840","1996-05","-17.3871","131.1166","196.0","WAVE HILL, AS","2956.7","a","96.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19960518",",,a","19960531","+,,a","19960512",",,a","6.0",",a,18,","0.0",",,a,31,+","34.5",",a,12,","4.1","a","4.1",",a","0.0",",,,a","21.31",",a","29.70",",,,a","12.93",",,,a"
"ASN00014840","1996-06","-17.3871","131.1166","196.0","WAVE HILL, AS","3086.5","a","129.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19960615",",,a","19960630","+,,a","19960629",",,a","7.5",",a,15,","0.0",",,a,30,+","34.6",",a,29,","4.4","a","0.3",",a","0.0",",,,a","22.65",",a","31.40",",,,a","13.90",",,,a"
"ASN00014840","1996-07","-17.3871","131.1166","196.0","WAVE HILL, AS","85.1","a","85.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19960714",",,a","19960731","+,,a","19960719",",,a","3.7",",a,14,","0.0",",,a,31,+","35.0",",a,19,","22.3","a","17.9",",a","0.0",",,,a","20.50",",a","29.83",",,,a","11.17",",,,a"
"ASN00014840","1996-08","-17.3871","131.1166","196.0","WAVE HILL, AS","238.4","a","153.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19960822",",,a","19960831","+,,a","19960829","+,,a","7.1",",a,22,","0.0",",,a,31,+","37.0",",a,29,+","23.2","a","0.9",",a","0.0",",,,a","23.25",",a","32.16",",,,a","14.34",",,,a"
"ASN00014840","1996-09","-17.3871","131.1166","196.0","WAVE HILL, AS","472.3","a","233.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19960904",",,a","19960930","+,,a","19960919",",,a","7.6",",a,04,","0.0",",,a,30,+","40.0",",a,19,","23.2","a","0.0",",a","0.0",",,,a","26.13",",a","36.41",",,,a","15.85",",,,a"
